2.28,9.90,0.00, 8.24
2.28,10.03,0.00, 6.76
2.28,10.19,0.00, 8.00
2.28,10.34,0.00, 7.50
2.28,10.47,0.00, 6.25
2.28,10.60,0.00, 6.25
2.28,10.60,0.00, 6.25
2.28,10.70,0.00, 5.25
2.28,10.84,0.00, 7.24
2.28,10.99,0.00, 7.25
2.28,10.99,0.00, 7.25
2.28,11.12,0.00, 6.75
2.28,11.28,0.00, 8.00
2.28,11.41,0.00, 6.26
2.28,11.50,0.00, 4.26
2.28,11.50,0.00, 4.26
2.28,11.53,0.00, 1.76
2.26,11.60,0.00, 3.74
2.28,11.62,0.99, 1.01
2.28,11.67,0.01, 2.49
2.28,11.73,0.00, 2.75
2.28,11.78,0.00, 2.75
2.28,11.84,0.00, 2.75
2.28,11.91,0.00, 3.25
2.28,11.91,0.00, 3.25
2.28,11.96,0.00, 2.75
2.28,11.96,0.00, 0.01
2.28,11.98,0.00, 1.00
2.28,11.98,0.00, 0.00
2.28,11.98,0.00, 0.00
2.28,11.98,0.00, 0.00
2.28,12.03,0.00, 2.49
2.28,12.05,0.00, 1.01
2.30,12.06,0.99, 0.50
2.28,12.07,0.00, 0.25
2.28,12.07,0.00, 0.00
2.28,12.12,0.00, 2.74
2.28,12.22,0.00, 4.99
2.28,12.34,0.00, 6.00
2.28,12.41,0.00, 3.76
2.28,12.51,0.00, 4.75
2.28,12.60,0.00, 4.50
2.28,12.64,0.00, 1.76
2.28,12.61,0.00, 0.00
2.28,12.53,0.00, 0.00
2.28,12.39,0.00, 0.00
2.28,12.18,0.00, 0.00
2.28,11.91,0.00, 0.00
2.28,11.58,0.00, 0.00
2.28,11.10,0.00, 0.00
2.28,10.56,0.00, 0.00
2.28,9.93,0.00, 0.00
2.28,9.24,0.00, 0.00
2.28,8.49,0.00, 0.00
2.28,7.76,0.00, 0.00
2.28,7.05,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,5.84,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,3.99,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.44,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.03,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.30,0.00, 0.00
2.28,2.24,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.15,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.07,0.00, 0.00
2.28,2.07,0.00, 0.25
2.28,2.07,0.00, 0.25
2.28,2.08,0.00, 0.25
2.28,2.10,0.00, 1.25
2.28,2.08,0.00, 0.00
2.26,2.13,0.00, 2.49
2.28,2.11,0.99, 0.00
2.28,2.12,0.01, 0.50
2.28,2.12,0.00, 0.25
2.28,2.14,0.00, 1.00
2.28,2.15,0.00, 0.75
2.28,2.19,0.00, 1.75
2.28,2.18,0.00, 0.00
2.28,2.19,0.00, 0.50
2.28,2.19,0.00, 0.00
2.28,2.22,0.00, 1.25
2.28,2.24,0.00, 1.25
2.28,2.24,0.00, 1.25
2.28,2.28,0.00, 1.50
2.28,2.32,0.00, 2.00
2.28,2.35,0.00, 1.50
2.28,2.35,0.00, 1.50
2.28,2.36,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.38,0.00, 0.75
2.28,2.37,0.00, 0.00
2.30,2.39,0.99, 1.25
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.39,0.00, 0.75
2.28,2.39,0.00, 0.00
2.28,2.39,0.00, 0.00
2.26,2.38,0.00, 0.00
1.21,2.35,0.00, 0.00
1.39,2.28,8.87, 0.00
2.01,2.24,30.67, 0.00
2.20,2.24,9.81, 0.00
2.20,2.24,9.81, 0.00
2.20,2.24,9.81, 0.00
2.24,2.21,2.11, 0.00
2.06,2.20,0.00, 0.00
1.82,2.10,0.00, 0.00
1.91,2.12,4.43, 1.00
2.10,2.10,9.43, 0.00
2.05,2.09,0.00, 0.00
1.95,2.05,0.00, 0.00
1.93,2.02,0.00, 0.00
1.84,1.98,0.00, 0.00
1.67,1.93,0.00, 0.00
1.59,1.86,0.00, 0.00
1.66,1.77,3.45, 0.00
1.66,1.74,0.05, 0.00
1.42,1.64,0.00, 0.00
1.17,1.54,0.00, 0.00
1.21,1.41,1.97, 0.00
0.81,1.25,0.00, 0.00
0.60,1.13,0.00, 0.00
0.66,1.00,2.96, 0.00
0.66,1.00,2.96, 0.00
0.33,0.88,0.00, 0.00
0.26,0.78,0.00, 0.00
0.25,0.66,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.40,0.49, 0.00
0.00,0.41,0.00, 0.50
0.08,0.42,3.94, 0.25
0.08,0.42,3.94, 0.25
0.14,0.42,3.01, 0.00
0.01,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.02,0.42,0.49, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.41,3.94, 0.00
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.09,0.41,3.46, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.02,0.42,0.99, 0.00
0.04,0.40,1.00, 0.00
0.01,0.42,0.00, 1.00
0.04,0.41,1.48, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.04,0.43,1.97, 0.75
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.04,0.40,1.97, 0.75
0.03,0.44,0.00, 2.00
0.13,0.48,4.93, 2.25
0.35,0.60,10.91, 5.49
0.52,0.73,8.54, 6.75
0.62,0.75,5.05, 1.27
0.77,0.86,7.46, 5.24
0.74,1.00,0.00, 6.99
0.78,1.12,1.97, 6.00
0.89,1.26,5.45, 7.25
1.11,1.44,10.92, 8.74
1.31,1.66,10.01, 11.24
1.31,1.66,10.01, 11.24
1.31,1.66,10.01, 11.24
1.52,1.90,10.49, 12.00
1.74,2.21,10.99, 15.24
1.89,2.51,7.55, 14.75
2.05,2.81,7.99, 15.25
2.05,2.81,7.99, 15.25
2.17,3.12,6.03, 15.25
2.19,3.36,1.07, 12.26
2.22,3.65,1.49, 14.49
2.27,3.88,2.49, 11.51
2.28,4.12,0.53, 12.00
2.28,4.37,0.01, 12.50
2.28,4.73,0.00, 17.73
2.28,5.01,0.00, 14.26
2.28,5.40,0.00, 19.73
2.28,5.73,0.00, 16.51
2.28,6.07,0.00, 16.75
2.28,6.40,0.00, 16.50
2.28,6.40,0.00, 16.50
2.28,6.68,0.00, 14.26
2.26,6.92,0.00, 11.76
2.28,7.20,0.99, 13.99
2.28,7.51,0.01, 15.25
2.28,7.76,0.00, 12.76
2.28,8.06,0.00, 14.74
2.28,8.34,0.00, 14.00
2.28,8.62,0.00, 14.25
2.28,8.89,0.00, 13.50
2.28,9.14,0.00, 12.25
2.28,9.39,0.00, 12.50
2.28,9.39,0.00, 12.50
2.28,9.64,0.00, 12.75
2.26,9.90,0.00, 12.75
2.28,10.11,0.99, 10.76
2.28,10.36,0.01, 12.74
2.28,10.59,0.00, 11.01
2.28,10.59,0.00, 11.01
2.28,10.59,0.00, 11.01
2.28,10.84,0.00, 12.49
2.28,10.84,0.00, 12.49
2.28,10.84,0.00, 12.49
2.28,10.84,0.00, 12.49
2.28,11.07,0.00, 11.75
2.28,11.32,0.00, 12.25
2.28,11.53,0.00, 10.76
2.28,11.74,0.00, 10.75
2.28,11.97,0.00, 11.00
2.28,12.24,0.00, 13.49
2.28,12.53,0.00, 14.99
2.28,12.81,0.00, 13.51
2.28,13.10,0.00, 14.75
2.26,13.36,0.00, 13.26
2.28,13.64,0.99, 13.50
2.28,13.92,0.01, 14.25
2.28,14.18,0.00, 13.00
2.28,14.41,0.00, 11.75
2.28,14.66,0.00, 12.50
2.28,14.89,0.00, 11.01
2.28,15.12,0.00, 12.00
2.28,15.35,0.00, 11.00
2.28,15.58,0.00, 11.75
2.28,15.76,0.00, 9.01
2.28,15.89,0.00, 6.26
2.28,15.99,0.00, 5.25
2.28,16.05,0.00, 3.01
2.28,16.07,0.00, 1.01
2.28,16.13,0.00, 2.99
2.28,16.24,0.00, 5.24
2.28,16.33,0.00, 4.75
2.28,16.45,0.00, 6.24
2.28,16.56,0.00, 5.00
2.28,16.67,0.00, 5.75
2.28,16.75,0.00, 4.01
2.28,16.77,0.00, 1.01
2.28,16.75,0.00, 0.00
2.28,16.76,0.00, 0.50
2.28,16.76,0.00, 0.00
2.28,16.72,0.00, 0.00
2.28,16.68,0.00, 0.00
2.28,16.60,0.00, 0.00
2.28,16.56,0.00, 0.00
2.28,16.51,0.00, 0.00
2.28,16.51,0.00, 0.00
2.28,16.49,0.00, 0.00
2.28,16.51,0.00, 0.75
2.28,16.60,0.00, 4.49
2.28,16.77,0.00, 8.73
2.28,16.93,0.00, 8.00
2.28,17.08,0.00, 7.25
2.28,17.08,0.00, 7.25
2.28,17.19,0.00, 5.76
2.28,17.26,0.00, 3.26
2.28,17.30,0.00, 2.00
2.28,17.31,0.00, 0.26
2.28,17.33,0.00, 1.00
2.28,17.30,0.00, 0.00
2.26,17.25,0.00, 0.00
2.28,17.11,0.99, 0.00
2.28,16.92,0.01, 0.00
2.28,16.92,0.01, 0.00
2.28,16.92,0.01, 0.00
2.28,16.67,0.00, 0.00
2.28,16.35,0.00, 0.00
2.28,15.90,0.00, 0.00
2.28,15.37,0.00, 0.00
2.28,14.73,0.00, 0.00
2.28,13.95,0.00, 0.00
2.28,13.08,0.00, 0.00
2.28,12.15,0.00, 0.00
2.28,11.19,0.00, 0.00
2.28,10.23,0.00, 0.00
2.28,9.34,0.00, 0.00
2.28,8.47,0.00, 0.00
2.28,7.60,0.00, 0.00
2.28,6.82,0.00, 0.00
2.28,6.15,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.12,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.41,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,4.12,0.00, 0.00
2.28,3.87,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.41,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.13,0.00, 0.00
2.26,2.91,0.00, 0.00
2.28,2.84,0.99, 0.00
2.28,2.76,0.01, 0.00
2.28,2.69,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.52,0.00, 0.00
2.26,2.49,0.00, 0.00
2.28,2.47,0.99, 0.00
2.28,2.45,0.01, 0.00
2.26,2.43,0.00, 0.00
2.28,2.42,0.99, 0.00
2.28,2.38,0.01, 0.00
2.28,2.37,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.28,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.22,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.14,0.00, 0.00
2.26,2.09,0.00, 0.00
2.30,2.09,1.97, 0.25
2.28,2.05,0.00, 0.00
2.28,1.99,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.61,0.00, 0.00
2.28,1.54,0.00, 0.00
2.28,1.47,0.00, 0.00
2.28,1.43,0.00, 0.00
0.33,1.41,0.00, 0.00
0.00,1.39,0.00, 0.00
1.55,1.31,76.36, 0.00
1.83,1.29,14.92, 0.00
2.19,1.25,17.95, 0.00
2.13,1.24,0.00, 0.00
2.13,1.24,0.00, 0.00
1.64,1.22,0.00, 0.00
0.87,1.20,0.00, 0.00
0.78,1.15,0.00, 0.00
1.02,1.10,11.82, 0.00
1.14,1.05,6.09, 0.00
1.36,1.01,10.93, 0.00
1.36,1.01,10.93, 0.00
1.25,0.95,0.00, 0.00
1.25,0.95,0.00, 0.00
0.90,0.88,0.00, 0.00
0.94,0.76,1.97, 0.00
0.93,0.69,0.00, 0.00
0.40,0.61,0.00, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.38,0.47,5.42, 0.00
0.21,0.42,0.00, 0.00
0.21,0.40,0.00, 0.00
0.15,0.41,0.00, 0.75
0.12,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 1.49
0.00,0.42,0.00, 0.00
0.06,0.44,2.96, 1.00
0.23,0.38,8.42, 0.00
0.00,0.42,0.00, 1.74
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.25
0.06,0.42,2.96, 0.25
0.14,0.42,3.98, 0.00
0.05,0.42,0.00, 0.00
0.18,0.29,6.40, 0.00
0.01,0.43,0.00, 6.73
0.00,0.44,0.00, 0.52
0.08,0.43,3.94, 0.00
0.10,0.42,1.04, 0.00
0.08,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.10,0.42,4.93, 0.75
0.04,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.42,0.49, 0.50
0.01,0.42,0.49, 0.50
0.06,0.42,2.47, 0.00
0.05,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.03,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.06,0.41,2.96, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.42,3.94, 0.50
0.06,0.41,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.04,0.41,1.00, 1.00
0.00,0.40,0.00, 0.00
0.08,0.44,3.94, 1.99
0.12,0.59,2.03, 7.23
0.28,0.81,7.91, 11.24
0.71,0.85,21.30, 1.78
0.77,0.98,3.27, 6.48
0.78,1.16,0.54, 9.49
0.98,1.33,9.86, 8.01
1.04,1.58,3.10, 12.73
1.23,1.84,9.41, 12.75
1.23,1.84,9.41, 12.75
1.50,2.09,13.44, 12.50
1.65,2.34,7.59, 12.75
1.74,2.57,4.55, 11.26
1.91,2.78,8.44, 10.75
2.01,2.97,5.05, 9.50
2.07,3.14,3.03, 8.75
2.07,3.14,3.03, 8.75
2.11,3.28,2.02, 6.51
2.12,3.40,0.52, 6.25
2.16,3.51,1.98, 5.50
2.23,3.58,3.48, 3.51
2.27,3.62,2.02, 2.25
2.28,3.62,0.52, 0.00
2.28,3.60,0.01, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.19,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.84,0.00, 0.00
2.28,2.86,0.00, 1.00
2.28,2.95,0.00, 4.24
2.28,2.95,0.00, 4.24
2.28,3.07,0.00, 6.49
2.28,3.23,0.00, 7.75
2.28,3.36,0.00, 6.75
2.28,3.53,0.00, 8.49
2.28,3.72,0.00, 9.25
2.28,3.72,0.00, 9.25
2.28,3.72,0.00, 9.25
2.28,3.91,0.00, 9.75
2.30,4.13,0.99, 10.75
2.28,4.32,0.00, 9.75
2.28,4.57,0.00, 12.24
2.28,4.78,0.00, 10.51
2.28,4.99,0.00, 10.25
2.28,5.20,0.00, 10.75
2.28,5.41,0.00, 10.25
2.28,5.60,0.00, 9.75
2.28,5.79,0.00, 9.50
2.28,5.79,0.00, 9.50
2.28,5.99,0.00, 10.00
2.28,6.20,0.00, 10.50
2.28,6.33,0.00, 6.51
2.28,6.46,0.00, 6.50
2.30,6.59,0.99, 6.25
2.28,6.65,0.00, 3.51
2.30,6.70,0.99, 2.50
2.30,6.70,0.99, 2.50
2.30,6.70,0.99, 2.50
2.28,6.76,0.00, 2.50
2.28,6.79,0.00, 1.75
2.28,6.80,0.00, 0.26
2.28,6.89,0.00, 4.98
2.28,6.95,0.00, 3.01
2.28,7.07,0.00, 5.49
2.28,7.21,0.00, 7.24
2.28,7.36,0.00, 7.25
2.28,7.53,0.00, 8.74
2.28,7.72,0.00, 9.25
2.28,7.91,0.00, 9.50
2.28,8.10,0.00, 10.00
2.28,8.30,0.00, 9.50
2.28,8.48,0.00, 9.25
2.28,8.65,0.00, 8.75
2.28,8.82,0.00, 8.25
2.28,9.00,0.00, 9.25
2.28,9.21,0.00, 10.25
2.28,9.40,0.00, 9.50
2.28,9.57,0.00, 8.25
2.28,9.73,0.00, 8.50
2.28,9.91,0.00, 8.75
2.28,10.08,0.00, 8.50
2.28,10.27,0.00, 9.75
2.28,10.27,0.00, 9.75
2.26,10.46,0.00, 9.25
2.28,10.59,0.99, 6.26
2.28,10.72,0.01, 6.75
2.28,10.89,0.00, 8.24
2.28,11.08,0.00, 9.50
2.28,11.28,0.00, 10.50
2.26,11.49,0.00, 10.25
2.28,11.64,0.99, 7.51
2.28,11.80,0.01, 8.00
2.28,11.96,0.00, 8.00
2.28,11.96,0.00, 8.00
2.28,12.15,0.00, 9.25
2.28,12.36,0.00, 10.74
2.28,12.57,0.00, 10.50
2.28,12.81,0.00, 11.99
2.28,13.01,0.00, 10.01
2.26,13.23,0.00, 11.00
2.28,13.43,0.99, 10.00
2.28,13.72,0.01, 14.48
2.28,14.02,0.00, 15.00
2.28,14.30,0.00, 13.75
2.28,14.30,0.00, 13.75
2.28,14.58,0.00, 14.25
2.28,14.58,0.00, 14.25
2.28,14.84,0.00, 12.76
2.28,14.84,0.00, 12.76
2.26,15.01,0.00, 8.76
2.30,15.18,1.97, 8.50
2.28,15.23,0.00, 2.77
2.28,15.22,0.00, 0.00
2.28,15.17,0.00, 0.00
2.28,15.05,0.00, 0.00
2.28,14.98,0.00, 0.00
2.28,14.94,0.00, 0.00
2.28,14.92,0.00, 0.00
2.28,14.90,0.00, 0.00
2.28,14.78,0.00, 0.00
2.28,14.62,0.00, 0.00
2.28,14.43,0.00, 0.00
2.28,14.12,0.00, 0.00
2.28,13.74,0.00, 0.00
2.28,13.21,0.00, 0.00
2.28,12.56,0.00, 0.00
2.28,12.56,0.00, 0.00
2.28,11.80,0.00, 0.00
2.28,10.94,0.00, 0.00
2.28,10.01,0.00, 0.00
2.28,9.02,0.00, 0.00
2.28,8.12,0.00, 0.00
2.28,7.29,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.18,0.00, 0.00
2.30,4.62,0.99, 0.00
2.28,4.14,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.05,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.70,0.00, 0.00
2.28,2.63,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.47,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.24,0.00, 0.00
2.30,2.19,0.99, 0.00
2.28,2.15,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.14,0.00, 0.75
2.28,2.16,0.00, 1.00
2.28,2.16,0.00, 1.00
2.28,2.16,0.00, 1.00
2.28,2.16,0.00, 1.00
2.28,2.16,0.00, 0.00
2.28,2.24,0.00, 3.99
2.26,2.21,0.00, 0.00
2.28,2.26,0.99, 1.99
2.28,2.27,0.01, 0.75
2.26,2.29,0.00, 1.00
2.28,2.26,0.99, 0.00
2.28,2.26,0.01, 0.00
2.28,2.25,0.00, 0.00
2.28,2.27,0.00, 1.00
2.28,2.21,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.20,0.00, 0.00
2.28,2.19,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.15,0.00, 1.49
2.28,2.13,0.00, 0.00
2.30,2.11,0.99, 0.00
2.31,2.04,0.51, 0.00
2.29,2.01,0.00, 0.00
2.28,1.95,0.00, 0.00
2.28,1.86,0.00, 0.00
2.28,1.79,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.55,0.00, 0.00
2.28,1.51,0.00, 0.00
2.28,1.44,0.00, 0.00
2.28,1.39,0.00, 0.00
0.89,1.35,0.00, 0.00
0.24,1.30,0.00, 0.00
1.48,1.20,61.09, 0.00
2.12,1.11,32.43, 0.00
2.12,1.11,32.43, 0.00
2.12,1.11,32.43, 0.00
2.27,1.06,7.87, 0.00
2.21,0.99,0.00, 0.00
1.42,0.91,0.00, 0.00
0.35,0.88,0.00, 0.00
0.31,0.81,0.00, 0.00
0.47,0.73,7.88, 0.00
0.31,0.65,0.00, 0.00
0.21,0.61,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.29,0.38,14.29, 0.00
0.19,0.38,0.00, 0.50
0.00,0.40,0.00, 0.75
0.00,0.43,0.00, 1.25
0.03,0.43,1.48, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.14,0.43,6.90, 0.50
0.16,0.42,1.09, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.02,0.42,0.99, 0.75
0.20,0.42,8.88, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.15,0.44,6.90, 1.00
0.05,0.41,0.00, 0.00
0.20,0.42,7.39, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.09,0.41,3.46, 0.00
0.04,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.07,0.42,2.96, 0.50
0.07,0.42,2.96, 0.50
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.42,1.97, 0.50
0.03,0.42,0.00, 0.00
0.07,0.45,1.97, 1.49
0.07,0.45,1.97, 1.49
0.07,0.45,1.97, 1.49
0.03,0.50,0.00, 2.25
0.24,0.56,10.35, 3.50
0.39,0.63,7.54, 3.25
0.36,0.66,0.00, 1.76
0.29,0.70,0.00, 1.75
0.49,0.72,9.85, 0.75
0.44,0.76,0.00, 2.49
0.20,0.85,0.00, 3.99
0.06,0.95,0.00, 5.49
0.16,1.06,4.93, 5.25
0.36,1.20,9.93, 6.99
0.40,1.37,2.12, 8.25
0.40,1.37,2.12, 8.25
0.49,1.56,4.46, 9.74
0.55,1.80,3.02, 11.99
0.78,2.05,11.38, 12.25
0.91,2.33,6.57, 14.24
0.91,2.33,6.57, 14.24
0.86,2.62,0.00, 14.75
1.02,2.93,7.88, 15.50
1.37,3.28,17.36, 17.24
1.68,3.65,15.53, 18.50
1.86,4.07,9.10, 21.24
1.98,4.51,6.05, 21.50
2.07,4.91,4.52, 20.25
2.13,5.31,3.02, 20.25
2.18,5.68,2.51, 18.51
2.22,5.99,2.01, 15.51
2.25,6.30,1.51, 15.00
2.27,6.61,1.01, 15.50
2.28,6.92,0.51, 15.75
2.28,7.28,0.01, 17.74
2.28,7.63,0.00, 17.75
2.28,7.96,0.00, 16.50
2.28,8.28,0.00, 16.00
2.28,8.28,0.00, 16.00
2.28,8.55,0.00, 13.51
2.26,8.84,0.00, 14.25
2.28,9.05,0.99, 10.76
2.28,9.30,0.01, 12.49
2.28,9.30,0.01, 12.49
2.28,9.30,0.01, 12.49
2.28,9.53,0.00, 11.75
2.28,9.73,0.00, 9.51
2.28,9.90,0.00, 8.75
2.28,10.23,0.00, 16.47
2.28,10.34,0.00, 5.54
2.28,10.42,0.00, 4.01
2.28,10.50,0.00, 4.00
2.28,10.50,0.00, 4.00
2.28,10.50,0.00, 4.00
2.28,10.55,0.00, 2.26
2.28,10.56,0.00, 0.51
2.26,10.55,0.00, 0.00
2.28,10.59,0.99, 1.74
2.28,10.59,0.99, 1.74
2.28,10.58,0.01, 0.00
2.28,10.67,0.00, 4.48
2.28,10.78,0.00, 5.50
2.28,10.91,0.00, 6.25
2.26,10.96,0.00, 2.76
2.28,11.15,0.99, 9.48
2.28,11.31,0.01, 8.01
2.28,11.52,0.00, 10.74
2.28,11.72,0.00, 9.75
2.28,11.93,0.00, 10.50
2.28,12.11,0.00, 9.25
2.28,12.27,0.00, 7.76
2.28,12.42,0.00, 7.50
2.28,12.55,0.00, 6.50
2.28,12.62,0.00, 3.76
2.28,12.73,0.00, 5.24
2.28,12.83,0.00, 5.00
2.28,12.95,0.00, 6.25
2.28,12.95,0.00, 6.25
2.28,12.95,0.00, 6.25
2.28,13.11,0.00, 7.74
2.28,13.32,0.00, 10.49
2.28,13.51,0.00, 9.50
2.28,13.73,0.00, 10.99
2.28,13.92,0.00, 9.51
2.28,14.08,0.00, 7.76
2.28,14.18,0.00, 5.26
2.28,14.28,0.00, 5.00
2.28,14.38,0.00, 4.75
2.28,14.55,0.00, 8.74
2.28,14.55,0.00, 8.74
2.28,14.74,0.00, 9.25
2.28,14.90,0.00, 8.25
2.28,15.08,0.00, 8.75
2.28,15.26,0.00, 9.00
2.28,15.36,0.00, 5.51
2.28,15.41,0.00, 2.51
2.28,15.39,0.00, 0.00
2.28,15.33,0.00, 0.00
2.28,15.15,0.00, 0.00
2.28,14.95,0.00, 0.00
2.28,14.81,0.00, 0.00
2.28,14.65,0.00, 0.00
2.28,14.55,0.00, 0.00
2.28,14.51,0.00, 0.00
2.28,14.52,0.00, 0.75
2.28,14.56,0.00, 1.75
2.28,14.60,0.00, 2.00
2.28,14.60,0.00, 0.26
2.28,14.59,0.00, 0.00
2.28,14.52,0.00, 0.00
2.28,14.42,0.00, 0.00
2.28,14.35,0.00, 0.00
2.28,14.36,0.00, 0.50
2.28,14.36,0.00, 0.50
2.28,14.48,0.00, 5.48
2.26,14.68,0.00, 9.98
2.28,14.82,0.99, 7.51
2.28,14.99,0.01, 8.00
2.28,14.99,0.01, 8.00
2.28,15.11,0.00, 6.51
2.28,15.23,0.00, 5.75
2.28,15.39,0.00, 7.99
