2.26,5.05,0.00, 0.00
2.26,4.96,0.00, 0.00
2.26,4.85,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.59,0.00, 0.00
2.26,4.47,0.00, 0.00
2.26,4.35,0.00, 0.00
2.26,4.24,0.00, 0.00
2.26,4.11,0.00, 0.00
2.26,4.01,0.00, 0.00
2.26,3.90,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.64,0.00, 0.00
2.26,3.52,0.00, 0.00
2.26,3.38,0.00, 0.00
2.26,3.32,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.24,0.00, 0.00
2.26,3.17,0.00, 0.00
2.26,3.12,0.00, 0.00
2.26,3.01,0.00, 0.00
2.26,2.97,0.00, 0.00
2.26,2.93,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.72,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.63,0.00, 0.00
2.26,2.56,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.40,0.00, 0.00
2.26,2.38,0.00, 0.00
2.24,2.33,0.00, 0.00
2.28,2.30,1.97, 0.00
2.26,2.31,0.00, 0.25
2.24,2.33,0.00, 1.00
2.26,2.30,0.99, 0.00
1.93,2.28,0.00, 0.00
1.67,2.24,0.00, 0.00
1.88,2.21,10.35, 0.00
2.16,2.18,13.95, 0.00
2.24,2.14,4.15, 0.00
2.26,2.12,1.05, 0.00
2.26,2.10,0.02, 0.00
2.26,2.07,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.06,0.00, 0.00
2.20,2.03,0.00, 0.00
2.12,2.03,0.00, 0.00
1.97,2.01,0.00, 0.00
1.85,1.96,0.00, 0.00
1.81,1.93,0.00, 0.00
1.87,1.88,2.96, 0.00
1.96,1.84,4.48, 0.00
2.03,1.79,3.51, 0.00
2.03,1.79,3.51, 0.00
1.97,1.75,0.00, 0.00
1.79,1.70,0.00, 0.00
1.69,1.67,0.00, 0.00
1.69,1.67,0.00, 0.00
1.71,1.62,0.99, 0.00
1.67,1.53,0.00, 0.00
1.69,1.50,0.99, 0.00
1.65,1.44,0.00, 0.00
1.38,1.39,0.00, 0.00
1.19,1.33,0.00, 0.00
1.20,1.27,0.49, 0.00
1.20,1.23,0.01, 0.00
1.11,1.18,0.00, 0.00
0.94,1.13,0.00, 0.00
0.82,1.05,0.00, 0.00
0.76,1.00,0.00, 0.00
0.66,0.96,0.00, 0.00
0.66,0.96,0.00, 0.00
0.48,0.89,0.00, 0.00
0.38,0.83,0.00, 0.00
0.28,0.76,0.00, 0.00
0.23,0.69,0.00, 0.00
0.14,0.62,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.37,0.00, 0.25
0.07,0.38,3.45, 1.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.13,0.43,6.40, 1.00
0.25,0.42,6.01, 0.00
0.25,0.42,6.01, 0.00
0.29,0.43,2.06, 0.50
0.15,0.42,0.00, 0.00
0.06,0.41,0.00, 0.00
0.08,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.41,2.46, 0.50
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.11,0.42,5.42, 0.75
0.05,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.42,1.97, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.61,0.00, 8.72
0.19,0.72,9.36, 5.26
0.48,0.83,14.42, 5.75
0.64,0.97,8.09, 7.00
0.64,0.97,8.09, 7.00
0.83,1.11,9.48, 6.75
0.89,1.30,3.10, 9.49
1.05,1.45,7.93, 7.76
1.26,1.60,10.46, 7.50
1.34,1.74,4.10, 7.25
1.55,1.86,10.41, 5.76
1.55,1.86,10.41, 5.76
1.71,2.00,8.04, 7.00
1.74,2.08,1.60, 3.76
1.85,2.16,5.44, 4.25
2.03,2.23,8.95, 3.50
2.15,2.25,6.04, 1.01
2.24,2.28,4.52, 1.25
2.26,2.29,1.05, 0.75
2.26,2.32,0.02, 1.25
2.26,2.36,0.00, 2.00
2.26,2.40,0.00, 2.25
2.26,2.46,0.00, 3.00
2.26,2.51,0.00, 2.75
2.26,2.59,0.00, 3.75
2.26,2.65,0.00, 3.00
2.26,2.70,0.00, 2.25
2.26,2.72,0.00, 1.50
2.26,2.72,0.00, 1.50
2.26,2.72,0.00, 1.50
2.28,2.78,0.99, 2.75
2.26,2.78,0.00, 0.26
2.26,2.82,0.00, 1.74
2.26,2.82,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.83,0.00, 0.75
2.26,2.83,0.00, 0.75
2.26,2.83,0.00, 0.00
2.26,2.86,0.00, 1.25
2.26,2.84,0.00, 0.00
2.24,2.86,0.00, 1.49
2.26,2.88,0.99, 0.75
2.26,2.90,0.01, 1.00
2.26,2.93,0.00, 1.50
2.26,2.93,0.00, 0.25
2.26,2.98,0.00, 2.24
2.26,3.01,0.00, 1.50
2.26,3.06,0.00, 2.50
2.26,3.14,0.00, 4.24
2.26,3.14,0.00, 4.24
2.26,3.28,0.00, 6.49
2.26,3.43,0.00, 7.75
2.26,3.59,0.00, 8.25
2.26,3.76,0.00, 8.00
2.26,3.88,0.00, 6.01
2.26,4.01,0.00, 6.50
2.26,4.14,0.00, 7.00
2.26,4.30,0.00, 7.75
2.26,4.47,0.00, 8.25
2.26,4.61,0.00, 7.50
2.26,4.81,0.00, 9.49
2.26,5.02,0.00, 10.75
2.26,5.26,0.00, 12.00
2.26,5.53,0.00, 13.49
2.26,5.81,0.00, 14.00
2.26,5.81,0.00, 14.00
2.24,6.13,0.00, 15.99
2.26,6.47,0.99, 16.75
2.26,6.77,0.01, 15.26
2.26,7.06,0.00, 14.50
2.26,7.37,0.00, 15.50
2.26,7.67,0.00, 15.00
2.26,8.00,0.00, 16.49
2.26,8.37,0.00, 18.49
2.26,8.37,0.00, 18.49
2.26,8.77,0.00, 19.99
2.26,8.77,0.00, 19.99
2.26,9.22,0.00, 22.24
2.26,9.68,0.00, 23.25
2.26,10.14,0.00, 23.00
2.26,10.64,0.00, 24.99
2.26,11.13,0.00, 24.50
2.26,11.65,0.00, 25.99
2.26,12.09,0.00, 22.26
2.26,12.60,0.00, 25.49
2.26,12.60,0.00, 25.49
2.26,13.09,0.00, 24.01
2.26,13.57,0.00, 24.00
2.26,14.07,0.00, 25.00
2.26,14.51,0.00, 22.26
2.26,14.96,0.00, 22.50
2.26,15.39,0.00, 21.50
2.26,15.84,0.00, 22.25
2.26,16.31,0.00, 23.50
2.26,16.83,0.00, 26.49
2.26,17.38,0.00, 27.00
2.26,17.38,0.00, 27.00
2.26,17.91,0.00, 26.75
2.26,18.43,0.00, 26.00
2.26,18.43,0.00, 26.00
2.26,18.67,0.00, 11.80
2.28,19.02,0.99, 17.98
2.26,19.31,0.00, 14.01
2.26,19.58,0.00, 14.00
2.26,19.89,0.00, 15.00
2.26,20.01,0.00, 6.53
2.26,20.03,0.00, 0.77
2.26,20.04,0.00, 0.50
2.26,20.05,0.00, 0.25
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.03,0.00, 0.00
2.24,20.04,0.00, 0.50
2.26,20.05,0.99, 0.25
2.26,19.86,0.01, 0.00
2.26,19.26,0.00, 0.00
2.26,18.60,0.00, 0.00
2.26,17.62,0.00, 0.00
2.26,16.71,0.00, 0.00
2.26,15.89,0.00, 0.00
2.26,15.09,0.00, 0.00
2.26,14.34,0.00, 0.00
2.26,13.67,0.00, 0.00
2.26,12.99,0.00, 0.00
2.26,12.32,0.00, 0.00
2.26,11.66,0.00, 0.00
2.26,11.00,0.00, 0.00
2.26,11.00,0.00, 0.00
2.26,10.38,0.00, 0.00
2.26,9.98,0.00, 0.00
2.26,9.52,0.00, 0.00
2.26,9.08,0.00, 0.00
2.26,8.69,0.00, 0.00
2.26,8.39,0.00, 0.00
2.26,8.07,0.00, 0.00
2.26,7.75,0.00, 0.00
2.26,7.44,0.00, 0.00
2.26,7.13,0.00, 0.00
2.26,6.81,0.00, 0.00
2.26,6.47,0.00, 0.00
2.26,6.47,0.00, 0.00
2.26,6.17,0.00, 0.00
2.26,5.90,0.00, 0.00
2.26,5.72,0.00, 0.00
2.26,5.57,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.30,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,5.07,0.00, 0.00
2.28,4.92,0.99, 0.00
2.26,4.86,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.57,0.00, 0.00
2.26,4.57,0.00, 0.00
2.28,4.44,0.99, 0.00
2.26,4.32,0.00, 0.00
2.26,4.18,0.00, 0.00
2.24,4.07,0.00, 0.00
2.24,4.07,0.00, 0.00
2.26,3.98,0.99, 0.00
2.26,3.88,0.01, 0.00
2.26,3.82,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.68,0.00, 0.00
2.26,3.59,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.47,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.26,0.00, 0.00
2.26,3.18,0.00, 0.00
2.26,3.08,0.00, 0.00
2.26,2.96,0.00, 0.00
2.26,2.88,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.70,0.00, 0.00
2.26,2.62,0.00, 0.00
2.26,2.57,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.50,0.00, 0.00
2.26,2.45,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.20,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.10,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.06,0.00, 0.00
2.26,2.04,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.95,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.84,0.00, 0.00
2.26,1.78,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.70,0.00, 0.00
1.50,1.63,0.00, 0.00
0.70,1.58,0.00, 0.00
0.93,1.50,11.33, 0.00
1.64,1.44,35.14, 0.00
1.96,1.41,16.28, 0.00
2.07,1.38,5.66, 0.00
2.07,1.38,5.66, 0.00
2.07,1.38,5.66, 0.00
2.05,1.32,0.00, 0.00
1.78,1.27,0.00, 0.00
1.36,1.25,0.00, 0.00
1.17,1.19,0.00, 0.00
1.04,1.12,0.00, 0.00
1.19,1.04,7.39, 0.00
1.31,0.97,6.02, 0.00
1.07,0.88,0.00, 0.00
0.65,0.77,0.00, 0.00
0.11,0.67,0.00, 0.00
0.00,0.56,0.00, 0.00
0.17,0.47,8.37, 0.00
0.17,0.47,8.37, 0.00
0.17,0.47,8.37, 0.00
0.10,0.42,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.44,0.00, 1.99
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.06,0.45,2.96, 3.24
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.18,0.44,8.87, 1.49
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.06,0.42,2.96, 0.75
0.02,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.06,0.40,2.96, 0.00
0.02,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.03,0.43,1.48, 0.75
0.12,0.42,4.46, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.10,0.46,4.93, 1.49
0.33,0.75,11.40, 14.20
0.44,0.84,5.59, 4.54
0.72,0.91,13.88, 3.50
0.91,1.01,9.56, 5.24
0.99,1.12,4.08, 5.75
1.11,1.29,5.97, 7.99
1.33,1.42,10.93, 7.00
1.60,1.63,13.46, 10.24
1.78,1.86,9.07, 11.50
1.95,2.12,8.51, 12.99
2.07,2.40,6.04, 14.00
2.16,2.64,4.52, 12.26
2.22,2.88,3.02, 11.50
2.21,3.05,0.00, 8.51
2.18,3.15,0.00, 5.26
2.20,3.28,0.99, 6.74
2.20,3.28,0.99, 6.74
2.25,3.40,2.48, 6.00
2.26,3.53,0.53, 6.50
2.26,3.63,0.01, 4.76
2.26,3.74,0.00, 5.50
2.26,3.86,0.00, 6.00
2.26,4.01,0.00, 7.74
2.26,4.14,0.00, 6.26
2.26,4.32,0.00, 8.99
2.26,4.32,0.00, 8.99
2.26,4.49,0.00, 8.75
2.26,4.66,0.00, 8.50
2.26,4.81,0.00, 7.01
2.26,4.96,0.00, 7.75
2.26,5.09,0.00, 6.50
2.26,5.23,0.00, 6.75
2.26,5.23,0.00, 6.75
2.26,5.33,0.00, 5.26
2.26,5.46,0.00, 6.50
2.26,5.60,0.00, 6.75
2.26,5.74,0.00, 7.25
2.26,5.88,0.00, 7.00
2.26,5.93,0.00, 2.27
2.26,6.00,0.00, 3.74
2.26,6.09,0.00, 4.75
2.26,6.14,0.00, 2.51
2.26,6.14,0.00, 2.51
2.26,6.14,0.00, 2.51
2.26,6.20,0.00, 2.75
2.24,6.22,0.00, 1.01
2.26,6.29,0.99, 3.49
2.26,6.33,0.01, 2.01
2.26,6.38,0.00, 2.50
2.26,6.43,0.00, 2.50
2.26,6.53,0.00, 4.74
2.26,6.61,0.00, 4.50
2.26,6.70,0.00, 4.00
2.26,6.78,0.00, 4.00
2.26,6.87,0.00, 4.75
2.26,6.97,0.00, 5.25
2.26,6.97,0.00, 5.25
2.26,7.12,0.00, 7.24
2.26,7.25,0.00, 6.50
2.26,7.47,0.00, 10.73
2.26,7.68,0.00, 10.50
2.26,7.89,0.00, 11.00
2.26,8.14,0.00, 12.25
2.26,8.42,0.00, 14.24
2.26,8.76,0.00, 16.99
2.26,9.13,0.00, 18.25
2.26,9.57,0.00, 21.74
2.26,9.96,0.00, 19.76
2.26,10.43,0.00, 23.49
2.26,10.88,0.00, 22.50
2.26,10.88,0.00, 22.50
2.26,11.27,0.00, 19.51
2.26,11.66,0.00, 19.75
2.26,12.07,0.00, 20.25
2.26,12.45,0.00, 19.25
2.26,12.89,0.00, 21.74
2.26,13.36,0.00, 23.49
2.26,13.91,0.00, 27.49
2.26,14.48,0.00, 28.50
2.26,14.48,0.00, 28.50
2.26,15.05,0.00, 28.50
2.26,15.53,0.00, 24.27
2.26,15.94,0.00, 20.26
2.26,16.23,0.00, 14.27
2.26,16.53,0.00, 15.25
2.26,16.94,0.00, 20.73
2.26,17.33,0.00, 19.01
2.26,17.82,0.00, 24.73
2.26,17.82,0.00, 24.73
2.26,18.39,0.00, 28.49
2.26,18.70,0.00, 15.80
2.26,18.92,0.00, 10.52
2.26,19.03,0.00, 5.77
2.26,19.13,0.00, 5.00
2.26,19.21,0.00, 4.00
2.26,19.33,0.00, 5.99
2.26,19.42,0.00, 4.75
2.26,19.42,0.00, 4.75
2.26,19.51,0.00, 4.00
2.26,19.60,0.00, 4.75
2.26,19.76,0.00, 7.74
2.26,19.91,0.00, 7.75
2.26,20.02,0.00, 5.51
2.26,20.04,0.00, 1.02
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,19.97,0.00, 0.00
2.26,20.03,0.00, 2.99
2.26,20.04,0.00, 0.51
2.26,20.05,0.00, 0.25
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,20.03,0.00, 0.00
2.26,20.04,0.00, 0.25
2.26,20.05,0.00, 0.25
2.24,20.05,0.00, 0.00
2.26,20.05,0.99, 0.00
2.26,19.54,0.01, 0.00
2.26,18.72,0.00, 0.00
2.26,18.72,0.00, 0.00
2.26,17.10,0.00, 0.00
2.26,15.36,0.00, 0.00
2.26,13.66,0.00, 0.00
2.26,12.11,0.00, 0.00
2.26,12.11,0.00, 0.00
2.26,10.80,0.00, 0.00
2.26,9.72,0.00, 0.00
2.26,8.87,0.00, 0.00
2.26,8.15,0.00, 0.00
2.26,7.55,0.00, 0.00
2.26,7.20,0.00, 0.00
2.26,6.85,0.00, 0.00
2.26,6.60,0.00, 0.00
2.26,6.41,0.00, 0.00
2.26,6.24,0.00, 0.00
2.26,6.05,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.66,0.00, 0.00
2.26,5.44,0.00, 0.00
2.26,5.19,0.00, 0.00
2.26,4.93,0.00, 0.00
2.26,4.72,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.30,0.00, 0.00
2.26,4.14,0.00, 0.00
2.26,4.00,0.00, 0.00
2.26,3.82,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.62,0.00, 0.00
2.26,3.53,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.37,0.00, 0.00
2.26,3.27,0.00, 0.00
2.26,3.16,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,3.02,0.00, 0.00
2.26,2.99,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.79,0.00, 0.00
2.26,2.74,0.00, 0.00
2.26,2.69,0.00, 0.00
2.26,2.62,0.00, 0.00
2.24,2.60,0.00, 0.00
2.26,2.55,0.99, 0.00
2.26,2.49,0.01, 0.00
2.26,2.42,0.00, 0.00
2.26,2.37,0.00, 0.00
2.26,2.32,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.21,0.00, 0.00
2.26,2.14,0.00, 0.00
2.26,2.09,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.89,0.00, 0.00
2.26,1.83,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.64,0.00, 0.00
2.26,1.61,0.00, 0.00
1.98,1.54,0.00, 0.00
1.98,1.54,0.00, 0.00
1.34,1.49,0.00, 0.00
1.25,1.41,0.00, 0.00
1.58,1.36,16.26, 0.00
1.91,1.31,16.50, 0.00
1.97,1.26,3.20, 0.00
2.03,1.23,3.00, 0.00
1.89,1.19,0.00, 0.00
1.69,1.13,0.00, 0.00
1.69,1.13,0.00, 0.00
1.49,1.09,0.00, 0.00
1.45,1.05,0.00, 0.00
1.30,1.00,0.00, 0.00
1.28,0.95,0.00, 0.00
1.33,0.88,2.46, 0.00
0.92,0.80,0.00, 0.00
0.92,0.80,0.00, 0.00
0.47,0.73,0.00, 0.00
0.25,0.66,0.00, 0.00
0.10,0.57,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.75
0.18,0.43,8.87, 0.75
0.28,0.42,5.06, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.15,0.42,7.39, 0.50
0.08,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.39,0.00, 0.00
0.05,0.40,2.46, 0.50
0.04,0.40,0.00, 0.00
0.08,0.42,1.97, 0.75
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.04,0.42,1.97, 0.00
0.16,0.43,5.94, 0.25
0.08,0.42,0.00, 0.00
0.06,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.04,0.39,1.97, 0.00
0.06,0.39,1.01, 0.00
0.02,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.12,0.41,5.91, 0.00
0.01,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.08,0.40,3.94, 0.00
0.00,0.44,0.00, 1.99
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.45,0.00, 0.75
0.02,0.53,0.99, 3.99
0.14,0.65,5.93, 5.99
0.16,0.73,1.07, 3.76
0.32,0.79,7.90, 3.25
0.52,0.91,9.97, 6.24
0.70,1.04,9.01, 6.25
0.70,1.04,9.01, 6.25
0.84,1.23,7.03, 9.49
0.95,1.45,5.52, 10.99
1.09,1.70,6.98, 12.49
1.16,1.94,3.55, 12.00
1.21,2.21,2.52, 13.49
1.31,2.47,4.96, 13.00
1.57,2.72,12.88, 12.25
1.82,2.92,12.51, 10.51
1.98,3.12,8.07, 9.50
2.03,3.36,2.58, 11.99
2.03,3.36,2.58, 11.99
2.08,3.53,2.50, 8.76
2.14,3.68,2.99, 7.75
2.19,3.94,2.51, 12.73
2.25,4.20,2.99, 13.25
2.26,4.45,0.54, 12.50
2.26,4.70,0.01, 12.25
2.26,4.95,0.00, 12.75
2.26,5.19,0.00, 11.75
2.26,5.39,0.00, 10.01
2.26,5.59,0.00, 10.25
2.26,5.79,0.00, 9.75
2.26,5.99,0.00, 10.00
2.26,6.20,0.00, 10.75
2.26,6.42,0.00, 10.75
2.26,6.68,0.00, 12.74
2.26,6.68,0.00, 12.74
2.26,6.93,0.00, 12.75
2.26,7.21,0.00, 14.00
2.26,7.47,0.00, 13.00
2.26,7.76,0.00, 14.25
2.26,8.01,0.00, 12.76
2.26,8.26,0.00, 12.25
2.26,8.47,0.00, 10.51
2.26,8.72,0.00, 12.49
2.26,8.72,0.00, 12.49
2.26,8.97,0.00, 12.75
2.26,9.26,0.00, 14.49
2.26,9.57,0.00, 15.50
2.26,9.90,0.00, 16.50
2.26,10.21,0.00, 15.50
2.26,10.48,0.00, 13.76
2.26,10.75,0.00, 13.25
2.26,11.01,0.00, 12.75
2.26,11.01,0.00, 12.75
2.26,11.24,0.00, 12.00
2.24,11.52,0.00, 13.99
2.26,11.79,0.99, 13.25
2.26,12.10,0.01, 15.49
2.26,12.44,0.00, 16.99
2.26,12.77,0.00, 16.75
2.26,12.77,0.00, 16.75
2.26,13.09,0.00, 15.50
2.26,13.40,0.00, 15.50
2.26,13.69,0.00, 15.00
2.26,13.94,0.00, 12.51
2.26,14.22,0.00, 13.50
2.26,14.51,0.00, 14.75
2.26,14.81,0.00, 15.00
2.26,15.12,0.00, 15.50
2.26,15.12,0.00, 15.50
2.26,15.12,0.00, 15.50
2.26,15.12,0.00, 15.50
2.26,15.43,0.00, 15.50
2.26,15.71,0.00, 14.01
2.26,16.01,0.00, 14.75
2.26,16.31,0.00, 15.00
2.26,16.51,0.00, 10.02
2.26,16.65,0.00, 7.01
2.26,16.79,0.00, 7.25
2.26,16.90,0.00, 5.26
2.26,17.03,0.00, 6.99
2.24,17.26,0.00, 11.23
2.26,17.45,0.99, 9.51
2.26,17.60,0.01, 7.76
2.26,17.74,0.00, 6.75
2.26,17.83,0.00, 4.26
2.26,17.86,0.00, 1.76
2.26,17.94,0.00, 4.24
2.26,18.12,0.00, 8.98
2.26,18.40,0.00, 13.48
2.26,18.65,0.00, 12.50
2.26,18.82,0.00, 8.76
2.26,18.95,0.00, 6.51
2.26,19.03,0.00, 3.76
2.26,19.08,0.00, 2.50
2.26,19.11,0.00, 2.00
2.26,19.11,0.00, 2.00
2.26,19.11,0.00, 2.00
2.26,19.11,0.00, 2.00
2.26,19.21,0.00, 4.74
2.26,19.32,0.00, 5.50
2.26,19.51,0.00, 9.73
2.24,19.72,0.00, 10.25
2.26,19.94,0.99, 10.75
2.26,20.03,0.01, 4.52
2.26,20.04,0.00, 0.76
2.26,20.05,0.00, 0.25
2.26,20.05,0.00, 0.00
2.26,20.05,0.00, 0.00
2.26,19.92,0.00, 0.00
2.24,19.78,0.00, 0.00
2.26,19.67,0.99, 0.00
2.26,19.51,0.01, 0.00
2.26,19.26,0.00, 0.00
2.26,19.26,0.00, 0.00
2.26,18.97,0.00, 0.00
2.26,18.55,0.00, 0.00
2.26,17.88,0.00, 0.00
2.26,17.03,0.00, 0.00
2.26,16.06,0.00, 0.00
2.26,15.06,0.00, 0.00
2.26,14.01,0.00, 0.00
2.26,13.03,0.00, 0.00
2.26,12.02,0.00, 0.00
2.26,11.11,0.00, 0.00
2.26,10.27,0.00, 0.00
2.26,9.53,0.00, 0.00
2.26,8.92,0.00, 0.00
2.26,8.32,0.00, 0.00
2.24,7.78,0.00, 0.00
2.24,7.78,0.00, 0.00
