2.27,2.66,0.00, 0.25
2.27,2.66,0.00, 0.25
2.27,2.66,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.58,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.48,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
2.27,2.43,0.00, 0.00
0.39,2.45,0.00, 1.25
0.63,2.35,11.82, 0.00
0.63,2.35,11.82, 0.00
0.63,2.35,11.82, 0.00
1.98,2.25,66.68, 0.00
2.36,2.21,19.70, 0.00
2.36,2.21,19.70, 0.00
2.05,2.14,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.77,2.12,0.00, 0.00
1.56,2.09,0.00, 0.00
1.65,2.04,4.43, 0.00
2.06,1.99,20.26, 0.00
2.06,1.99,20.26, 0.00
2.14,1.96,4.24, 0.00
1.68,1.91,0.00, 0.00
1.68,1.91,0.00, 0.00
1.50,1.86,0.00, 0.00
1.85,1.77,17.24, 0.00
1.85,1.77,17.24, 0.00
1.51,1.71,0.00, 0.00
1.36,1.64,0.00, 0.00
1.36,1.64,0.00, 0.00
1.36,1.64,0.00, 0.00
1.41,1.57,2.46, 0.00
1.27,1.48,0.00, 0.00
1.27,1.48,0.00, 0.00
1.09,1.40,0.00, 0.00
0.93,1.30,0.00, 0.00
0.93,1.30,0.00, 0.00
0.93,1.30,0.00, 0.00
0.85,1.22,0.00, 0.00
0.79,1.12,0.00, 0.00
0.79,1.12,0.00, 0.00
0.79,1.12,0.00, 0.00
0.79,1.12,0.00, 0.00
0.61,1.02,0.00, 0.00
0.52,0.94,0.00, 0.00
0.52,0.94,0.00, 0.00
0.52,0.94,0.00, 0.00
0.51,0.87,0.00, 0.00
0.42,0.79,0.00, 0.00
0.42,0.79,0.00, 0.00
0.42,0.79,0.00, 0.00
0.34,0.73,0.00, 0.00
0.30,0.66,0.00, 0.00
0.30,0.66,0.00, 0.00
0.30,0.66,0.00, 0.00
0.16,0.63,0.00, 0.00
0.09,0.57,0.00, 0.00
0.09,0.57,0.00, 0.00
0.03,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.39,2.46, 0.00
0.02,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.01, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 1.00
0.01,0.40,0.49, 1.00
0.01,0.40,0.49, 1.00
0.01,0.40,0.49, 1.00
0.01,0.39,0.01, 0.00
0.01,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.03,0.41,1.48, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.01,0.41,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.03,0.39,1.48, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 1.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.25
0.01,0.38,0.49, 0.25
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.41,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.03,0.41,1.48, 1.00
0.03,0.41,1.48, 1.00
0.03,0.41,1.48, 1.00
0.03,0.41,1.48, 1.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.01,0.40,0.49, 0.75
0.00,0.41,0.00, 0.25
0.03,0.42,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 1.00
0.00,0.44,0.00, 2.00
0.00,0.44,0.00, 2.00
0.00,0.44,0.00, 2.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.53,0.00, 5.49
0.00,0.50,0.00, 0.00
0.20,0.47,9.85, 0.00
0.20,0.47,9.85, 0.00
0.20,0.47,9.85, 0.00
0.03,0.52,0.00, 2.49
0.10,0.55,3.45, 1.50
0.10,0.55,3.45, 1.50
0.10,0.55,3.45, 1.50
0.10,0.55,3.45, 1.50
0.16,0.58,3.01, 1.50
0.24,0.62,3.99, 1.75
0.24,0.62,3.99, 1.75
0.28,0.67,2.03, 2.50
0.37,0.74,4.46, 3.50
0.37,0.74,4.46, 3.50
0.50,0.79,6.47, 2.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.57,0.87,3.54, 3.75
0.69,0.95,5.96, 4.50
0.82,1.04,6.49, 4.50
0.82,1.04,6.49, 4.50
0.94,1.13,6.01, 4.25
1.09,1.22,7.48, 4.25
1.21,1.27,6.02, 2.76
1.30,1.36,4.52, 4.24
1.30,1.36,4.52, 4.24
1.30,1.36,4.52, 4.24
1.30,1.36,4.52, 4.24
1.47,1.43,8.44, 3.75
1.59,1.52,6.04, 4.50
1.59,1.52,6.04, 4.50
1.74,1.60,7.48, 4.00
1.74,1.60,7.48, 4.00
1.86,1.67,6.02, 3.50
2.06,1.72,9.94, 2.75
2.06,1.72,9.94, 2.75
2.06,1.72,9.94, 2.75
2.06,1.72,9.94, 2.75
2.16,1.79,5.07, 3.25
2.16,1.79,5.07, 3.25
2.23,1.87,3.52, 4.00
2.23,1.87,3.52, 4.00
2.26,1.95,1.53, 4.00
2.27,2.02,0.52, 3.50
2.27,2.08,0.01, 2.75
2.27,2.08,0.01, 2.75
2.27,2.15,0.00, 4.00
2.27,2.15,0.00, 4.00
2.27,2.15,0.00, 4.00
2.27,2.15,0.00, 4.00
2.27,2.22,0.00, 3.50
2.27,2.22,0.00, 3.50
2.27,2.28,0.00, 2.75
2.27,2.33,0.00, 2.25
2.27,2.33,0.00, 2.25
2.27,2.36,0.00, 1.50
2.27,2.39,0.00, 1.75
2.27,2.39,0.00, 1.75
2.27,2.39,0.00, 1.75
2.27,2.39,0.00, 1.75
2.27,2.42,0.00, 1.50
2.27,2.45,0.00, 1.50
2.27,2.48,0.00, 1.50
2.27,2.51,0.00, 1.25
2.27,2.44,0.00, 0.00
2.27,2.48,0.00, 2.24
2.27,2.48,0.00, 2.24
2.27,2.48,0.00, 2.24
2.27,2.50,0.00, 0.76
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.53,0.00, 1.74
2.27,2.53,0.00, 1.74
2.27,2.54,0.00, 0.26
2.27,2.56,0.00, 1.25
2.27,2.56,0.00, 1.25
2.27,2.56,0.00, 1.25
2.27,2.56,0.00, 1.25
2.27,2.56,0.00, 1.25
2.27,2.56,0.00, 0.00
2.27,2.57,0.00, 0.50
2.27,2.57,0.00, 0.50
2.27,2.57,0.00, 0.00
2.29,2.60,0.99, 1.74
2.27,2.60,0.00, 0.00
2.27,2.60,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.56,0.00, 0.00
2.27,2.53,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.42,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.33,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.27,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.28,0.00, 1.74
2.27,2.28,0.00, 1.74
2.27,2.28,0.00, 1.74
2.27,2.28,0.00, 1.74
2.27,2.29,0.00, 0.75
2.27,2.30,0.00, 0.25
2.27,2.30,0.00, 0.25
2.27,2.30,0.00, 0.25
2.27,2.32,0.00, 1.00
2.27,2.34,0.00, 1.25
2.27,2.34,0.00, 1.25
2.27,2.34,0.00, 1.25
2.27,2.35,0.00, 0.50
2.27,2.37,0.00, 1.00
2.27,2.37,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.38,0.00, 0.50
2.27,2.38,0.00, 0.50
2.27,2.38,0.00, 0.50
2.27,2.41,0.00, 1.25
2.27,2.41,0.00, 1.25
2.27,2.41,0.00, 1.25
2.27,2.45,0.00, 2.00
2.27,2.45,0.00, 2.00
2.27,2.45,0.00, 2.00
2.27,2.45,0.00, 2.00
2.27,2.51,0.00, 2.75
2.25,2.53,0.00, 1.01
2.24,2.53,0.00, 0.50
2.24,2.53,0.00, 0.50
2.26,2.55,0.99, 1.00
2.29,2.57,1.49, 0.50
2.30,2.57,0.51, 0.00
2.30,2.57,0.51, 0.00
2.28,2.59,0.00, 1.25
2.27,2.61,0.00, 0.75
2.27,2.61,0.00, 0.75
2.29,2.62,0.99, 0.75
2.29,2.62,0.99, 0.75
2.29,2.62,0.99, 0.75
2.27,2.63,0.00, 0.50
2.29,2.63,0.99, 0.25
2.29,2.63,0.99, 0.25
2.30,2.63,0.51, 0.00
2.25,2.63,0.00, 0.00
2.25,2.63,0.00, 0.00
2.27,2.62,0.99, 0.00
2.27,2.62,0.99, 0.00
2.27,2.62,0.01, 0.25
2.27,2.62,0.01, 0.25
2.27,2.61,0.00, 0.00
2.27,2.61,0.00, 0.00
2.27,2.61,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.60,0.00, 0.25
2.27,2.60,0.00, 0.25
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.25,2.61,0.00, 0.50
2.27,2.61,0.99, 0.25
2.29,2.64,1.00, 1.74
2.27,2.62,0.00, 0.00
2.36,2.61,4.43, 0.00
2.29,2.62,0.00, 0.50
2.27,2.63,0.00, 0.75
2.27,2.64,0.00, 0.50
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.64,0.00, 1.00
2.27,2.64,0.00, 1.00
2.27,2.68,0.00, 1.75
2.27,2.72,0.00, 2.25
2.27,2.72,0.00, 2.25
2.27,2.72,0.00, 2.25
2.27,2.76,0.00, 2.00
2.27,2.80,0.00, 2.00
2.27,2.80,0.00, 2.00
2.27,2.80,0.00, 2.00
2.27,2.80,0.00, 2.00
2.27,2.80,0.00, 2.00
2.27,2.86,0.00, 2.50
2.27,2.86,0.00, 2.50
2.27,2.88,0.00, 1.50
2.27,2.88,0.00, 1.50
2.27,2.94,0.00, 2.75
2.27,2.98,0.00, 2.00
2.29,2.98,0.99, 0.01
2.27,2.99,0.00, 0.50
2.27,2.98,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,3.03,0.00, 2.74
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.03,0.00, 0.50
2.27,3.03,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,3.05,0.00, 1.25
2.27,3.03,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,3.05,0.00, 0.50
2.27,3.05,0.00, 0.00
2.27,3.06,0.00, 0.75
2.27,3.06,0.00, 0.00
2.27,3.06,0.00, 0.00
2.27,3.07,0.00, 0.75
2.27,3.07,0.00, 0.75
2.27,3.10,0.00, 1.25
2.27,3.10,0.00, 1.25
2.27,3.11,0.00, 0.50
2.27,3.14,0.00, 1.50
2.27,3.16,0.00, 1.00
2.27,3.16,0.00, 0.00
2.27,3.16,0.00, 0.00
2.27,3.16,0.00, 0.00
2.27,3.19,0.00, 1.49
2.27,3.20,0.00, 0.75
2.27,3.20,0.00, 0.75
2.27,3.22,0.00, 0.75
2.27,3.23,0.00, 0.50
2.27,3.24,0.00, 0.75
2.27,3.24,0.00, 0.75
2.27,3.25,0.00, 0.25
2.27,3.23,0.00, 0.00
2.27,3.23,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.27,0.00, 2.24
2.27,3.28,0.00, 0.26
2.27,3.30,0.00, 1.25
2.27,3.30,0.00, 1.25
2.27,3.30,0.00, 0.00
2.27,3.30,0.00, 0.00
2.27,3.29,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.18,0.00, 0.00
2.27,3.16,0.00, 0.00
2.27,3.11,0.00, 0.00
2.27,3.11,0.00, 0.00
2.27,3.11,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.85,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.48,0.00, 0.00
0.32,2.52,0.00, 1.99
0.32,2.52,0.00, 1.99
0.32,2.52,0.00, 1.99
1.14,2.38,40.40, 0.00
2.08,2.32,46.90, 0.00
2.08,2.32,46.90, 0.00
2.08,2.32,46.90, 0.00
2.30,2.33,11.53, 0.25
2.30,2.33,11.53, 0.25
1.65,2.25,0.00, 0.00
1.30,2.22,0.00, 0.00
1.38,2.23,3.94, 0.25
1.38,2.23,3.94, 0.25
1.72,2.24,16.81, 0.25
1.99,2.28,13.55, 1.99
1.99,2.28,13.55, 1.99
1.99,2.28,13.55, 1.99
1.54,2.32,0.00, 2.00
1.49,2.29,0.00, 0.00
1.49,2.29,0.00, 0.00
1.57,2.26,3.94, 0.00
1.41,2.25,0.00, 0.00
1.41,2.25,0.00, 0.00
1.41,2.25,0.00, 0.00
1.27,2.17,0.00, 0.00
1.18,2.11,0.00, 0.00
1.18,2.11,0.00, 0.00
1.18,2.11,0.00, 0.00
1.07,2.02,0.00, 0.00
0.94,1.96,0.00, 0.00
0.94,1.96,0.00, 0.00
0.94,1.96,0.00, 0.00
0.87,1.88,0.00, 0.00
0.84,1.79,0.00, 0.00
0.84,1.79,0.00, 0.00
0.81,1.69,0.00, 0.00
0.76,1.61,0.00, 0.00
0.71,1.52,0.00, 0.00
0.70,1.41,0.00, 0.00
0.70,1.41,0.00, 0.00
0.70,1.41,0.00, 0.00
0.72,1.31,0.99, 0.00
0.68,1.19,0.00, 0.00
0.68,1.19,0.00, 0.00
0.68,1.19,0.00, 0.00
0.68,1.19,0.00, 0.00
0.68,1.19,0.00, 0.00
0.68,1.19,0.00, 0.00
0.67,1.10,0.00, 0.00
0.67,1.10,0.00, 0.00
0.65,1.00,0.00, 0.00
0.65,1.00,0.00, 0.00
0.60,0.93,0.00, 0.00
0.54,0.83,0.00, 0.00
0.51,0.75,0.00, 0.00
0.48,0.70,0.00, 0.00
0.41,0.63,0.00, 0.00
0.41,0.63,0.00, 0.00
0.31,0.58,0.00, 0.00
0.34,0.54,1.48, 0.00
0.25,0.48,0.00, 0.00
0.21,0.45,0.00, 0.00
0.16,0.44,0.00, 0.00
0.16,0.44,0.00, 0.00
0.16,0.44,0.00, 0.00
0.07,0.43,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.01,0.38,0.49, 0.00
0.04,0.39,1.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.05,0.40,2.46, 0.50
0.05,0.40,2.46, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.03,0.38,1.48, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.41,0.00, 0.25
0.05,0.41,2.46, 0.00
