2.28,6.62,0.58, 12.81
2.28,6.62,0.58, 12.81
2.28,7.03,0.01, 20.47
2.28,7.03,0.01, 20.47
2.28,7.03,0.01, 20.47
2.28,7.20,0.00, 8.54
2.28,7.20,0.00, 8.54
2.28,7.20,0.00, 8.54
2.28,7.20,0.00, 8.54
2.28,7.50,0.00, 14.98
2.28,7.64,0.00, 7.03
2.28,7.64,0.00, 7.03
2.28,7.64,0.00, 7.03
2.28,7.93,0.00, 14.72
2.28,7.93,0.00, 14.72
2.28,7.93,0.00, 14.72
2.28,8.07,0.00, 6.53
2.28,8.07,0.00, 6.53
2.28,8.07,0.00, 6.53
2.28,8.07,0.00, 6.53
2.28,8.24,0.00, 8.74
2.28,8.27,0.00, 1.78
2.28,8.27,0.00, 1.78
2.28,8.31,0.00, 1.50
2.28,8.31,0.00, 1.50
2.28,8.31,0.00, 1.50
2.28,8.31,0.00, 0.25
2.28,8.31,0.00, 0.25
2.28,8.31,0.00, 0.25
2.28,8.31,0.00, 0.25
2.28,8.32,0.00, 0.75
2.28,8.30,0.00, 0.00
2.28,8.30,0.00, 0.00
2.28,8.28,0.00, 0.00
2.28,8.28,0.00, 0.00
2.28,8.28,0.00, 0.00
2.28,8.28,0.00, 0.00
2.28,8.27,0.00, 0.00
2.28,8.27,0.00, 0.00
2.28,8.27,0.00, 0.00
2.28,8.19,0.00, 0.00
2.28,8.18,0.00, 0.00
2.28,8.18,0.00, 0.00
2.28,8.12,0.00, 0.00
2.28,8.12,0.00, 0.00
2.28,8.12,0.00, 0.00
2.28,8.09,0.00, 0.00
2.28,8.09,0.00, 0.00
2.28,8.09,0.00, 0.00
2.28,8.09,0.00, 0.00
2.28,7.99,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.93,0.00, 0.00
2.28,7.84,0.00, 0.00
2.28,7.84,0.00, 0.00
2.28,7.77,0.00, 0.00
2.28,7.77,0.00, 0.00
2.28,7.77,0.00, 0.00
2.28,7.63,0.00, 0.00
2.28,7.56,0.00, 0.00
2.28,7.56,0.00, 0.00
2.28,7.56,0.00, 0.00
2.28,7.45,0.00, 0.00
2.28,7.45,0.00, 0.00
2.28,7.45,0.00, 0.00
2.28,7.40,0.00, 0.00
2.28,7.40,0.00, 0.00
2.28,7.40,0.00, 0.00
2.28,7.27,0.00, 0.00
2.28,7.23,0.00, 0.00
2.28,7.23,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,7.09,0.00, 0.00
2.28,6.99,0.00, 0.00
2.28,6.95,0.00, 0.00
2.28,6.95,0.00, 0.00
2.28,6.88,0.00, 0.00
2.28,6.88,0.00, 0.00
2.28,6.88,0.00, 0.00
2.28,6.83,0.00, 0.00
2.28,6.83,0.00, 0.00
2.28,6.83,0.00, 0.00
2.28,6.83,0.00, 0.00
2.28,6.75,0.00, 0.00
2.28,6.70,0.00, 0.00
2.28,6.70,0.00, 0.00
2.28,6.70,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.63,0.00, 0.00
2.28,6.53,0.00, 0.00
2.28,6.53,0.00, 0.00
2.28,6.53,0.00, 0.00
2.28,6.52,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.51,0.00, 0.00
2.28,6.43,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.39,0.00, 0.00
2.28,6.36,0.00, 0.00
2.28,6.36,0.00, 0.00
2.28,6.36,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.30,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.26,0.00, 0.25
2.28,6.26,0.00, 0.00
2.28,6.26,0.00, 0.00
2.28,6.24,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.19,0.00, 0.00
2.28,6.16,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,6.08,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.05,0.00, 0.00
2.28,6.01,0.00, 0.00
2.28,5.98,0.00, 0.00
2.28,5.98,0.00, 0.00
2.28,5.98,0.00, 0.00
2.28,5.94,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.76,0.00, 0.00
2.28,5.76,0.00, 0.00
2.28,5.76,0.00, 0.00
2.28,5.65,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.59,0.00, 0.00
2.28,5.45,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,5.36,0.00, 0.00
2.28,5.22,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,5.14,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.94,0.00, 0.00
2.28,4.87,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.85,0.00, 1.25
2.28,4.85,0.00, 1.25
2.28,4.81,0.00, 0.00
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.82,0.00, 0.50
2.28,4.84,0.00, 0.75
2.28,4.86,0.00, 1.25
2.28,4.86,0.00, 1.25
2.28,4.86,0.00, 1.25
2.28,4.87,0.00, 0.25
2.28,4.88,0.00, 0.50
2.28,4.88,0.00, 0.50
2.28,4.88,0.00, 0.50
2.28,4.88,0.00, 0.50
2.28,4.88,0.00, 0.50
2.28,4.92,0.00, 1.99
2.28,4.92,0.00, 0.01
2.28,4.92,0.00, 0.01
2.28,4.92,0.00, 0.01
2.28,4.94,0.00, 1.00
2.28,4.91,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.91,0.00, 0.00
2.28,4.84,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.81,0.00, 0.00
2.28,4.76,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.72,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.54,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.48,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.15,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.84,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,2.98,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.66,0.00, 0.00
2.28,2.59,0.00, 0.00
2.28,2.59,0.00, 0.00
1.56,2.32,0.00, 0.00
1.94,2.21,18.72, 0.00
1.94,2.21,18.72, 0.00
0.44,2.01,0.00, 0.00
0.44,2.01,0.00, 0.00
0.44,2.01,0.00, 0.00
0.44,2.01,0.00, 0.00
1.80,1.90,67.00, 0.00
1.80,1.90,67.00, 0.00
1.80,1.90,67.00, 0.00
1.80,1.90,67.00, 0.00
1.44,1.73,0.00, 0.00
1.57,1.63,6.40, 0.00
1.57,1.63,6.40, 0.00
1.57,1.63,6.40, 0.00
1.30,1.42,0.00, 0.00
1.30,1.42,0.00, 0.00
1.30,1.42,0.00, 0.00
1.30,1.42,0.00, 0.00
1.06,1.33,0.00, 0.00
1.06,1.33,0.00, 0.00
1.06,1.33,0.00, 0.00
0.93,1.14,0.00, 0.00
0.77,1.05,0.00, 0.00
0.77,1.05,0.00, 0.00
0.77,1.05,0.00, 0.00
0.55,0.88,0.00, 0.00
0.55,0.88,0.00, 0.00
0.55,0.88,0.00, 0.00
0.55,0.88,0.00, 0.00
0.46,0.80,0.00, 0.00
0.46,0.80,0.00, 0.00
0.46,0.80,0.00, 0.00
0.21,0.63,0.00, 0.00
0.08,0.56,0.00, 0.00
0.08,0.56,0.00, 0.00
0.08,0.56,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.34,0.00, 0.00
0.10,0.36,4.93, 1.25
0.10,0.36,4.93, 1.25
0.10,0.36,4.93, 1.25
0.04,0.38,0.00, 0.75
0.04,0.38,0.00, 0.75
0.04,0.38,0.00, 0.75
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.75
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.10,0.38,4.93, 0.00
0.10,0.38,4.93, 0.00
0.10,0.38,4.93, 0.00
0.10,0.38,4.93, 0.00
0.03,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.06,0.39,2.96, 0.00
0.04,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.04,0.38,1.97, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.04,0.39,1.97, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.04,0.38,0.99, 0.00
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.01,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.02,0.38,0.99, 0.50
0.06,0.39,1.99, 0.25
0.06,0.39,1.99, 0.25
0.06,0.39,1.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.50, 0.00
0.02,0.38,0.50, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.50,0.00, 4.98
0.07,0.59,3.45, 4.50
0.07,0.59,3.45, 4.50
0.07,0.59,3.45, 4.50
0.03,0.63,0.00, 2.26
0.20,0.70,8.37, 3.25
0.20,0.70,8.37, 3.25
0.20,0.70,8.37, 3.25
0.34,0.89,7.02, 9.48
0.39,1.00,2.57, 5.27
0.39,1.00,2.57, 5.27
0.39,1.00,2.57, 5.27
0.57,1.22,8.91, 10.98
0.57,1.22,8.91, 10.98
0.57,1.22,8.91, 10.98
0.57,1.22,8.91, 10.98
0.68,1.35,5.55, 6.52
0.68,1.35,5.55, 6.52
0.68,1.35,5.55, 6.52
0.68,1.35,5.55, 6.52
0.96,1.68,13.88, 16.96
1.08,1.87,6.12, 9.28
1.08,1.87,6.12, 9.28
1.32,2.31,11.91, 21.95
1.32,2.31,11.91, 21.95
1.32,2.31,11.91, 21.95
1.32,2.31,11.91, 21.95
1.46,2.53,7.07, 11.29
1.46,2.53,7.07, 11.29
1.46,2.53,7.07, 11.29
1.73,2.90,13.41, 18.47
1.87,3.07,7.09, 8.29
1.87,3.07,7.09, 8.29
1.87,3.07,7.09, 8.29
2.09,3.41,10.94, 16.97
2.09,3.41,10.94, 16.97
2.09,3.41,10.94, 16.97
2.09,3.41,10.94, 16.97
2.20,3.59,5.58, 9.03
2.20,3.59,5.58, 9.03
2.20,3.59,5.58, 9.03
2.28,3.88,4.02, 14.23
2.30,4.01,1.04, 6.53
2.30,4.01,1.04, 6.53
2.30,4.01,1.04, 6.53
2.28,4.20,0.00, 9.74
2.28,4.20,0.00, 9.74
2.28,4.30,0.00, 4.77
2.28,4.30,0.00, 4.77
2.28,4.30,0.00, 4.77
2.28,4.30,0.00, 4.77
2.28,4.44,0.00, 7.49
2.28,4.50,0.00, 2.77
2.28,4.50,0.00, 2.77
2.28,4.50,0.00, 2.77
2.28,4.57,0.00, 3.75
2.28,4.57,0.00, 3.75
2.28,4.57,0.00, 3.75
2.28,4.60,0.00, 1.26
2.28,4.60,0.00, 1.26
2.28,4.60,0.00, 1.26
2.28,4.60,0.00, 1.26
2.28,4.60,0.00, 1.26
2.28,4.62,0.00, 1.25
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.64,0.00, 0.75
2.28,4.65,0.00, 1.00
2.28,4.65,0.00, 1.00
2.28,4.65,0.00, 1.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.52,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.40,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.28,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.17,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.10,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,4.04,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.90,0.00, 0.00
2.28,3.90,0.00, 0.00
2.28,3.90,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.28,3.88,0.00, 0.00
2.30,3.88,0.99, 0.00
2.28,3.87,0.00, 0.00
2.28,3.83,0.00, 0.00
2.28,3.83,0.00, 0.00
2.28,3.83,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.77,0.00, 0.00
2.30,3.78,0.99, 0.75
2.30,3.78,0.99, 0.75
2.30,3.78,0.99, 0.75
2.30,3.78,0.99, 0.75
2.30,3.78,0.99, 0.75
2.30,3.78,0.99, 0.75
2.28,3.73,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.58,0.00, 1.49
2.28,3.58,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.60,0.00, 1.00
2.28,3.59,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.58,0.00, 0.50
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.53,0.00, 0.75
2.28,3.55,0.00, 1.00
2.28,3.55,0.00, 1.00
2.28,3.55,0.00, 1.00
2.28,3.56,0.00, 0.50
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.56,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.55,0.00, 0.50
2.28,3.55,0.00, 0.50
2.28,3.55,0.00, 0.50
2.28,3.52,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.50,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.50,0.00, 0.50
2.28,3.50,0.00, 0.50
2.28,3.50,0.00, 0.50
2.28,3.49,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.48,0.00, 0.00
2.28,3.42,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.40,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.34,0.00, 0.00
2.28,3.36,0.00, 1.00
2.28,3.37,0.00, 0.50
2.28,3.37,0.00, 0.50
2.28,3.37,0.00, 0.25
2.28,3.37,0.00, 0.25
2.28,3.37,0.00, 0.25
2.28,3.38,0.00, 0.50
2.28,3.38,0.00, 0.50
2.28,3.38,0.00, 0.50
2.28,3.38,0.00, 0.50
2.28,3.37,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.33,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.30,0.00, 0.25
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.29,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.21,0.00, 0.00
2.28,3.21,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.15,0.00, 0.00
2.28,3.15,0.00, 0.00
2.28,3.15,0.00, 0.00
2.28,3.15,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.07,0.00, 0.50
2.28,3.05,0.00, 0.00
