1.29,1.61,0.00, 0.75
1.29,1.61,0.00, 0.00
1.31,1.61,0.99, 0.00
1.30,1.61,0.00, 0.25
1.29,1.60,0.00, 0.00
1.29,1.58,0.00, 0.00
1.29,1.57,0.00, 0.00
1.29,1.54,0.00, 0.00
1.29,1.53,0.00, 0.00
1.29,1.51,0.00, 0.00
1.29,1.51,0.00, 0.00
1.29,1.51,0.00, 0.00
1.31,1.50,0.99, 0.00
1.30,1.51,0.00, 0.50
1.29,1.52,0.00, 0.50
1.29,1.55,0.00, 1.50
1.29,1.55,0.00, 1.50
1.29,1.60,0.00, 2.25
1.29,1.65,0.00, 2.75
1.29,1.71,0.00, 3.00
1.29,1.81,0.00, 5.24
1.29,1.91,0.00, 4.75
1.29,2.07,0.00, 7.99
1.29,2.07,0.00, 7.99
1.29,2.27,0.00, 9.99
1.29,2.49,0.00, 10.75
1.29,2.71,0.00, 11.25
1.29,3.03,0.00, 15.73
1.29,3.42,0.00, 19.74
1.29,3.86,0.00, 21.74
1.29,4.36,0.00, 25.49
1.29,4.97,0.00, 30.23
1.29,4.97,0.00, 30.23
1.29,5.72,0.00, 37.47
1.29,6.55,0.00, 41.49
1.29,7.43,0.00, 43.99
1.31,8.19,0.99, 38.02
1.30,8.98,0.00, 39.25
1.29,9.77,0.00, 39.75
1.29,10.55,0.00, 38.75
1.29,11.20,0.00, 33.02
1.29,11.80,0.00, 29.51
1.29,12.29,0.00, 24.77
1.29,12.77,0.00, 24.25
1.29,13.23,0.00, 22.76
1.29,13.60,0.00, 18.76
1.29,13.90,0.00, 14.52
1.29,14.11,0.00, 10.76
1.29,14.19,0.00, 3.78
1.29,14.14,0.00, 0.00
1.29,14.01,0.00, 0.00
1.29,13.74,0.00, 0.00
1.29,13.74,0.00, 0.00
1.29,13.36,0.00, 0.00
1.29,12.85,0.00, 0.00
1.29,12.21,0.00, 0.00
1.29,11.46,0.00, 0.00
1.29,10.60,0.00, 0.00
1.29,9.65,0.00, 0.00
1.29,8.66,0.00, 0.00
1.29,7.69,0.00, 0.00
1.29,7.69,0.00, 0.00
1.29,6.77,0.00, 0.00
1.29,5.93,0.00, 0.00
1.29,5.28,0.00, 0.00
1.29,4.65,0.00, 0.00
1.29,4.14,0.00, 0.00
1.29,3.72,0.00, 0.00
1.29,3.39,0.00, 0.00
1.29,3.39,0.00, 0.00
1.29,3.39,0.00, 0.00
1.29,3.08,0.00, 0.00
1.29,2.80,0.00, 0.00
1.29,2.57,0.00, 0.00
1.29,2.42,0.00, 0.00
1.29,2.26,0.00, 0.00
1.29,2.15,0.00, 0.00
1.29,2.07,0.00, 0.00
1.29,2.00,0.00, 0.00
1.29,1.94,0.00, 0.00
1.29,1.88,0.00, 0.00
1.29,1.84,0.00, 0.00
1.29,1.80,0.00, 0.00
1.29,1.80,0.00, 0.00
1.31,1.76,0.99, 0.00
1.32,1.73,0.51, 0.00
1.30,1.69,0.00, 0.00
1.29,1.69,0.00, 0.00
1.29,1.69,0.00, 0.00
1.29,1.65,0.00, 0.00
1.29,1.67,0.00, 0.75
1.29,1.62,0.00, 0.00
1.29,1.60,0.00, 0.00
1.29,1.58,0.00, 0.00
1.29,1.57,0.00, 0.00
1.29,1.57,0.00, 0.00
1.29,1.56,0.00, 0.00
1.29,1.56,0.00, 0.25
1.29,1.52,0.00, 0.00
1.29,1.48,0.00, 0.00
1.29,1.45,0.00, 0.00
1.29,1.41,0.00, 0.00
0.36,1.35,0.00, 0.00
0.93,1.28,28.08, 0.00
0.94,1.26,0.91, 0.00
1.00,1.24,2.97, 0.00
1.17,1.21,8.42, 0.00
1.17,1.21,8.42, 0.00
1.17,1.21,8.42, 0.00
1.18,1.19,0.62, 0.00
1.25,1.19,3.46, 0.00
1.24,1.16,0.00, 0.00
1.24,1.13,0.00, 0.00
1.26,1.11,0.99, 0.00
1.29,1.09,1.49, 0.00
1.23,1.08,0.00, 0.00
1.19,1.03,0.00, 0.00
1.12,0.99,0.00, 0.00
1.08,0.91,0.00, 0.00
0.99,0.83,0.00, 0.00
0.93,0.76,0.00, 0.00
0.87,0.69,0.00, 0.00
0.73,0.62,0.00, 0.00
0.62,0.55,0.00, 0.00
0.44,0.49,0.00, 0.00
0.32,0.44,0.00, 0.00
0.14,0.43,0.00, 0.00
0.17,0.44,1.48, 0.50
0.00,0.47,0.00, 1.25
0.07,0.47,3.45, 0.00
0.07,0.45,0.05, 0.00
0.03,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.04,0.46,1.49, 0.00
0.00,0.47,0.00, 0.25
0.03,0.47,1.48, 0.00
0.02,0.46,0.00, 0.00
0.04,0.45,0.99, 0.00
0.04,0.45,0.99, 0.00
0.02,0.46,0.00, 0.25
0.04,0.46,0.99, 0.25
0.02,0.45,0.00, 0.00
0.06,0.47,1.97, 0.50
0.02,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.04,0.47,0.99, 0.00
0.04,0.47,0.01, 0.00
0.04,0.47,0.01, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.04,0.45,0.99, 0.00
0.02,0.47,0.00, 0.50
0.02,0.47,0.00, 0.00
0.08,0.46,2.96, 0.00
0.07,0.47,0.00, 0.25
0.05,0.47,0.00, 0.00
0.02,0.46,0.00, 0.00
0.06,0.46,1.97, 0.00
0.06,0.46,1.97, 0.00
0.03,0.46,0.00, 0.00
0.04,0.46,0.49, 0.00
0.02,0.48,0.00, 0.75
0.04,0.47,0.99, 0.00
0.02,0.45,0.00, 0.00
0.02,0.47,0.00, 0.50
0.02,0.47,0.00, 0.50
0.04,0.45,0.99, 0.00
0.04,0.48,0.01, 1.00
0.04,0.47,0.00, 0.00
0.04,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.10,0.48,3.94, 0.50
0.03,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.04,0.47,0.99, 0.00
0.02,0.46,0.00, 0.00
0.06,0.48,1.97, 0.75
0.02,0.47,0.00, 0.00
0.04,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.03,0.47,1.48, 0.00
0.02,0.47,0.00, 0.00
0.06,0.47,1.97, 0.00
0.06,0.47,1.97, 0.00
0.05,0.47,0.00, 0.00
0.04,0.45,0.00, 0.00
0.02,0.48,0.00, 1.00
0.04,0.47,0.99, 0.00
0.02,0.46,0.00, 0.00
0.02,0.48,0.00, 0.75
0.02,0.48,0.00, 0.75
0.04,0.46,0.99, 0.00
0.02,0.46,0.00, 0.25
0.02,0.46,0.00, 0.25
0.02,0.46,0.00, 0.25
0.04,0.46,0.99, 0.00
0.06,0.48,1.00, 0.75
0.05,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.04,0.45,0.99, 0.00
0.02,0.45,0.00, 0.00
0.04,0.47,0.99, 0.75
0.04,0.45,0.01, 0.00
0.02,0.47,0.00, 0.50
0.04,0.45,0.99, 0.00
0.02,0.47,0.00, 0.50
0.04,0.46,0.99, 0.00
0.06,0.49,1.00, 1.25
0.05,0.49,0.00, 0.00
0.02,0.47,0.00, 0.00
0.04,0.48,0.99, 0.50
0.02,0.47,0.00, 0.00
0.04,0.47,0.99, 0.00
0.00,0.45,0.00, 0.00
0.06,0.45,2.96, 0.00
0.06,0.45,2.96, 0.00
0.05,0.47,0.00, 0.50
0.02,0.47,0.00, 0.00
0.04,0.47,0.99, 0.00
0.04,0.46,0.01, 0.00
0.02,0.46,0.00, 0.50
0.02,0.47,0.00, 0.25
0.04,0.46,0.99, 0.00
0.02,0.47,0.00, 0.25
0.02,0.47,0.00, 0.25
0.04,0.45,0.99, 0.00
0.02,0.45,0.00, 0.00
0.04,0.46,0.99, 0.50
0.02,0.47,0.00, 0.50
0.04,0.46,0.99, 0.00
0.02,0.48,0.00, 0.75
0.02,0.48,0.00, 0.75
0.04,0.47,0.99, 0.00
0.02,0.47,0.00, 0.00
0.04,0.45,0.99, 0.00
0.02,0.48,0.00, 1.00
0.04,0.48,0.99, 0.25
0.04,0.47,0.01, 0.00
0.02,0.47,0.00, 0.00
0.04,0.48,0.99, 0.25
0.04,0.48,0.99, 0.25
0.02,0.48,0.00, 0.25
0.02,0.48,0.00, 0.25
0.04,0.46,0.99, 0.00
0.02,0.48,0.00, 0.75
0.06,0.47,1.97, 0.00
0.02,0.47,0.00, 0.00
0.06,0.48,1.97, 0.50
0.03,0.47,0.00, 0.00
0.03,0.47,0.00, 0.00
0.04,0.46,0.49, 0.00
0.02,0.48,0.00, 1.00
0.04,0.46,0.99, 0.00
0.06,0.44,1.00, 0.00
0.03,0.48,0.00, 1.49
0.02,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.04,0.44,1.97, 0.00
0.00,0.48,0.00, 1.74
0.02,0.48,0.99, 0.26
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.03,0.46,1.48, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.02,0.48,0.99, 0.25
0.07,0.49,2.48, 0.50
0.01,0.48,0.00, 0.00
0.02,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.04,0.46,1.97, 0.00
0.00,0.47,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.00,0.46,0.00, 0.00
0.02,0.48,0.99, 0.75
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.48,0.00, 0.50
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.01,0.48,0.49, 0.25
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.46,0.99, 0.00
0.00,0.47,0.00, 0.25
0.02,0.45,0.99, 0.00
0.00,0.48,0.00, 1.00
0.00,0.48,0.00, 1.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.25
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.02,0.45,0.99, 0.00
0.02,0.45,0.01, 0.00
0.02,0.45,0.01, 0.00
0.00,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.50
0.02,0.46,0.99, 0.00
0.00,0.45,0.00, 0.00
0.02,0.47,0.99, 0.50
0.02,0.47,0.99, 0.50
0.00,0.48,0.00, 0.50
0.04,0.47,1.97, 0.00
0.00,0.48,0.00, 0.50
0.02,0.48,0.99, 0.00
0.02,0.47,0.01, 0.00
0.02,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.04,0.49,1.97, 0.50
0.00,0.48,0.00, 0.00
0.02,0.48,0.99, 0.00
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.01,0.48,0.49, 0.25
0.02,0.47,0.50, 0.00
0.02,0.47,0.01, 0.00
0.00,0.48,0.00, 0.50
0.00,0.48,0.00, 0.00
0.04,0.47,1.97, 0.00
0.03,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.48,0.99, 0.50
0.02,0.48,0.01, 0.25
0.00,0.48,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.25
0.00,0.46,0.00, 0.00
0.02,0.47,0.99, 0.25
0.02,0.47,0.99, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.47,0.01, 0.25
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.02,0.48,0.99, 0.50
0.00,0.48,0.00, 0.25
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.01,0.47,0.49, 0.00
0.00,0.47,0.00, 0.00
0.06,0.47,2.96, 0.50
0.00,0.48,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.00,0.48,0.00, 0.25
0.02,0.45,0.99, 0.00
0.00,0.49,0.00, 1.74
0.04,0.46,1.97, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.01,0.48,0.49, 0.00
0.02,0.47,0.50, 0.00
0.07,0.49,2.47, 1.00
0.00,0.53,0.00, 2.25
0.00,0.55,0.00, 0.76
0.00,0.53,0.00, 0.00
0.02,0.52,0.99, 0.00
0.00,0.50,0.00, 0.00
0.02,0.50,0.99, 0.00
0.00,0.50,0.00, 0.25
0.00,0.48,0.00, 0.00
0.00,0.49,0.00, 0.50
0.00,0.48,0.00, 0.00
0.00,0.51,0.00, 1.74
0.00,0.51,0.00, 1.74
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.25
0.00,0.52,0.00, 1.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.25
0.00,0.49,0.00, 0.00
0.00,0.52,0.00, 1.74
0.00,0.54,0.00, 0.75
0.00,0.55,0.00, 0.50
0.03,0.65,1.48, 5.23
0.26,0.79,11.35, 6.74
0.25,0.88,0.00, 4.51
0.22,1.00,0.00, 5.99
0.37,1.20,7.39, 9.99
0.68,1.44,15.38, 12.24
0.81,1.71,6.63, 13.25
0.96,1.99,7.49, 14.00
1.12,2.30,7.99, 15.74
1.22,2.60,5.04, 14.75
1.22,2.60,5.04, 14.75
1.26,2.84,2.04, 11.76
1.27,3.09,0.52, 12.75
1.27,3.35,0.01, 13.00
1.27,3.62,0.00, 13.50
1.27,3.89,0.00, 13.75
1.27,4.12,0.00, 11.51
1.27,4.12,0.00, 11.51
1.27,4.33,0.00, 10.25
1.27,4.54,0.00, 10.50
1.27,4.74,0.00, 10.25
1.27,4.96,0.00, 10.75
1.27,5.18,0.00, 11.00
1.27,5.40,0.00, 11.25
1.27,5.69,0.00, 14.24
1.27,5.98,0.00, 14.50
1.27,5.98,0.00, 14.50
1.27,6.28,0.00, 15.25
1.27,6.58,0.00, 14.75
1.27,6.89,0.00, 15.25
1.27,7.26,0.00, 18.74
1.27,7.73,0.00, 23.48
1.27,8.10,0.00, 18.27
1.27,8.10,0.00, 18.27
1.27,8.49,0.00, 19.74
1.27,8.86,0.00, 18.50
1.27,9.26,0.00, 19.75
1.27,9.65,0.00, 19.75
1.27,10.03,0.00, 19.00
1.27,10.38,0.00, 17.51
1.27,10.75,0.00, 18.75
1.27,11.15,0.00, 19.50
1.27,11.15,0.00, 19.50
1.27,11.57,0.00, 21.24
1.27,12.01,0.00, 21.75
1.27,12.44,0.00, 21.75
1.27,12.82,0.00, 19.01
1.27,13.14,0.00, 16.01
1.27,13.36,0.00, 11.02
1.27,13.43,0.00, 3.28
1.27,13.34,0.00, 0.00
1.27,13.34,0.00, 0.00
1.27,13.12,0.00, 0.00
1.27,12.75,0.00, 0.00
1.27,12.23,0.00, 0.00
1.27,11.58,0.00, 0.00
1.27,10.77,0.00, 0.00
1.27,9.84,0.00, 0.00
1.27,9.84,0.00, 0.00
1.27,8.82,0.00, 0.00
1.27,7.76,0.00, 0.00
1.27,6.80,0.00, 0.00
1.27,6.04,0.00, 0.00
1.27,5.30,0.00, 0.00
1.27,4.74,0.00, 0.00
1.27,4.32,0.00, 0.00
1.27,3.99,0.00, 0.00
1.27,3.99,0.00, 0.00
1.27,3.72,0.00, 0.00
1.27,3.49,0.00, 0.00
1.27,3.28,0.00, 0.00
1.27,3.10,0.00, 0.00
1.27,2.95,0.00, 0.00
1.27,2.80,0.00, 0.00
1.27,2.80,0.00, 0.00
1.27,2.67,0.00, 0.00
1.27,2.57,0.00, 0.00
1.27,2.49,0.00, 0.00
1.27,2.43,0.00, 0.00
1.27,2.36,0.00, 0.00
1.29,2.30,0.99, 0.00
1.28,2.26,0.00, 0.00
1.27,2.20,0.00, 0.00
1.27,2.20,0.00, 0.00
1.27,2.15,0.00, 0.00
1.27,2.13,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.07,0.00, 0.00
1.29,2.07,0.99, 0.00
1.30,2.03,0.51, 0.00
1.28,2.01,0.00, 0.00
1.27,2.00,0.00, 0.00
1.27,1.97,0.00, 0.00
1.27,1.95,0.00, 0.00
1.27,1.91,0.00, 0.00
1.27,1.88,0.00, 0.00
1.27,1.82,0.00, 0.00
1.27,1.77,0.00, 0.00
1.27,1.77,0.00, 0.00
1.27,1.71,0.00, 0.00
1.27,1.63,0.00, 0.00
1.27,1.57,0.00, 0.00
1.27,1.53,0.00, 0.00
1.27,1.49,0.00, 0.00
1.27,1.45,0.00, 0.00
1.27,1.45,0.00, 0.00
1.27,1.39,0.00, 0.00
1.27,1.37,0.00, 0.00
1.27,1.33,0.00, 0.00
1.27,1.27,0.00, 0.00
1.27,1.23,0.00, 0.00
1.29,1.19,0.99, 0.00
1.28,1.16,0.00, 0.00
1.27,1.11,0.00, 0.00
1.27,1.11,0.00, 0.00
1.27,1.07,0.00, 0.00
1.27,1.01,0.00, 0.00
0.25,0.99,0.00, 0.00
0.44,0.97,9.36, 0.00
0.78,0.92,16.89, 0.00
0.87,0.90,4.68, 0.00
0.87,0.90,4.68, 0.00
1.13,0.87,12.88, 0.00
1.18,0.84,2.65, 0.00
1.17,0.85,0.00, 0.25
1.06,0.86,0.00, 0.75
0.93,0.84,0.00, 0.00
0.83,0.77,0.00, 0.00
0.84,0.74,0.49, 0.00
0.84,0.74,0.49, 0.00
0.84,0.74,0.49, 0.00
0.77,0.69,0.00, 0.00
0.72,0.63,0.00, 0.00
0.51,0.58,0.00, 0.00
0.49,0.52,0.00, 0.00
0.10,0.51,0.00, 0.00
0.00,0.49,0.00, 0.00
0.04,0.46,1.97, 0.00
0.00,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.06,0.48,2.96, 0.00
0.03,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.04,0.47,1.97, 0.00
0.04,0.47,1.97, 0.00
0.03,0.47,0.00, 0.00
0.02,0.46,0.00, 0.00
0.02,0.47,0.00, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.02,0.47,0.99, 0.00
0.02,0.48,0.01, 0.50
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.01,0.47,0.49, 0.00
0.02,0.47,0.50, 0.00
0.00,0.46,0.00, 0.00
0.02,0.46,0.99, 0.00
0.02,0.46,0.01, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.47,0.00, 0.25
0.02,0.47,0.99, 0.00
0.00,0.50,0.00, 1.74
0.00,0.78,0.00, 13.96
0.01,0.90,0.49, 6.03
0.35,1.00,16.76, 5.25
0.33,1.23,0.00, 10.98
0.58,1.47,12.32, 12.25
0.58,1.47,12.32, 12.25
0.74,1.70,8.06, 11.75
0.91,1.92,8.49, 10.75
1.05,2.17,7.02, 12.49
1.18,2.42,6.51, 12.50
1.28,2.63,5.02, 10.51
1.30,2.84,1.06, 10.25
1.28,3.01,0.00, 9.00
1.27,3.16,0.00, 7.26
1.27,3.16,0.00, 7.26
1.29,3.31,0.99, 7.50
1.28,3.47,0.00, 7.75
1.27,3.61,0.00, 7.25
1.27,3.78,0.00, 8.74
1.27,3.94,0.00, 7.75
1.27,4.09,0.00, 7.50
1.27,4.19,0.00, 5.01
1.27,4.32,0.00, 6.74
1.27,4.32,0.00, 6.74
1.27,4.44,0.00, 5.50
1.27,4.56,0.00, 6.25
1.27,4.70,0.00, 6.75
1.27,4.84,0.00, 7.00
1.27,4.95,0.00, 5.51
1.27,5.07,0.00, 6.50
1.27,5.07,0.00, 6.50
1.27,5.24,0.00, 8.49
1.27,5.33,0.00, 4.27
1.27,5.48,0.00, 7.49
1.27,5.67,0.00, 9.49
1.27,5.89,0.00, 10.75
1.29,6.19,0.99, 15.23
1.28,6.48,0.00, 14.50
1.27,6.82,0.00, 16.74
1.27,7.20,0.00, 19.49
1.27,7.60,0.00, 19.50
1.27,7.60,0.00, 19.50
1.27,8.03,0.00, 21.74
1.27,8.49,0.00, 23.00
1.29,8.98,0.99, 24.25
1.28,9.43,0.00, 22.76
1.27,9.88,0.00, 22.50
1.27,10.32,0.00, 22.00
1.27,10.32,0.00, 22.00
1.27,10.72,0.00, 20.01
1.27,11.08,0.00, 18.01
1.27,11.39,0.00, 15.51
1.27,11.66,0.00, 13.51
1.27,11.90,0.00, 12.01
1.27,12.14,0.00, 11.75
1.27,12.40,0.00, 13.00
1.27,12.64,0.00, 12.25
1.27,12.64,0.00, 12.25
1.27,12.86,0.00, 11.00
1.27,13.05,0.00, 9.26
1.27,13.14,0.00, 4.52
1.27,13.18,0.00, 2.01
1.27,13.14,0.00, 0.00
1.27,12.99,0.00, 0.00
1.27,12.73,0.00, 0.00
1.27,12.39,0.00, 0.00
1.27,12.39,0.00, 0.00
1.27,11.91,0.00, 0.00
1.27,11.33,0.00, 0.00
1.27,10.64,0.00, 0.00
1.27,9.88,0.00, 0.00
1.27,9.02,0.00, 0.00
1.27,8.13,0.00, 0.00
1.27,8.13,0.00, 0.00
1.27,7.29,0.00, 0.00
1.27,6.52,0.00, 0.00
1.27,5.88,0.00, 0.00
1.27,5.33,0.00, 0.00
1.27,4.89,0.00, 0.00
1.27,4.53,0.00, 0.00
1.27,4.20,0.00, 0.00
1.27,3.92,0.00, 0.00
1.27,3.92,0.00, 0.00
1.27,3.65,0.00, 0.00
1.27,3.43,0.00, 0.00
1.27,3.22,0.00, 0.00
1.27,3.01,0.00, 0.00
1.27,2.87,0.00, 0.00
1.27,2.71,0.00, 0.00
1.27,2.71,0.00, 0.00
1.27,2.59,0.00, 0.00
1.27,2.49,0.00, 0.00
1.27,2.41,0.00, 0.00
1.27,2.36,0.00, 0.00
1.29,2.32,0.99, 0.00
1.28,2.26,0.00, 0.00
1.27,2.21,0.00, 0.00
1.27,2.16,0.00, 0.00
1.27,2.16,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.12,0.00, 0.00
1.27,2.10,0.00, 0.00
1.29,2.05,0.99, 0.00
1.28,2.00,0.00, 0.00
1.25,1.97,0.00, 0.00
1.27,1.92,0.99, 0.00
1.27,1.90,0.01, 0.00
1.27,1.86,0.00, 0.00
1.27,1.82,0.00, 0.00
1.27,1.78,0.00, 0.00
1.27,1.73,0.00, 0.00
1.27,1.68,0.00, 0.00
1.27,1.63,0.00, 0.00
1.29,1.60,0.99, 0.00
1.28,1.56,0.00, 0.00
1.27,1.55,0.00, 0.00
1.27,1.55,0.00, 0.00
1.27,1.51,0.00, 0.00
1.27,1.47,0.00, 0.00
1.27,1.42,0.00, 0.00
1.27,1.37,0.00, 0.00
1.27,1.30,0.00, 0.00
1.14,1.27,0.00, 0.00
1.14,1.27,0.00, 0.00
0.00,1.22,0.00, 0.00
0.47,1.12,23.15, 0.00
0.63,1.03,8.22, 0.00
1.12,1.01,24.26, 0.00
1.18,0.99,3.31, 0.00
1.10,0.96,0.00, 0.00
0.35,0.95,0.00, 0.00
0.63,0.91,13.79, 0.00
0.63,0.91,13.79, 0.00
0.75,0.88,6.11, 0.00
0.67,0.84,0.00, 0.00
0.65,0.79,0.00, 0.00
0.56,0.75,0.00, 0.00
0.44,0.69,0.00, 0.00
0.35,0.62,0.00, 0.00
0.35,0.62,0.00, 0.00
0.35,0.56,0.00, 0.00
0.35,0.56,0.00, 0.00
0.33,0.50,0.00, 0.00
0.34,0.46,0.49, 0.00
0.28,0.47,0.00, 0.25
0.14,0.44,0.00, 0.00
0.13,0.45,0.00, 0.75
0.05,0.46,0.00, 0.50
0.01,0.46,0.00, 0.25
0.00,0.48,0.00, 0.75
0.00,0.47,0.00, 0.00
0.01,0.46,0.49, 0.00
0.02,0.47,0.50, 0.50
0.07,0.47,2.47, 0.00
0.03,0.47,0.00, 0.00
0.03,0.47,0.00, 0.00
0.02,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.47,0.49, 0.25
0.02,0.47,0.50, 0.00
0.00,0.47,0.00, 0.25
0.02,0.47,0.99, 0.00
0.02,0.47,0.01, 0.00
0.02,0.47,0.01, 0.00
0.02,0.46,0.00, 0.00
0.04,0.46,0.99, 0.00
0.01,0.48,0.00, 0.75
0.00,0.51,0.00, 1.75
0.10,0.66,4.93, 7.73
0.00,0.66,0.00, 0.00
0.47,0.97,23.15, 15.19
0.72,1.04,12.66, 3.79
0.72,1.04,12.66, 3.79
0.60,1.16,0.00, 5.99
0.60,1.16,0.00, 5.99
0.75,1.38,7.39, 11.23
0.95,1.59,9.96, 10.00
1.03,1.79,4.09, 10.25
1.05,1.97,1.05, 9.00
1.14,2.12,4.45, 7.26
1.22,2.26,4.01, 7.00
1.26,2.35,2.03, 4.51
1.27,2.43,0.52, 4.25
1.27,2.51,0.01, 4.00
1.27,2.57,0.00, 2.75
1.27,2.59,0.00, 1.26
1.27,2.60,0.00, 0.50
1.27,2.59,0.00, 0.00
1.27,2.57,0.00, 0.00
1.27,2.57,0.00, 0.00
1.27,2.57,0.00, 0.00
1.27,2.55,0.00, 0.00
1.27,2.56,0.00, 0.25
1.27,2.60,0.00, 1.74
1.27,2.61,0.00, 0.75
1.27,2.67,0.00, 2.99
1.27,2.69,0.00, 1.01
1.27,2.70,0.00, 0.75
1.27,2.72,0.00, 0.75
1.27,2.72,0.00, 0.75
1.27,2.78,0.00, 3.24
1.27,2.86,0.00, 3.50
1.27,2.93,0.00, 4.00
1.27,2.96,0.00, 1.26
1.27,2.99,0.00, 1.25
1.27,3.06,0.00, 3.74
1.27,3.06,0.00, 3.74
1.27,3.16,0.00, 5.00
1.27,3.32,0.00, 7.74
1.27,3.55,0.00, 11.74
1.27,3.82,0.00, 13.49
1.27,4.11,0.00, 14.25
1.27,4.44,0.00, 16.74
1.27,4.80,0.00, 18.00
1.27,5.20,0.00, 19.99
1.27,5.20,0.00, 19.99
1.27,5.61,0.00, 20.75
1.27,6.03,0.00, 21.00
1.27,6.45,0.00, 21.00
1.27,6.86,0.00, 20.50
1.27,7.26,0.00, 19.50
1.27,7.26,0.00, 19.50
1.27,7.66,0.00, 20.25
1.29,8.12,0.99, 23.24
