0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.40,0.99, 0.00
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.50,0.00, 4.74
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.49,0.00, 1.00
0.00,0.51,0.00, 1.25
0.00,0.51,0.00, 1.25
0.00,0.51,0.00, 0.25
0.00,0.54,0.00, 1.25
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.25
0.00,0.57,0.00, 0.75
0.00,0.60,0.00, 1.50
0.00,0.66,0.00, 2.99
0.00,0.66,0.00, 2.99
0.00,0.73,0.00, 3.25
0.00,0.84,0.00, 5.49
0.00,0.94,0.00, 5.25
0.12,1.07,5.91, 6.50
0.27,1.16,7.48, 4.76
0.38,1.26,5.53, 5.00
0.53,1.38,7.47, 5.50
0.72,1.50,9.47, 6.00
0.72,1.50,9.47, 6.00
0.97,1.66,12.46, 8.24
1.30,1.84,16.44, 8.75
1.63,2.09,16.50, 12.49
1.85,2.35,11.08, 13.25
1.98,2.65,6.57, 15.24
2.09,2.99,5.52, 16.74
2.16,3.33,3.53, 16.75
2.19,3.63,1.53, 15.50
2.19,3.63,1.53, 15.50
2.22,3.89,1.50, 12.76
2.19,4.12,0.00, 11.75
2.18,4.36,0.00, 12.00
2.22,4.59,1.97, 11.25
2.23,4.85,0.52, 12.99
2.23,5.07,0.01, 10.76
2.23,5.23,0.00, 8.26
2.23,5.39,0.00, 7.75
2.23,5.39,0.00, 7.75
2.23,5.51,0.00, 6.01
2.23,5.51,0.00, 6.01
2.23,5.60,0.00, 4.75
2.23,5.70,0.00, 5.00
2.23,5.80,0.00, 4.75
2.25,5.87,0.99, 3.75
2.23,5.91,0.00, 1.76
2.23,5.89,0.00, 0.00
2.23,5.89,0.00, 0.00
2.23,5.89,0.00, 0.00
2.23,5.88,0.00, 0.00
2.23,5.91,0.00, 1.99
2.23,5.81,0.00, 0.00
2.23,5.80,0.00, 0.00
2.23,5.80,0.00, 0.00
2.23,5.84,0.00, 1.74
2.23,5.90,0.00, 3.49
2.23,5.95,0.00, 2.50
2.23,5.99,0.00, 2.00
2.23,6.03,0.00, 2.00
2.23,6.04,0.00, 0.26
2.23,6.04,0.00, 0.26
2.23,6.06,0.00, 0.75
2.23,6.10,0.00, 2.24
2.23,6.16,0.00, 3.25
2.23,6.23,0.00, 3.25
2.23,6.27,0.00, 1.76
2.23,6.30,0.00, 1.50
2.23,6.34,0.00, 2.25
2.23,6.38,0.00, 1.75
2.23,6.38,0.00, 1.75
2.23,6.39,0.00, 0.50
2.23,6.39,0.00, 0.00
2.23,6.36,0.00, 0.00
2.23,6.32,0.00, 0.00
2.23,6.29,0.00, 0.00
2.23,6.29,0.00, 0.00
2.23,6.29,0.00, 0.00
2.23,6.26,0.00, 0.00
2.23,6.20,0.00, 0.00
2.23,6.14,0.00, 0.00
2.23,6.03,0.00, 0.00
2.23,5.90,0.00, 0.00
2.23,5.78,0.00, 0.00
2.23,5.65,0.00, 0.00
2.23,5.57,0.00, 0.00
2.23,5.57,0.00, 0.00
2.23,5.44,0.00, 0.00
2.23,5.35,0.00, 0.00
2.23,5.28,0.00, 0.00
2.23,5.20,0.00, 0.00
2.23,5.12,0.00, 0.00
2.23,5.04,0.00, 0.00
2.23,5.04,0.00, 0.00
2.23,4.94,0.00, 0.00
2.23,4.84,0.00, 0.00
2.23,4.74,0.00, 0.00
2.23,4.65,0.00, 0.00
2.23,4.54,0.00, 0.00
2.23,4.45,0.00, 0.00
2.23,4.39,0.00, 0.00
2.23,4.32,0.00, 0.00
2.23,4.32,0.00, 0.00
2.23,4.26,0.00, 0.00
2.23,4.24,0.00, 0.00
2.23,4.17,0.00, 0.00
2.23,4.14,0.00, 0.00
2.23,4.11,0.00, 0.00
2.23,4.06,0.00, 0.00
2.23,4.06,0.00, 0.00
2.23,4.02,0.00, 0.00
2.23,3.96,0.00, 0.00
2.23,3.92,0.00, 0.00
2.23,3.88,0.00, 0.00
2.23,3.84,0.00, 0.00
2.23,3.80,0.00, 0.00
2.23,3.76,0.00, 0.00
2.23,3.70,0.00, 0.00
2.23,3.70,0.00, 0.00
2.23,3.62,0.00, 0.00
2.23,3.53,0.00, 0.00
2.23,3.42,0.00, 0.00
2.23,3.42,0.00, 0.00
2.23,3.30,0.00, 0.00
2.23,3.18,0.00, 0.00
0.56,3.07,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.93,0.00, 0.00
0.34,2.78,16.75, 0.00
1.41,2.63,52.96, 0.00
1.83,2.47,21.47, 0.00
1.80,2.31,0.00, 0.00
1.19,2.14,0.00, 0.00
0.55,1.99,0.00, 0.00
0.59,1.85,1.97, 0.00
0.97,1.71,18.75, 0.00
1.09,1.59,6.19, 0.00
1.09,1.47,0.09, 0.00
0.94,1.35,0.00, 0.00
0.36,1.23,0.00, 0.00
0.00,1.11,0.00, 0.00
0.11,0.99,5.42, 0.00
0.11,0.99,5.42, 0.00
0.46,0.88,17.32, 0.00
0.35,0.81,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.05,0.42,2.46, 0.00
0.08,0.41,1.51, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.03,0.42,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.58,0.00, 7.47
0.00,0.58,0.00, 7.47
0.09,0.66,4.43, 4.26
0.28,0.75,9.43, 4.25
0.28,0.75,9.43, 4.25
0.43,0.89,7.53, 7.24
0.52,1.07,4.54, 8.99
0.56,1.30,2.04, 11.24
0.77,1.57,10.38, 13.49
1.07,1.90,14.93, 16.99
1.43,2.30,17.95, 19.74
1.81,2.75,18.98, 22.49
2.10,3.23,14.57, 24.24
2.10,3.23,14.57, 24.24
2.18,3.77,4.16, 26.74
2.24,4.26,3.02, 24.26
2.23,4.69,0.00, 21.76
2.23,5.15,0.00, 23.00
2.23,5.63,0.00, 24.00
2.23,6.16,0.00, 26.74
2.23,6.65,0.00, 24.26
2.23,7.11,0.00, 22.76
2.23,7.51,0.00, 20.51
2.23,7.88,0.00, 18.01
2.23,8.19,0.00, 16.01
2.23,8.45,0.00, 13.01
2.23,8.67,0.00, 10.76
2.21,8.83,0.00, 7.76
2.23,8.91,0.99, 4.26
2.23,8.95,0.01, 2.01
2.23,8.93,0.00, 0.00
2.23,8.84,0.00, 0.00
2.23,8.72,0.00, 0.00
2.23,8.54,0.00, 0.00
2.23,8.32,0.00, 0.00
2.23,8.32,0.00, 0.00
2.23,8.08,0.00, 0.00
2.23,7.81,0.00, 0.00
2.23,7.57,0.00, 0.00
2.23,7.57,0.00, 0.00
2.23,7.32,0.00, 0.00
2.23,7.13,0.00, 0.00
2.23,6.95,0.00, 0.00
2.23,6.76,0.00, 0.00
2.23,6.58,0.00, 0.00
2.23,6.37,0.00, 0.00
2.23,6.17,0.00, 0.00
2.23,5.99,0.00, 0.00
2.23,5.82,0.00, 0.00
2.23,5.64,0.00, 0.00
2.23,5.47,0.00, 0.00
2.23,5.30,0.00, 0.00
2.23,5.19,0.00, 0.00
2.23,4.98,0.00, 0.00
2.23,4.85,0.00, 0.00
2.23,4.72,0.00, 0.00
2.23,4.72,0.00, 0.00
2.23,4.72,0.00, 0.00
2.21,4.57,0.00, 0.00
2.23,4.45,0.99, 0.00
2.23,4.29,0.01, 0.00
2.23,4.14,0.00, 0.00
2.23,3.99,0.00, 0.00
2.23,3.82,0.00, 0.00
2.23,3.66,0.00, 0.00
2.23,3.51,0.00, 0.00
2.23,3.36,0.00, 0.00
2.23,3.22,0.00, 0.00
2.23,3.13,0.00, 0.00
2.23,3.05,0.00, 0.00
2.23,2.97,0.00, 0.00
2.23,2.87,0.00, 0.00
2.23,2.77,0.00, 0.00
2.23,2.66,0.00, 0.00
2.23,2.57,0.00, 0.00
2.23,2.45,0.00, 0.00
2.23,2.33,0.00, 0.00
2.23,2.33,0.00, 0.00
2.23,2.19,0.00, 0.00
2.23,2.04,0.00, 0.00
2.23,1.89,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.17,1.19,8.37, 0.00
1.47,1.04,64.17, 0.00
1.36,0.90,0.00, 0.00
0.10,0.76,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.50,0.00, 0.00
0.14,0.43,6.90, 0.00
0.14,0.43,6.90, 0.00
0.10,0.40,0.00, 0.00
0.15,0.41,2.46, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.49,0.39,24.14, 0.00
0.49,0.39,24.14, 0.00
0.64,0.40,7.74, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.16,0.42,7.88, 0.00
0.53,0.42,18.34, 0.00
0.22,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.38,0.41,18.72, 0.75
0.32,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.10,0.41,4.93, 1.00
0.22,0.41,5.98, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.07,0.40,3.45, 0.00
0.04,0.40,0.00, 0.00
0.04,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.43,2.96, 0.25
0.08,0.43,1.03, 0.00
0.02,0.48,0.00, 2.74
0.03,0.62,0.49, 6.74
0.07,0.73,1.98, 5.50
0.34,0.90,13.33, 8.74
0.63,1.13,14.48, 11.74
0.91,1.43,14.01, 14.74
1.16,1.75,12.52, 16.00
1.41,2.12,12.50, 18.74
1.61,2.49,10.04, 18.50
1.61,2.49,10.04, 18.50
1.80,2.89,9.51, 19.99
1.80,2.89,9.51, 19.99
2.06,3.33,12.95, 21.74
2.22,3.73,8.07, 20.01
2.23,4.09,0.61, 18.26
2.23,4.49,0.01, 19.74
2.23,4.95,0.00, 22.99
2.23,5.43,0.00, 23.75
2.23,5.43,0.00, 23.75
2.23,5.94,0.00, 25.74
2.23,6.44,0.00, 25.00
2.23,6.91,0.00, 23.75
2.23,7.33,0.00, 20.76
2.19,7.72,0.00, 19.26
2.22,8.01,1.48, 14.77
2.23,8.28,0.51, 13.75
2.23,8.53,0.01, 12.50
2.23,8.53,0.01, 12.50
2.23,8.73,0.00, 10.01
2.23,8.91,0.00, 8.51
2.23,9.06,0.00, 7.75
2.23,9.21,0.00, 7.50
2.23,9.33,0.00, 6.01
2.23,9.44,0.00, 5.50
2.23,9.51,0.00, 3.76
2.23,9.57,0.00, 2.75
2.23,9.57,0.00, 2.75
2.23,9.59,0.00, 1.26
2.23,9.58,0.00, 0.00
2.23,9.51,0.00, 0.00
2.23,9.41,0.00, 0.00
2.23,9.32,0.00, 0.00
2.23,9.20,0.00, 0.00
2.23,9.10,0.00, 0.00
2.23,8.99,0.00, 0.00
2.23,8.99,0.00, 0.00
2.23,8.86,0.00, 0.00
2.23,8.72,0.00, 0.00
2.23,8.55,0.00, 0.00
2.23,8.35,0.00, 0.00
2.23,8.13,0.00, 0.00
2.23,7.89,0.00, 0.00
2.23,7.62,0.00, 0.00
2.23,7.34,0.00, 0.00
2.23,7.02,0.00, 0.00
2.23,6.66,0.00, 0.00
2.23,6.66,0.00, 0.00
2.23,6.29,0.00, 0.00
2.23,5.89,0.00, 0.00
2.23,5.49,0.00, 0.00
2.23,5.11,0.00, 0.00
2.23,4.74,0.00, 0.00
2.23,4.40,0.00, 0.00
2.23,4.12,0.00, 0.00
2.23,3.87,0.00, 0.00
2.23,3.87,0.00, 0.00
2.23,3.65,0.00, 0.00
2.23,3.45,0.00, 0.00
2.23,3.28,0.00, 0.00
2.23,3.09,0.00, 0.00
2.23,2.90,0.00, 0.00
2.23,2.73,0.00, 0.00
2.23,2.55,0.00, 0.00
2.23,2.37,0.00, 0.00
2.23,2.18,0.00, 0.00
2.23,2.01,0.00, 0.00
2.23,2.01,0.00, 0.00
2.23,1.83,0.00, 0.00
2.23,1.66,0.00, 0.00
2.23,1.50,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.96,0.00, 0.00
1.20,0.87,59.12, 0.00
1.57,0.76,19.10, 0.00
0.97,0.65,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.43,0.00, 0.00
0.20,0.42,9.85, 0.00
0.28,0.41,4.09, 0.00
0.28,0.41,4.09, 0.00
0.28,0.41,4.09, 0.00
0.43,0.43,7.45, 1.00
0.26,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.05,0.42,2.46, 0.00
0.88,0.42,40.93, 0.00
0.50,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.44,0.41,21.68, 0.00
0.70,0.41,13.13, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.27,0.40,13.30, 0.50
0.51,0.40,12.02, 0.00
0.11,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.22,0.41,10.84, 0.50
0.18,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.46,0.00, 1.74
0.00,0.46,0.00, 1.74
0.00,0.66,0.00, 9.97
0.35,0.78,17.24, 6.01
0.61,0.95,13.06, 8.49
0.84,1.14,11.52, 9.75
1.10,1.40,12.98, 12.74
1.46,1.67,17.93, 13.75
1.86,1.96,19.97, 14.25
2.11,2.27,12.61, 15.50
2.11,2.27,12.61, 15.50
2.21,2.64,5.11, 18.49
2.23,3.03,1.06, 19.25
2.23,3.45,0.02, 21.49
2.23,3.86,0.00, 20.50
2.23,4.31,0.00, 22.24
2.23,4.73,0.00, 20.76
2.23,5.10,0.00, 18.76
2.23,5.43,0.00, 16.76
2.23,5.43,0.00, 16.76
2.23,5.71,0.00, 13.76
2.23,5.97,0.00, 13.00
2.23,6.20,0.00, 11.51
2.23,6.43,0.00, 11.50
2.23,6.61,0.00, 9.26
2.21,6.76,0.00, 7.51
2.23,6.87,0.99, 5.26
2.23,6.92,0.01, 2.51
2.23,6.92,0.01, 2.51
2.23,6.93,0.00, 0.51
2.23,6.92,0.00, 0.00
2.23,6.89,0.00, 0.00
2.23,6.80,0.00, 0.00
2.23,6.68,0.00, 0.00
2.23,6.52,0.00, 0.00
2.23,6.39,0.00, 0.00
2.23,6.11,0.00, 0.00
2.23,5.87,0.00, 0.00
2.23,5.62,0.00, 0.00
2.23,5.62,0.00, 0.00
2.23,5.42,0.00, 0.00
2.23,5.42,0.00, 0.00
2.23,5.22,0.00, 0.00
2.25,5.04,0.99, 0.00
2.23,4.84,0.00, 0.00
2.23,4.69,0.00, 0.00
2.23,4.58,0.00, 0.00
2.23,4.36,0.00, 0.00
2.23,4.19,0.00, 0.00
2.23,4.05,0.00, 0.00
2.23,3.87,0.00, 0.00
2.23,3.74,0.00, 0.00
2.23,3.61,0.00, 0.00
2.23,3.47,0.00, 0.00
2.23,3.37,0.00, 0.00
2.23,3.24,0.00, 0.00
2.23,3.18,0.00, 0.00
2.23,3.05,0.00, 0.00
2.23,2.92,0.00, 0.00
2.23,2.92,0.00, 0.00
2.23,2.82,0.00, 0.00
2.23,2.71,0.00, 0.00
2.23,2.59,0.00, 0.00
2.23,2.45,0.00, 0.00
2.23,2.33,0.00, 0.00
2.23,2.21,0.00, 0.00
2.23,2.05,0.00, 0.00
2.23,1.90,0.00, 0.00
2.23,1.73,0.00, 0.00
2.23,1.57,0.00, 0.00
2.23,1.41,0.00, 0.00
2.23,1.41,0.00, 0.00
2.23,1.24,0.00, 0.00
2.23,1.10,0.00, 0.00
2.23,0.91,0.00, 0.00
2.23,0.74,0.00, 0.00
2.21,0.59,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.42,0.00, 0.00
0.12,0.41,5.91, 0.00
0.12,0.41,5.91, 0.00
1.87,0.39,86.30, 0.00
2.22,0.41,18.51, 1.00
0.84,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.93,0.40,45.82, 0.50
0.69,0.41,0.00, 0.75
0.69,0.41,0.00, 0.75
0.49,0.44,0.00, 1.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.63,0.41,31.04, 0.00
1.39,0.42,37.90, 0.50
0.54,0.38,0.00, 0.00
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.90,0.42,44.34, 0.75
1.07,0.40,9.03, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.42,0.42,20.69, 0.75
0.69,0.42,13.61, 0.00
0.10,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.30,0.42,14.78, 0.00
0.28,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.12,0.41,4.46, 0.00
0.07,0.41,0.00, 0.00
0.07,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.40,2.96, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.59,0.00, 9.22
0.04,0.74,1.97, 7.26
0.38,0.91,16.78, 8.74
0.38,0.91,16.78, 8.74
0.66,1.12,14.04, 10.24
0.81,1.35,7.60, 11.74
1.10,1.62,14.40, 13.49
1.57,1.90,23.37, 14.25
2.01,2.23,22.02, 16.49
2.21,2.55,10.18, 15.75
2.23,2.82,1.13, 13.26
2.23,3.03,0.02, 10.76
2.23,3.22,0.00, 9.75
2.23,3.37,0.00, 7.26
2.23,3.49,0.00, 5.76
2.23,3.58,0.00, 4.50
2.23,3.69,0.00, 5.75
2.23,3.76,0.00, 3.51
2.23,3.84,0.00, 4.00
2.23,3.88,0.00, 2.26
2.23,3.93,0.00, 2.25
2.23,3.93,0.00, 2.25
2.23,3.93,0.00, 0.01
2.23,3.91,0.00, 0.00
2.23,3.89,0.00, 0.00
2.23,3.88,0.00, 0.00
2.23,3.83,0.00, 0.00
2.23,3.79,0.00, 0.00
2.23,3.79,0.00, 0.00
2.23,3.72,0.00, 0.00
2.23,3.64,0.00, 0.00
2.21,3.59,0.00, 0.00
2.23,3.51,0.99, 0.00
2.23,3.43,0.01, 0.00
2.23,3.33,0.00, 0.00
2.23,3.23,0.00, 0.00
2.23,3.23,0.00, 0.00
2.23,3.14,0.00, 0.00
2.23,3.06,0.00, 0.00
2.23,3.06,0.00, 0.00
2.23,2.99,0.00, 0.00
2.23,2.93,0.00, 0.00
2.23,2.91,0.00, 0.00
2.23,2.87,0.00, 0.00
2.23,2.82,0.00, 0.00
2.23,2.76,0.00, 0.00
2.23,2.71,0.00, 0.00
2.23,2.63,0.00, 0.00
2.23,2.63,0.00, 0.00
2.23,2.55,0.00, 0.00
2.23,2.45,0.00, 0.00
2.23,2.35,0.00, 0.00
2.23,2.21,0.00, 0.00
2.23,2.09,0.00, 0.00
2.23,1.90,0.00, 0.00
2.23,1.90,0.00, 0.00
2.23,1.72,0.00, 0.00
2.23,1.52,0.00, 0.00
2.23,1.34,0.00, 0.00
2.23,1.14,0.00, 0.00
2.23,0.95,0.00, 0.00
2.23,0.75,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
1.70,0.44,83.75, 0.00
2.04,0.42,17.98, 0.00
0.89,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.35,0.00, 0.00
0.59,0.39,29.07, 1.99
0.47,0.42,0.00, 1.50
0.44,0.42,0.00, 0.00
0.44,0.42,0.00, 0.00
0.20,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.75
0.13,0.38,6.40, 0.00
0.13,0.38,6.40, 0.00
1.13,0.40,49.36, 0.75
0.69,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.48,0.40,23.65, 1.00
0.92,0.39,22.02, 0.00
0.21,0.40,0.00, 0.50
0.21,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.17,0.41,8.37, 0.00
0.62,0.41,22.29, 0.00
0.17,0.42,0.00, 0.50
