4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.15,0.00, 0.00
4.27,5.07,0.00, 0.00
4.27,5.02,0.00, 0.00
4.27,5.02,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.94,0.00, 0.00
4.27,4.94,0.00, 0.00
4.27,4.94,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.84,0.00, 0.00
4.27,4.84,0.00, 0.00
4.27,4.84,0.00, 0.00
4.27,4.84,0.00, 0.00
4.27,4.82,0.00, 0.00
4.27,4.82,0.00, 0.00
4.27,4.82,0.00, 0.00
4.27,4.82,0.00, 0.00
4.27,4.82,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.81,0.00, 0.50
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.81,0.00, 0.50
4.27,4.81,0.00, 0.50
4.27,4.81,0.00, 0.50
4.27,4.81,0.00, 0.50
4.27,4.81,0.00, 0.25
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.82,0.00, 0.75
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.80,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.77,0.00, 0.00
4.27,4.78,0.00, 0.25
4.27,4.78,0.00, 0.25
4.27,4.78,0.00, 0.25
4.27,4.78,0.00, 0.25
4.27,4.77,0.00, 0.00
4.27,4.80,0.00, 1.00
4.27,4.80,0.00, 1.00
4.27,4.80,0.00, 1.00
4.27,4.78,0.00, 0.00
4.27,4.80,0.00, 0.50
4.27,4.80,0.00, 0.50
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.81,0.00, 0.75
4.27,4.85,0.00, 2.00
4.27,4.88,0.00, 1.25
4.27,4.88,0.00, 1.25
4.27,4.88,0.00, 1.25
4.27,4.91,0.00, 2.00
4.27,4.92,0.00, 0.26
4.27,4.92,0.00, 0.26
4.27,4.93,0.00, 0.25
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.88,0.00, 0.00
4.27,4.89,0.00, 0.25
4.27,4.89,0.00, 0.25
4.27,4.89,0.00, 0.25
4.27,4.89,0.00, 0.25
4.27,4.84,0.00, 0.00
4.27,4.85,0.00, 0.50
4.27,4.85,0.00, 0.50
4.27,4.85,0.00, 0.00
4.27,4.85,0.00, 0.00
4.27,4.85,0.00, 0.00
4.27,4.85,0.00, 0.00
4.27,4.85,0.00, 0.00
4.27,4.88,0.00, 1.25
4.27,4.88,0.00, 1.25
4.27,4.88,0.00, 1.25
4.27,4.88,0.00, 1.25
4.27,4.91,0.00, 2.00
4.27,4.89,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.90,0.00, 0.25
4.27,4.92,0.00, 1.00
4.27,4.92,0.00, 1.00
4.27,4.92,0.00, 1.00
4.27,4.93,0.00, 0.75
4.27,4.93,0.00, 0.75
4.27,4.93,0.00, 0.75
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.94,0.00, 0.50
4.27,4.94,0.00, 0.50
4.27,4.94,0.00, 0.50
4.27,4.99,0.00, 1.99
4.27,4.99,0.00, 1.99
4.27,4.99,0.00, 1.99
4.27,4.99,0.00, 1.99
4.27,5.01,0.00, 1.25
4.27,5.01,0.00, 1.25
4.27,5.01,0.00, 1.25
4.27,5.01,0.00, 1.25
4.27,5.07,0.00, 2.99
4.27,5.10,0.00, 1.26
4.27,5.10,0.00, 1.26
4.27,5.10,0.00, 1.26
4.27,5.12,0.00, 1.25
4.27,5.12,0.00, 1.25
4.27,5.12,0.00, 1.25
4.27,5.16,0.00, 2.00
4.27,5.16,0.00, 2.00
4.27,5.16,0.00, 2.00
4.27,5.16,0.00, 2.00
4.27,5.20,0.00, 2.00
4.27,5.20,0.00, 2.00
4.27,5.20,0.00, 2.00
4.27,5.20,0.00, 2.00
4.27,5.24,0.00, 2.00
4.27,5.24,0.00, 0.26
4.27,5.24,0.00, 0.26
4.27,5.24,0.00, 0.26
4.27,5.28,0.00, 1.50
4.27,5.28,0.00, 1.50
4.27,5.28,0.00, 1.50
4.27,5.28,0.00, 1.50
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.21,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.20,0.00, 0.50
4.27,5.20,0.00, 0.00
4.27,5.20,0.00, 0.00
4.27,5.20,0.00, 0.00
4.27,5.24,0.00, 1.49
4.27,5.24,0.00, 1.49
4.27,5.24,0.00, 1.49
4.27,5.24,0.00, 1.49
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.00
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.25
4.27,5.24,0.00, 0.25
4.27,5.24,0.00, 0.25
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.23,0.00, 0.50
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.25
4.27,5.22,0.00, 0.25
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.14,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.11,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.99,0.00, 0.25
4.27,4.99,0.00, 0.25
4.27,4.99,0.00, 0.25
4.27,4.99,0.00, 0.25
4.27,5.02,0.00, 1.74
4.27,5.04,0.00, 1.00
4.27,5.04,0.00, 1.00
4.27,5.04,0.00, 1.00
4.27,5.06,0.00, 1.25
4.27,5.07,0.00, 0.25
4.27,5.07,0.00, 0.25
4.27,5.07,0.00, 0.25
4.27,5.12,0.00, 2.49
4.27,5.12,0.00, 2.49
4.27,5.12,0.00, 2.49
4.27,5.12,0.00, 2.49
4.27,5.12,0.00, 0.26
4.27,5.12,0.00, 0.26
4.27,5.12,0.00, 0.26
4.27,5.12,0.00, 0.26
4.27,5.13,0.00, 0.25
4.27,5.13,0.00, 0.00
4.27,5.13,0.00, 0.00
4.27,5.18,0.00, 2.24
4.27,5.18,0.00, 2.24
4.27,5.18,0.00, 2.24
4.27,5.18,0.00, 2.24
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.16,0.00, 0.00
4.27,5.20,0.00, 1.99
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.22,0.00, 0.75
4.27,5.26,0.00, 1.75
4.27,5.26,0.00, 1.75
4.27,5.26,0.00, 1.75
4.27,5.26,0.00, 1.75
4.27,5.26,0.00, 0.26
4.27,5.26,0.00, 0.26
4.27,5.26,0.00, 0.26
4.27,5.26,0.00, 0.26
4.27,5.30,0.00, 1.74
4.27,5.29,0.00, 0.00
4.27,5.29,0.00, 0.00
4.27,5.29,0.00, 0.00
4.27,5.30,0.00, 0.75
4.27,5.30,0.00, 0.75
4.27,5.30,0.00, 0.75
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.29,0.00, 0.50
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.29,0.00, 1.25
4.27,5.29,0.00, 0.00
4.27,5.29,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.29,0.00, 0.50
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.24,0.00, 0.50
4.27,5.28,0.00, 1.50
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.25,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.22,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.17,0.00, 0.00
4.27,5.17,0.00, 0.00
4.27,5.17,0.00, 0.00
4.27,5.17,0.00, 0.00
4.27,5.13,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,5.03,0.00, 0.00
4.27,4.99,0.00, 0.00
4.27,4.99,0.00, 0.00
4.27,4.99,0.00, 0.00
4.27,4.99,0.00, 0.00
4.27,4.99,0.00, 0.00
4.27,4.92,0.00, 0.00
4.27,4.92,0.00, 0.00
4.27,4.92,0.00, 0.00
4.27,4.92,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
3.86,4.92,0.00, 0.75
3.69,4.92,0.00, 0.00
3.69,4.92,0.00, 0.00
3.69,4.92,0.00, 0.00
3.84,4.88,7.39, 0.00
3.84,4.88,7.39, 0.00
3.84,4.88,7.39, 0.00
3.84,4.88,7.39, 0.00
4.16,4.86,15.87, 0.00
4.16,4.86,15.87, 0.00
4.16,4.86,15.87, 0.00
4.16,4.86,15.87, 0.00
4.16,4.86,0.23, 0.00
4.01,4.86,0.00, 0.50
4.01,4.86,0.00, 0.50
4.01,4.86,0.00, 0.50
4.09,4.85,3.94, 0.00
4.09,4.85,3.94, 0.00
4.09,4.85,3.94, 0.00
4.09,4.85,3.94, 0.00
4.15,4.83,3.01, 0.00
4.15,4.83,3.01, 0.00
4.15,4.83,3.01, 0.00
4.15,4.83,3.01, 0.00
3.94,4.79,0.00, 0.00
3.99,4.79,2.46, 0.00
3.99,4.79,2.46, 0.00
3.99,4.79,2.46, 0.00
3.99,4.75,0.04, 0.00
3.99,4.75,0.04, 0.00
3.99,4.75,0.04, 0.00
4.06,4.72,3.45, 0.00
4.06,4.72,3.45, 0.00
4.06,4.72,3.45, 0.00
3.81,4.58,0.00, 0.00
3.79,4.54,0.00, 0.00
3.64,4.43,0.00, 0.00
3.64,4.43,0.00, 0.00
3.64,4.43,0.00, 0.00
3.64,4.43,0.00, 0.00
3.64,4.38,0.00, 0.00
3.64,4.38,0.00, 0.00
3.64,4.38,0.00, 0.00
3.52,4.31,0.00, 0.00
3.51,4.26,0.00, 0.00
3.51,4.26,0.00, 0.00
3.51,4.26,0.00, 0.00
3.39,4.19,0.00, 0.00
3.39,4.19,0.00, 0.00
3.39,4.19,0.00, 0.00
3.39,4.19,0.00, 0.00
3.39,4.19,0.00, 0.00
3.33,4.14,0.00, 0.00
3.33,4.14,0.00, 0.00
3.33,4.14,0.00, 0.00
3.33,4.14,0.00, 0.00
3.10,4.04,0.00, 0.00
3.04,3.99,0.00, 0.00
3.04,3.99,0.00, 0.00
3.04,3.99,0.00, 0.00
2.97,3.91,0.00, 0.00
2.97,3.91,0.00, 0.00
2.97,3.91,0.00, 0.00
2.88,3.88,0.00, 0.00
2.88,3.88,0.00, 0.00
2.78,3.78,0.00, 0.00
2.65,3.74,0.00, 0.00
2.65,3.74,0.00, 0.00
2.60,3.70,0.00, 0.00
2.60,3.70,0.00, 0.00
2.60,3.70,0.00, 0.00
2.60,3.70,0.00, 0.00
2.54,3.69,0.00, 0.00
2.54,3.69,0.00, 0.00
2.54,3.69,0.00, 0.00
2.54,3.69,0.00, 0.00
2.43,3.66,0.00, 0.00
2.38,3.63,0.00, 0.00
2.38,3.63,0.00, 0.00
2.38,3.63,0.00, 0.00
2.42,3.63,1.97, 0.00
2.42,3.63,1.97, 0.00
2.42,3.63,1.97, 0.00
2.42,3.63,1.97, 0.00
2.47,3.65,2.49, 1.00
2.47,3.65,2.49, 1.00
2.47,3.65,2.49, 1.00
2.47,3.65,2.49, 1.00
2.55,3.72,3.98, 3.24
2.62,3.77,3.51, 2.50
2.62,3.77,3.51, 2.50
2.79,3.90,8.43, 6.73
2.79,3.90,8.43, 6.73
2.79,3.90,8.43, 6.73
2.79,3.90,8.43, 6.73
2.89,3.97,5.05, 3.26
2.89,3.97,5.05, 3.26
2.89,3.97,5.05, 3.26
3.06,4.12,8.45, 7.48
3.18,4.18,6.04, 2.77
3.18,4.18,6.04, 2.77
3.18,4.18,6.04, 2.77
3.47,4.28,14.38, 5.49
3.47,4.28,14.38, 5.49
3.47,4.28,14.38, 5.49
3.47,4.28,14.38, 5.49
3.59,4.35,6.12, 3.26
3.59,4.35,6.12, 3.26
3.59,4.35,6.12, 3.26
3.88,4.53,14.38, 8.98
4.04,4.62,8.09, 4.77
4.04,4.62,8.09, 4.77
4.04,4.62,8.09, 4.77
4.26,4.83,10.96, 10.23
4.26,4.83,10.96, 10.23
4.26,4.83,10.96, 10.23
4.26,4.83,10.96, 10.23
4.27,4.93,0.65, 4.77
4.27,4.93,0.65, 4.77
4.27,4.93,0.65, 4.77
4.27,5.07,0.01, 7.24
4.27,5.11,0.00, 2.27
4.27,5.11,0.00, 2.27
4.27,5.11,0.00, 2.27
4.27,5.21,0.00, 4.74
4.27,5.21,0.00, 4.74
4.27,5.21,0.00, 4.74
4.27,5.21,0.00, 4.74
4.27,5.27,0.00, 3.26
4.27,5.27,0.00, 3.26
4.27,5.27,0.00, 3.26
4.27,5.27,0.00, 3.26
4.27,5.36,0.00, 4.25
4.27,5.40,0.00, 2.26
4.27,5.40,0.00, 2.26
4.27,5.40,0.00, 2.26
4.27,5.45,0.00, 2.25
4.27,5.45,0.00, 2.25
4.27,5.45,0.00, 2.25
4.27,5.45,0.00, 2.25
4.27,5.47,0.00, 1.25
4.27,5.47,0.00, 1.25
4.27,5.47,0.00, 1.25
4.27,5.47,0.00, 1.25
4.27,5.48,0.00, 0.25
4.27,5.44,0.00, 0.00
4.27,5.44,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.37,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.19,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,5.01,0.00, 0.00
4.27,4.94,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.89,0.00, 0.00
4.27,4.89,0.00, 0.50
4.27,4.89,0.00, 0.50
4.27,4.89,0.00, 0.50
4.27,4.89,0.00, 0.50
4.27,4.90,0.00, 0.25
4.27,4.91,0.00, 0.50
4.27,4.91,0.00, 0.50
4.27,4.91,0.00, 0.50
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,4.93,0.00, 1.25
4.27,5.03,0.00, 4.49
4.27,5.03,0.00, 4.49
4.27,5.03,0.00, 4.49
4.27,5.03,0.00, 4.49
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.15,0.00, 6.24
4.27,5.22,0.00, 3.26
4.27,5.22,0.00, 3.26
4.27,5.22,0.00, 3.26
4.27,5.22,0.00, 3.26
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.24,0.00, 1.01
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.23,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.14,0.00, 0.50
4.27,5.18,0.00, 1.99
4.27,5.18,0.00, 1.99
4.27,5.18,0.00, 1.99
4.27,5.18,0.00, 1.99
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.19,0.00, 0.75
4.27,5.20,0.00, 0.75
4.27,5.20,0.00, 0.75
4.27,5.20,0.00, 0.75
4.27,5.20,0.00, 0.75
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.21,0.00, 0.25
4.27,5.30,0.00, 4.24
4.27,5.30,0.00, 4.24
4.27,5.30,0.00, 4.24
4.27,5.30,0.00, 4.24
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.39,0.00, 4.75
4.27,5.42,0.00, 1.51
4.27,5.42,0.00, 1.51
4.27,5.42,0.00, 1.51
4.27,5.42,0.00, 1.51
4.27,5.42,0.00, 1.51
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.36,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.34,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.28,0.00, 0.00
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.31,0.00, 1.25
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.34,0.00, 1.50
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.32,0.00, 0.00
4.27,5.33,0.00, 0.25
4.27,5.33,0.00, 0.25
4.27,5.33,0.00, 0.25
4.27,5.33,0.00, 0.25
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.32,0.00, 0.75
4.27,5.32,0.00, 0.75
4.27,5.32,0.00, 0.75
4.27,5.32,0.00, 0.75
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.31,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.27,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.26,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.18,0.00, 0.00
4.27,5.12,0.00, 0.00
4.27,5.09,0.00, 0.00
4.27,5.09,0.00, 0.00
4.27,5.09,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.98,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.91,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.90,0.00, 0.00
4.27,4.92,0.00, 1.00
4.27,4.92,0.00, 1.00
4.27,4.92,0.00, 1.00
4.27,4.93,0.00, 0.25
4.27,4.95,0.00, 1.00
4.27,4.95,0.00, 1.00
4.27,4.95,0.00, 1.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.96,0.00, 0.75
4.27,4.96,0.00, 0.75
4.27,4.96,0.00, 0.75
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.95,0.00, 0.00
4.27,4.97,0.00, 0.75
4.27,4.97,0.00, 0.75
4.27,4.97,0.00, 0.75
4.27,4.97,0.00, 0.00
4.27,4.98,0.00, 1.00
4.27,4.98,0.00, 1.00
4.27,4.98,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.01,0.00, 1.00
4.27,5.06,0.00, 2.49
4.27,5.06,0.00, 2.49
4.27,5.06,0.00, 2.49
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.06,0.00, 0.51
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,5.00,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.93,0.00, 0.00
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.96,0.00, 1.74
4.27,4.94,0.00, 0.00
4.27,4.94,0.00, 0.00
4.27,4.94,0.00, 0.00
