3.31,2.77,0.00, 0.00
3.31,2.77,0.00, 0.00
3.31,2.76,0.00, 0.00
3.31,2.74,0.00, 0.00
3.31,2.74,0.00, 0.00
3.31,2.74,0.00, 0.00
3.31,2.76,0.00, 1.00
3.31,2.78,0.00, 0.75
3.31,2.78,0.00, 0.75
3.31,2.78,0.00, 0.75
3.31,2.78,0.00, 0.00
3.31,2.81,0.00, 1.74
3.31,2.81,0.00, 1.74
3.31,2.81,0.00, 1.74
3.31,2.78,0.00, 0.00
3.31,2.76,0.00, 0.00
3.31,2.76,0.00, 0.00
3.31,2.76,0.00, 0.00
3.31,2.76,0.00, 0.00
3.31,2.75,0.00, 0.00
3.31,2.75,0.00, 0.00
3.31,2.75,0.00, 0.00
3.31,2.75,0.00, 0.00
3.31,2.74,0.00, 0.00
3.31,2.72,0.00, 0.00
3.31,2.72,0.00, 0.00
3.31,2.72,0.00, 0.00
3.31,2.72,0.00, 0.00
3.31,2.69,0.00, 0.00
3.31,2.67,0.00, 0.00
3.31,2.67,0.00, 0.00
3.31,2.67,0.00, 0.00
3.31,2.62,0.00, 0.00
3.31,2.62,0.00, 0.00
3.31,2.62,0.00, 0.00
3.31,2.62,0.00, 0.00
3.33,2.59,0.99, 0.00
3.31,2.57,0.00, 0.00
3.31,2.57,0.00, 0.00
3.31,2.57,0.00, 0.00
3.31,2.57,0.00, 0.00
3.31,2.53,0.00, 0.00
3.14,2.50,0.00, 0.00
3.14,2.50,0.00, 0.00
3.14,2.50,0.00, 0.00
3.15,2.43,0.49, 0.00
3.23,2.41,3.95, 0.00
3.23,2.41,3.95, 0.00
3.23,2.41,3.95, 0.00
3.23,2.41,3.95, 0.00
3.27,2.34,2.03, 0.00
3.24,2.29,0.00, 0.00
3.24,2.29,0.00, 0.00
3.24,2.29,0.00, 0.00
3.21,2.24,0.00, 0.00
3.18,2.19,0.00, 0.00
3.18,2.19,0.00, 0.00
3.18,2.19,0.00, 0.00
3.22,2.14,1.97, 0.00
3.22,2.14,1.97, 0.00
3.22,2.14,1.97, 0.00
3.22,2.14,1.97, 0.00
3.25,2.11,1.51, 0.00
3.23,2.07,0.00, 0.00
3.23,2.07,0.00, 0.00
3.23,2.07,0.00, 0.00
3.14,2.05,0.00, 0.00
3.08,2.01,0.00, 0.00
3.08,2.01,0.00, 0.00
3.08,2.01,0.00, 0.00
3.08,2.01,0.00, 0.00
3.07,1.96,0.00, 0.00
3.00,1.91,0.00, 0.00
3.00,1.91,0.00, 0.00
3.00,1.91,0.00, 0.00
2.92,1.87,0.00, 0.00
2.86,1.82,0.00, 0.00
2.86,1.82,0.00, 0.00
2.86,1.82,0.00, 0.00
2.86,1.82,0.00, 0.00
2.81,1.77,0.00, 0.00
2.73,1.72,0.00, 0.00
2.73,1.72,0.00, 0.00
2.73,1.72,0.00, 0.00
2.67,1.67,0.00, 0.00
2.67,1.67,0.00, 0.00
2.67,1.67,0.00, 0.00
2.67,1.67,0.00, 0.00
2.64,1.61,0.00, 0.00
2.50,1.54,0.00, 0.00
2.45,1.49,0.00, 0.00
2.45,1.49,0.00, 0.00
2.45,1.49,0.00, 0.00
2.40,1.45,0.00, 0.00
2.32,1.42,0.00, 0.00
2.32,1.42,0.00, 0.00
2.32,1.42,0.00, 0.00
2.24,1.38,0.00, 0.00
2.21,1.35,0.00, 0.00
2.21,1.35,0.00, 0.00
2.21,1.35,0.00, 0.00
2.20,1.32,0.00, 0.00
2.22,1.27,0.99, 0.00
2.22,1.27,0.99, 0.00
2.22,1.27,0.99, 0.00
2.24,1.23,1.00, 0.00
2.21,1.18,0.00, 0.00
2.21,1.18,0.00, 0.00
2.21,1.18,0.00, 0.00
2.21,1.18,0.00, 0.00
2.18,1.13,0.00, 0.00
2.11,1.09,0.00, 0.00
2.03,1.05,0.00, 0.00
1.99,1.01,0.00, 0.00
1.99,1.01,0.00, 0.00
1.99,1.01,0.00, 0.00
1.99,1.01,0.00, 0.00
1.94,0.98,0.00, 0.00
1.94,0.98,0.00, 0.00
1.94,0.98,0.00, 0.00
1.75,0.89,0.00, 0.00
1.74,0.86,0.00, 0.00
1.74,0.86,0.00, 0.00
1.74,0.86,0.00, 0.00
1.67,0.84,0.00, 0.00
1.67,0.84,0.00, 0.00
1.67,0.84,0.00, 0.00
1.67,0.84,0.00, 0.00
1.66,0.81,0.00, 0.00
1.65,0.80,0.00, 0.00
1.59,0.78,0.00, 0.00
1.59,0.78,0.00, 0.00
1.57,0.76,0.00, 0.00
1.55,0.75,0.00, 0.00
1.55,0.75,0.00, 0.00
1.55,0.75,0.00, 0.00
1.46,0.73,0.00, 0.00
1.42,0.70,0.00, 0.00
1.42,0.70,0.00, 0.00
1.42,0.70,0.00, 0.00
1.45,0.69,1.48, 0.00
1.35,0.66,0.00, 0.00
1.35,0.66,0.00, 0.00
1.35,0.66,0.00, 0.00
1.35,0.66,0.00, 0.00
1.12,0.63,0.00, 0.00
1.12,0.63,0.00, 0.00
1.12,0.63,0.00, 0.00
1.12,0.63,0.00, 0.00
0.89,0.60,0.00, 0.00
0.91,0.57,0.99, 0.00
0.91,0.57,0.99, 0.00
0.91,0.57,0.99, 0.00
0.91,0.57,0.99, 0.00
0.87,0.57,0.00, 0.00
0.74,0.57,0.00, 0.00
0.74,0.57,0.00, 0.00
0.74,0.57,0.00, 0.00
0.64,0.57,0.00, 0.00
0.54,0.57,0.00, 0.00
0.54,0.57,0.00, 0.00
0.54,0.57,0.00, 0.00
0.52,0.58,0.00, 0.50
0.56,0.58,1.97, 0.00
0.56,0.58,1.97, 0.00
0.56,0.58,1.97, 0.00
0.56,0.58,1.97, 0.00
0.56,0.57,0.03, 0.00
0.50,0.57,0.00, 0.00
0.50,0.57,0.00, 0.00
0.50,0.57,0.00, 0.00
0.50,0.57,0.00, 0.00
0.53,0.57,1.48, 0.00
0.60,0.56,3.47, 0.00
0.60,0.56,3.47, 0.00
0.60,0.56,3.47, 0.00
0.59,0.56,0.00, 0.00
0.55,0.56,0.00, 0.00
0.55,0.56,0.00, 0.00
0.55,0.56,0.00, 0.00
0.55,0.56,0.00, 0.00
0.48,0.53,0.00, 0.00
0.42,0.53,0.00, 0.00
0.42,0.53,0.00, 0.00
0.38,0.50,0.00, 0.00
0.36,0.50,0.00, 0.00
0.36,0.50,0.00, 0.00
0.36,0.50,0.00, 0.00
0.36,0.50,0.00, 0.00
0.31,0.48,0.00, 0.00
0.32,0.48,0.49, 0.00
0.32,0.48,0.49, 0.00
0.32,0.48,0.49, 0.00
0.32,0.47,0.01, 0.00
0.30,0.47,0.00, 0.00
0.30,0.47,0.00, 0.00
0.30,0.47,0.00, 0.00
0.30,0.47,0.00, 0.00
0.29,0.45,0.00, 0.00
0.29,0.45,0.00, 0.00
0.29,0.45,0.00, 0.00
0.27,0.45,0.00, 0.00
0.25,0.45,0.00, 0.00
0.25,0.45,0.00, 0.00
0.25,0.45,0.00, 0.00
0.25,0.45,0.00, 0.00
0.22,0.43,0.00, 0.00
0.17,0.42,0.00, 0.00
0.17,0.42,0.00, 0.00
0.17,0.42,0.00, 0.00
0.12,0.41,0.00, 0.00
0.09,0.39,0.00, 0.00
0.09,0.39,0.00, 0.00
0.09,0.39,0.00, 0.00
0.09,0.39,0.00, 0.00
0.10,0.40,0.49, 0.50
0.06,0.39,0.00, 0.00
0.06,0.39,0.00, 0.00
0.06,0.39,0.00, 0.00
0.05,0.38,0.00, 0.00
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.05,0.38,0.00, 0.25
0.07,0.38,0.99, 0.00
0.08,0.38,0.51, 0.00
0.08,0.38,0.51, 0.00
0.08,0.38,0.51, 0.00
0.08,0.38,0.51, 0.00
0.05,0.38,0.00, 0.50
0.07,0.37,0.99, 0.00
0.07,0.37,0.99, 0.00
0.07,0.37,0.99, 0.00
0.08,0.36,0.51, 0.00
0.08,0.36,0.51, 0.00
0.08,0.36,0.51, 0.00
0.08,0.36,0.51, 0.00
0.08,0.36,0.51, 0.00
0.06,0.34,0.00, 0.00
0.01,0.35,0.00, 0.50
0.02,0.36,0.49, 0.50
0.02,0.36,0.49, 0.50
0.04,0.37,0.99, 0.25
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.04,0.37,1.48, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.38,0.51, 0.50
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.36,0.99, 0.00
0.04,0.36,0.99, 0.00
0.04,0.36,0.99, 0.00
0.04,0.36,0.99, 0.00
0.05,0.37,0.51, 0.25
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.38,0.00, 0.50
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.37,0.01, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.04,0.37,1.97, 0.00
0.05,0.37,0.52, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.05,0.38,0.99, 0.75
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.36,0.00, 0.50
0.05,0.36,0.00, 0.50
0.05,0.36,0.00, 0.50
0.03,0.38,0.00, 0.75
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.04,0.37,0.49, 0.00
0.04,0.37,0.49, 0.00
0.04,0.37,0.49, 0.00
0.04,0.37,0.49, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.35,0.99, 0.00
0.03,0.34,0.00, 0.00
0.05,0.34,0.99, 0.00
0.05,0.34,0.99, 0.00
0.05,0.37,0.01, 1.25
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.03,0.35,0.00, 0.00
0.02,0.36,0.00, 0.50
0.02,0.36,0.00, 0.50
0.02,0.36,0.00, 0.50
0.02,0.35,0.00, 0.00
0.02,0.37,0.00, 1.00
0.02,0.37,0.00, 1.00
0.02,0.37,0.00, 1.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.35,0.00, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.03,0.37,0.00, 1.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.05,0.35,0.99, 0.00
0.03,0.36,0.00, 0.50
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.02,0.37,0.00, 0.25
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.38,0.01, 0.50
0.05,0.37,0.00, 0.00
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.05,0.38,0.00, 0.50
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.35,0.00, 0.00
0.02,0.36,0.00, 0.50
0.04,0.37,0.99, 0.25
0.04,0.37,0.99, 0.25
0.04,0.37,0.99, 0.25
0.05,0.37,0.51, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.07,0.38,0.99, 0.50
0.08,0.37,0.51, 0.00
0.08,0.37,0.51, 0.00
0.08,0.37,0.51, 0.00
0.05,0.38,0.00, 0.50
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.05,0.35,0.01, 0.00
0.05,0.36,0.00, 0.50
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.03,0.38,0.00, 0.75
0.05,0.37,0.99, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.38,0.99, 0.50
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.99, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.05,0.35,0.00, 0.00
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.03,0.36,0.00, 0.50
0.05,0.37,0.99, 0.25
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.04,0.37,0.99, 0.00
0.05,0.37,0.51, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.05,0.37,0.01, 0.00
0.03,0.38,0.00, 0.50
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.04,0.37,0.99, 0.00
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.03,0.38,0.00, 0.50
0.05,0.35,0.99, 0.00
0.03,0.37,0.00, 1.00
0.03,0.37,0.00, 1.00
0.03,0.37,0.00, 1.00
0.03,0.37,0.00, 1.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.05,0.38,1.48, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.03,0.38,0.00, 0.00
0.02,0.36,0.00, 0.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.38,0.00, 1.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.40,0.00, 1.25
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.04,0.41,0.99, 0.50
0.04,0.41,0.99, 0.50
0.04,0.41,0.99, 0.50
0.04,0.41,0.99, 0.50
0.03,0.41,0.00, 0.00
0.05,0.43,0.99, 1.25
0.05,0.43,0.99, 1.25
0.05,0.43,0.99, 1.25
0.07,0.45,1.00, 1.25
0.12,0.47,2.48, 1.00
0.12,0.47,2.48, 1.00
0.12,0.47,2.48, 1.00
0.19,0.49,3.48, 0.75
0.23,0.49,2.02, 0.00
0.23,0.49,2.02, 0.00
0.23,0.49,2.02, 0.00
0.28,0.52,2.49, 1.74
0.31,0.53,1.51, 0.50
0.31,0.53,1.51, 0.50
0.31,0.53,1.51, 0.50
0.36,0.55,2.49, 0.75
0.39,0.56,1.51, 0.75
0.39,0.56,1.51, 0.75
0.39,0.56,1.51, 0.75
0.39,0.56,1.51, 0.75
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.47,0.58,3.96, 1.00
0.61,0.67,6.96, 4.24
0.62,0.68,0.59, 0.51
0.62,0.68,0.59, 0.51
0.62,0.68,0.59, 0.51
0.64,0.72,0.99, 1.99
0.69,0.74,2.48, 0.75
0.69,0.74,2.48, 0.75
0.69,0.74,2.48, 0.75
0.74,0.75,2.50, 0.50
0.75,0.77,0.53, 1.50
0.75,0.77,0.53, 1.50
0.75,0.77,0.53, 1.50
0.82,0.79,3.46, 0.75
0.90,0.81,3.99, 1.00
0.90,0.81,3.99, 1.00
0.90,0.81,3.99, 1.00
0.90,0.81,3.99, 1.00
0.94,0.86,2.03, 2.49
0.97,0.89,1.51, 1.50
0.97,0.89,1.51, 1.50
0.97,0.89,1.51, 1.50
0.99,0.93,1.01, 1.75
0.99,0.93,1.01, 1.75
0.99,0.93,1.01, 1.75
0.99,0.93,1.01, 1.75
1.10,1.00,5.43, 3.49
1.19,1.03,4.51, 2.01
1.19,1.03,4.51, 2.01
1.19,1.03,4.51, 2.01
1.19,1.03,4.51, 2.01
1.28,1.07,4.50, 2.00
1.40,1.11,5.98, 1.50
1.40,1.11,5.98, 1.50
1.40,1.11,5.98, 1.50
1.52,1.14,6.00, 2.00
1.60,1.20,4.03, 2.50
1.60,1.20,4.03, 2.50
1.60,1.20,4.03, 2.50
1.71,1.23,5.48, 1.75
1.84,1.28,6.48, 2.75
1.84,1.28,6.48, 2.75
1.84,1.28,6.48, 2.75
1.84,1.28,6.48, 2.75
1.97,1.35,6.50, 3.00
2.13,1.39,7.98, 2.50
2.13,1.39,7.98, 2.50
2.13,1.39,7.98, 2.50
2.25,1.47,6.03, 3.75
2.38,1.53,6.49, 2.75
2.38,1.53,6.49, 2.75
2.38,1.53,6.49, 2.75
2.52,1.58,6.99, 2.75
2.52,1.58,6.99, 2.75
2.52,1.58,6.99, 2.75
2.52,1.58,6.99, 2.75
2.52,1.58,6.99, 2.75
2.54,1.64,1.09, 3.25
2.59,1.74,2.48, 4.99
2.64,1.82,2.50, 3.75
2.64,1.82,2.50, 3.75
2.70,1.93,2.99, 5.49
2.77,2.05,3.49, 5.75
2.77,2.05,3.49, 5.75
2.77,2.05,3.49, 5.75
2.77,2.05,3.49, 5.75
2.83,2.15,3.01, 5.50
2.87,2.24,2.01, 4.25
2.87,2.24,2.01, 4.25
2.87,2.24,2.01, 4.25
2.91,2.38,2.00, 6.74
2.91,2.38,2.00, 6.74
2.91,2.38,2.00, 6.74
2.91,2.38,2.00, 6.74
2.99,2.43,3.97, 2.52
2.99,2.43,3.97, 2.52
2.99,2.43,3.97, 2.52
2.99,2.43,3.97, 2.52
2.99,2.43,3.97, 2.52
3.05,2.46,3.01, 1.75
3.11,2.53,3.00, 3.49
3.16,2.57,2.51, 2.25
3.16,2.57,2.51, 2.25
3.24,2.62,3.98, 2.50
3.32,2.70,4.00, 3.50
3.32,2.70,4.00, 3.50
3.32,2.70,4.00, 3.50
3.33,2.72,0.55, 1.51
3.31,2.78,0.00, 2.50
3.31,2.78,0.00, 2.50
3.31,2.78,0.00, 2.50
3.31,2.78,0.00, 2.50
3.33,2.83,0.99, 2.75
3.34,2.91,0.51, 4.24
3.34,2.91,0.51, 4.24
3.34,2.91,0.51, 4.24
3.34,3.03,0.01, 5.99
3.34,3.14,0.00, 5.50
3.34,3.14,0.00, 5.50
3.34,3.14,0.00, 5.50
3.32,3.24,0.00, 4.50
3.33,3.30,0.49, 3.25
3.33,3.30,0.49, 3.25
3.33,3.30,0.49, 3.25
3.31,3.34,0.00, 2.00
3.31,3.37,0.00, 1.50
3.31,3.37,0.00, 1.50
3.31,3.37,0.00, 1.50
3.31,3.37,0.00, 1.50
3.31,3.36,0.00, 0.00
3.33,3.37,0.99, 0.50
3.33,3.37,0.99, 0.50
3.33,3.37,0.99, 0.50
3.31,3.39,0.00, 1.25
3.31,3.39,0.00, 1.25
3.31,3.39,0.00, 1.25
3.31,3.39,0.00, 1.25
3.31,3.39,0.00, 1.25
3.33,3.40,0.99, 0.25
3.34,3.43,0.51, 1.50
3.34,3.43,0.51, 1.50
3.34,3.43,0.51, 1.50
3.34,3.48,0.01, 2.50
3.34,3.51,0.00, 1.25
3.34,3.51,0.00, 1.25
3.34,3.51,0.00, 1.25
3.34,3.53,0.00, 1.00
3.32,3.53,0.00, 0.00
3.32,3.53,0.00, 0.00
3.32,3.53,0.00, 0.00
3.33,3.54,0.49, 0.75
3.33,3.54,0.49, 0.75
3.33,3.54,0.49, 0.75
3.33,3.54,0.49, 0.75
3.33,3.54,0.49, 0.75
3.33,3.54,0.01, 0.00
3.34,3.54,0.49, 0.00
3.34,3.54,0.49, 0.00
3.34,3.54,0.49, 0.00
3.32,3.55,0.00, 0.25
3.32,3.55,0.00, 0.25
3.32,3.55,0.00, 0.25
3.32,3.55,0.00, 0.25
3.31,3.56,0.00, 0.75
3.33,3.55,0.99, 0.00
3.31,3.54,0.00, 0.00
3.31,3.54,0.00, 0.00
3.33,3.51,0.99, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.47,0.00, 0.00
3.33,3.43,0.99, 0.00
3.33,3.43,0.99, 0.00
3.33,3.43,0.99, 0.00
3.34,3.41,0.51, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.32,3.38,0.00, 0.00
3.31,3.35,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.31,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.33,3.28,0.99, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.22,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.31,3.18,0.00, 0.00
3.33,3.13,0.99, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.31,3.13,0.00, 0.00
3.33,3.11,0.99, 0.00
3.31,3.10,0.00, 0.00
