0.34,1.77,11.90, 12.24
0.56,2.03,11.01, 13.00
0.76,2.35,10.01, 15.74
0.88,2.71,6.06, 18.24
1.02,3.11,6.99, 19.74
1.11,3.52,4.54, 20.75
1.17,3.98,3.02, 23.24
1.17,3.98,3.02, 23.24
1.23,4.35,3.00, 18.02
1.28,4.79,2.51, 22.23
1.29,5.24,0.53, 22.50
1.30,5.66,0.50, 20.76
1.30,6.10,0.01, 22.24
1.30,6.55,0.00, 22.50
1.27,6.98,0.00, 21.75
1.29,7.42,0.99, 21.75
1.29,7.42,0.99, 21.75
1.29,7.85,0.01, 21.25
1.30,8.26,0.49, 21.00
1.30,8.68,0.01, 21.00
1.27,9.09,0.00, 20.00
1.29,9.47,0.99, 19.00
1.29,9.89,0.01, 21.24
1.30,10.32,0.49, 21.75
1.30,10.70,0.01, 18.76
1.30,11.03,0.00, 16.51
1.30,11.32,0.00, 14.76
1.30,11.32,0.00, 14.76
1.27,11.57,0.00, 12.01
1.29,11.79,0.99, 11.25
1.29,12.01,0.01, 10.75
1.30,12.18,0.49, 8.76
1.27,12.39,0.00, 10.24
1.27,12.39,0.00, 10.24
1.27,12.39,0.00, 10.24
1.29,12.58,0.99, 9.75
1.27,12.75,0.00, 8.26
1.29,12.90,0.99, 8.00
1.27,13.02,0.00, 6.01
1.27,13.15,0.00, 6.00
1.29,13.22,0.99, 3.51
1.29,13.28,0.01, 3.25
1.27,13.32,0.00, 2.00
1.27,13.39,0.00, 3.25
1.29,13.47,0.99, 4.00
1.29,13.56,0.01, 4.75
1.30,13.65,0.49, 4.75
1.30,13.73,0.01, 3.50
1.30,13.74,0.00, 1.01
1.27,13.72,0.00, 0.00
1.29,13.65,0.99, 0.00
1.29,13.57,0.01, 0.00
1.29,13.57,0.01, 0.00
1.30,13.47,0.49, 0.00
1.27,13.39,0.00, 0.00
1.29,13.34,0.99, 0.00
1.27,13.28,0.00, 0.00
1.29,13.22,0.99, 0.00
1.29,13.11,0.01, 0.00
1.30,12.99,0.49, 0.00
1.27,12.88,0.00, 0.00
1.29,12.73,0.99, 0.00
1.27,12.55,0.00, 0.00
1.29,12.35,0.99, 0.00
1.27,12.14,0.00, 0.00
1.27,12.14,0.00, 0.00
1.29,11.90,0.99, 0.00
1.27,11.66,0.00, 0.00
1.27,11.41,0.00, 0.00
1.29,11.17,0.99, 0.00
1.29,10.98,0.01, 0.00
1.27,10.75,0.00, 0.00
1.29,10.52,0.99, 0.00
1.29,10.26,0.01, 0.00
1.30,10.02,0.49, 0.00
1.27,9.77,0.00, 0.00
1.29,9.50,0.99, 0.00
1.29,9.25,0.01, 0.00
1.29,9.25,0.01, 0.00
1.30,8.94,0.49, 0.00
1.27,8.66,0.00, 0.00
1.29,8.39,0.99, 0.00
1.29,8.13,0.01, 0.00
1.30,7.86,0.49, 0.00
1.30,7.59,0.01, 0.00
1.30,7.30,0.00, 0.00
1.27,7.03,0.00, 0.00
1.29,6.77,0.99, 0.00
1.27,6.56,0.00, 0.00
1.29,6.33,0.99, 0.00
1.27,6.11,0.00, 0.00
1.27,6.11,0.00, 0.00
1.29,5.89,0.99, 0.00
1.29,5.65,0.01, 0.00
1.30,5.39,0.49, 0.00
1.27,5.09,0.00, 0.00
1.29,4.77,0.99, 0.00
1.27,4.49,0.00, 0.00
1.29,4.18,0.99, 0.00
1.06,3.90,0.00, 0.00
1.06,3.90,0.00, 0.00
0.00,3.67,0.00, 0.00
0.39,3.40,19.21, 0.00
0.59,3.18,10.14, 0.00
0.37,2.96,0.00, 0.00
0.24,2.75,0.00, 0.00
0.39,2.57,7.39, 0.00
0.51,2.38,6.02, 0.00
0.51,2.22,0.09, 0.00
0.51,2.22,0.09, 0.00
0.44,2.05,0.00, 0.00
0.43,1.86,0.00, 0.00
0.38,1.67,0.00, 0.00
0.31,1.49,0.00, 0.00
0.23,1.32,0.00, 0.00
0.08,1.16,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.01,0.63,0.49, 1.00
0.00,0.64,0.00, 0.50
0.00,0.62,0.00, 0.00
0.01,0.63,0.49, 0.25
0.01,0.63,0.49, 0.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.02,0.62,0.99, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.01,0.71,0.49, 3.99
0.15,0.76,6.90, 2.51
0.09,0.77,0.00, 0.76
0.09,0.77,0.00, 0.76
0.42,1.01,16.26, 11.71
0.66,1.15,12.06, 7.02
0.78,1.37,6.09, 10.74
0.84,1.63,3.05, 13.49
0.97,1.96,6.45, 16.24
1.14,2.33,8.47, 18.49
1.26,2.70,6.04, 18.50
1.29,3.10,1.57, 19.99
1.29,3.49,0.02, 19.25
1.30,3.91,0.49, 21.49
1.30,4.30,0.01, 19.26
1.30,4.69,0.00, 19.50
1.30,4.69,0.00, 19.50
1.27,5.12,0.00, 21.49
1.29,5.55,0.99, 21.25
1.27,5.95,0.00, 20.25
1.29,6.35,0.99, 20.00
1.27,6.76,0.00, 20.50
1.29,7.14,0.99, 19.01
1.29,7.50,0.01, 18.00
1.30,7.88,0.49, 18.75
1.27,8.30,0.00, 21.24
1.29,8.68,0.99, 19.01
1.27,9.05,0.00, 18.25
1.29,9.40,0.99, 17.50
1.29,9.40,0.99, 17.50
1.29,9.74,0.01, 17.00
1.27,10.09,0.00, 17.50
1.27,10.39,0.00, 15.01
1.27,10.66,0.00, 13.75
1.29,10.91,0.99, 12.75
1.29,11.18,0.01, 13.25
1.30,11.43,0.49, 12.50
1.30,11.65,0.01, 11.25
1.30,11.65,0.01, 11.25
1.27,11.84,0.00, 9.26
1.29,11.99,0.99, 7.76
1.29,12.14,0.01, 7.00
1.30,12.25,0.49, 5.75
1.27,12.38,0.00, 6.50
1.27,12.53,0.00, 7.50
1.27,12.65,0.00, 6.25
1.29,12.74,0.99, 4.51
1.27,12.84,0.00, 4.50
1.29,12.86,0.99, 1.51
1.29,12.86,0.99, 1.51
1.29,12.91,0.01, 2.50
1.27,12.89,0.00, 0.00
1.27,12.84,0.00, 0.00
1.29,12.76,0.99, 0.00
1.29,12.66,0.01, 0.00
1.30,12.56,0.49, 0.00
1.27,12.45,0.00, 0.00
1.29,12.34,0.99, 0.00
1.29,12.23,0.01, 0.00
1.30,12.10,0.49, 0.00
1.30,12.10,0.49, 0.00
1.27,11.97,0.00, 0.00
1.29,11.81,0.99, 0.00
1.27,11.64,0.00, 0.00
1.29,11.43,0.99, 0.00
1.29,11.23,0.01, 0.00
1.30,11.00,0.49, 0.00
1.27,10.75,0.00, 0.00
1.29,10.50,0.99, 0.00
1.29,10.50,0.99, 0.00
1.29,10.23,0.01, 0.00
1.30,9.93,0.49, 0.00
1.30,9.62,0.01, 0.00
1.30,9.30,0.00, 0.00
1.27,8.98,0.00, 0.00
1.29,8.65,0.99, 0.00
1.29,8.28,0.01, 0.00
1.30,7.93,0.49, 0.00
1.30,7.60,0.01, 0.00
1.30,7.32,0.00, 0.00
1.27,7.08,0.00, 0.00
1.29,6.84,0.99, 0.00
1.29,6.84,0.99, 0.00
1.27,6.61,0.00, 0.00
1.27,6.38,0.00, 0.00
1.27,6.13,0.00, 0.00
1.27,5.86,0.00, 0.00
1.29,5.60,0.99, 0.00
1.29,5.35,0.01, 0.00
1.27,5.07,0.00, 0.00
1.29,4.77,0.99, 0.00
1.27,4.48,0.00, 0.00
1.29,4.18,0.99, 0.00
1.29,4.18,0.99, 0.00
1.29,3.93,0.01, 0.00
1.30,3.67,0.49, 0.00
1.27,3.41,0.00, 0.00
1.27,3.14,0.00, 0.00
1.27,2.88,0.00, 0.00
0.47,2.68,0.00, 0.00
0.00,2.34,0.00, 0.00
0.25,2.06,12.32, 0.00
0.25,2.06,12.32, 0.00
0.28,1.85,1.66, 0.00
0.00,1.64,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.04,0.63,1.97, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.01,0.62,0.49, 0.00
0.00,0.64,0.00, 1.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.01,0.70,0.49, 4.23
0.30,0.88,14.29, 8.73
0.38,0.97,4.15, 4.27
0.46,1.10,4.00, 6.49
0.63,1.25,8.43, 7.50
0.81,1.40,8.99, 7.75
0.81,1.40,8.99, 7.75
0.96,1.61,7.52, 10.49
1.10,1.84,7.01, 11.25
1.19,2.09,4.54, 12.50
1.25,2.39,3.02, 15.49
1.29,2.73,2.02, 16.75
1.29,3.14,0.03, 20.74
1.30,3.62,0.49, 23.49
1.27,4.06,0.00, 22.01
1.27,4.06,0.00, 22.01
1.27,4.52,0.00, 23.00
1.29,4.94,0.99, 21.51
1.29,5.34,0.01, 19.76
1.27,5.74,0.00, 20.00
1.29,6.18,0.99, 21.74
1.29,6.61,0.01, 21.75
1.29,6.61,0.01, 21.75
1.27,7.00,0.00, 19.51
1.29,7.35,0.99, 17.51
1.27,7.67,0.00, 16.01
1.29,7.99,0.99, 15.75
1.29,8.33,0.01, 17.24
1.30,8.68,0.49, 17.75
1.27,9.05,0.00, 18.00
1.29,9.39,0.99, 17.25
1.29,9.72,0.01, 16.25
1.30,10.00,0.49, 14.01
1.30,10.31,0.01, 15.99
1.27,10.59,0.00, 14.01
1.27,10.59,0.00, 14.01
1.29,10.86,0.99, 13.50
1.29,11.12,0.01, 13.00
1.30,11.33,0.49, 10.26
1.30,11.55,0.01, 11.00
1.27,11.70,0.00, 7.51
1.27,11.85,0.00, 7.50
1.29,11.99,0.99, 6.75
1.29,12.12,0.01, 6.75
1.29,12.12,0.01, 6.75
1.30,12.24,0.49, 5.75
1.30,12.34,0.01, 5.25
1.30,12.44,0.00, 5.00
1.30,12.51,0.00, 3.51
1.27,12.57,0.00, 3.25
1.29,12.62,0.99, 2.25
1.27,12.62,0.00, 0.26
1.29,12.62,0.99, 0.00
1.29,12.59,0.01, 0.00
1.30,12.55,0.49, 0.00
1.27,12.49,0.00, 0.00
1.29,12.44,0.99, 0.00
1.29,12.44,0.99, 0.00
1.29,12.41,0.01, 0.00
1.30,12.35,0.49, 0.00
1.30,12.27,0.01, 0.00
1.30,12.17,0.00, 0.00
1.30,12.05,0.00, 0.00
1.30,11.89,0.00, 0.00
1.30,11.89,0.00, 0.00
1.30,11.70,0.00, 0.00
1.30,11.49,0.00, 0.00
1.27,11.24,0.00, 0.00
1.29,10.99,0.99, 0.00
1.29,10.73,0.01, 0.00
1.30,10.42,0.49, 0.00
1.27,10.09,0.00, 0.00
1.27,9.76,0.00, 0.00
1.27,9.39,0.00, 0.00
1.29,9.00,0.99, 0.00
1.29,8.58,0.01, 0.00
1.27,8.15,0.00, 0.00
1.27,8.15,0.00, 0.00
1.29,7.74,0.99, 0.00
1.27,7.34,0.00, 0.00
1.29,6.95,0.99, 0.00
1.29,6.58,0.01, 0.00
1.30,6.26,0.49, 0.00
1.27,5.98,0.00, 0.00
1.27,5.98,0.00, 0.00
1.29,5.75,0.99, 0.00
1.27,5.52,0.00, 0.00
1.29,5.30,0.99, 0.00
1.29,5.07,0.01, 0.00
1.27,4.84,0.00, 0.00
1.27,4.60,0.00, 0.00
1.29,4.32,0.99, 0.00
1.29,4.07,0.01, 0.00
1.29,4.07,0.01, 0.00
1.30,3.78,0.49, 0.00
1.30,3.50,0.01, 0.00
1.30,3.18,0.00, 0.00
1.30,2.90,0.00, 0.00
1.27,2.67,0.00, 0.00
0.00,2.47,0.00, 0.00
0.00,2.28,0.00, 0.00
0.16,2.13,7.88, 0.00
0.55,2.01,19.33, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.76,0.00, 0.00
0.20,1.64,9.85, 0.00
0.25,1.56,2.61, 0.00
0.15,1.44,0.00, 0.00
0.07,1.34,0.00, 0.00
0.07,1.24,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.63,3.45, 0.25
0.07,0.63,3.45, 0.25
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.64,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.63,0.00, 1.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.25
0.00,0.64,0.00, 0.25
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.67,0.00, 1.25
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.65,0.00, 1.25
0.06,0.65,2.96, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.65,0.00, 1.25
0.01,0.65,0.49, 0.00
0.00,0.65,0.00, 0.00
0.01,0.64,0.49, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.66,0.00, 1.00
0.00,0.66,0.00, 0.00
0.00,0.67,0.00, 0.50
0.00,0.67,0.00, 0.50
0.00,0.67,0.00, 0.00
0.00,0.68,0.00, 0.50
0.00,0.69,0.00, 0.25
0.00,0.70,0.00, 1.00
0.00,0.73,0.00, 1.25
0.00,0.76,0.00, 1.50
0.00,0.77,0.00, 0.50
0.00,0.80,0.00, 1.25
0.00,0.80,0.00, 1.25
0.01,0.86,0.49, 2.99
0.00,0.88,0.00, 1.51
0.04,0.93,1.97, 2.50
0.04,0.98,0.03, 2.00
0.07,1.03,1.48, 2.50
0.09,1.13,1.01, 5.49
0.12,1.27,1.49, 6.75
0.19,1.41,3.47, 7.25
0.29,1.60,4.98, 8.99
0.29,1.60,4.98, 8.99
0.29,1.60,4.98, 8.99
0.40,1.79,5.49, 9.50
0.57,2.03,8.46, 12.24
0.63,2.31,3.08, 13.99
0.77,2.62,6.94, 15.74
0.86,2.99,4.54, 18.49
1.01,3.38,7.46, 19.00
1.15,3.80,7.01, 21.49
1.27,4.26,6.01, 22.75
1.29,4.69,1.07, 21.75
1.29,5.15,0.02, 23.00
1.30,5.66,0.49, 25.24
1.30,6.19,0.01, 26.74
1.27,6.74,0.00, 27.25
1.29,7.25,0.99, 25.51
1.29,7.76,0.01, 25.75
1.30,8.24,0.49, 23.76
1.30,8.64,0.01, 19.76
1.30,9.01,0.00, 18.50
1.30,9.35,0.00, 17.50
1.30,9.35,0.00, 17.50
1.30,9.72,0.00, 18.00
1.30,10.08,0.00, 18.00
1.30,10.42,0.00, 17.25
1.27,10.73,0.00, 15.76
1.29,10.98,0.99, 12.01
1.29,11.17,0.01, 9.76
1.30,11.31,0.49, 7.01
1.27,11.44,0.00, 6.75
1.29,11.57,0.99, 6.25
1.29,11.66,0.01, 4.51
1.29,11.66,0.01, 4.51
1.27,11.72,0.00, 3.01
1.29,11.75,0.99, 1.75
1.29,11.74,0.01, 0.00
1.30,11.69,0.49, 0.00
1.27,11.61,0.00, 0.00
1.29,11.52,0.99, 0.00
1.29,11.41,0.01, 0.00
1.30,11.33,0.49, 0.00
1.30,11.18,0.01, 0.00
1.30,11.06,0.00, 0.00
1.30,10.90,0.00, 0.00
1.30,10.77,0.00, 0.00
1.30,10.59,0.00, 0.00
1.30,10.44,0.00, 0.00
1.30,10.26,0.00, 0.00
1.30,10.09,0.00, 0.00
1.30,10.09,0.00, 0.00
1.30,9.95,0.00, 0.00
1.30,9.78,0.00, 0.00
1.30,9.59,0.00, 0.00
1.30,9.40,0.00, 0.00
1.30,9.16,0.00, 0.00
1.27,8.95,0.00, 0.00
1.27,8.73,0.00, 0.00
1.29,8.53,0.99, 0.00
1.29,8.53,0.99, 0.00
1.29,8.29,0.01, 0.00
1.27,8.05,0.00, 0.00
1.29,7.77,0.99, 0.00
1.27,7.49,0.00, 0.00
1.29,7.18,0.99, 0.00
1.27,6.89,0.00, 0.00
1.29,6.58,0.99, 0.00
1.29,6.29,0.01, 0.00
1.30,5.98,0.49, 0.00
1.30,5.72,0.01, 0.00
1.30,5.72,0.01, 0.00
1.30,5.44,0.00, 0.00
1.27,5.20,0.00, 0.00
1.29,4.97,0.99, 0.00
1.29,4.74,0.01, 0.00
1.30,4.52,0.49, 0.00
1.30,4.30,0.01, 0.00
1.30,4.09,0.00, 0.00
1.27,3.93,0.00, 0.00
1.29,3.75,0.99, 0.00
1.29,3.60,0.01, 0.00
1.29,3.60,0.01, 0.00
1.27,3.44,0.00, 0.00
0.40,3.31,0.00, 0.00
0.00,3.11,0.00, 0.00
0.28,2.94,13.79, 0.00
0.68,2.76,19.91, 0.00
0.56,2.63,0.00, 0.00
0.13,2.47,0.00, 0.00
0.11,2.34,0.00, 0.00
0.11,2.34,0.00, 0.00
0.21,2.18,4.93, 0.00
0.30,2.07,4.51, 0.00
0.31,1.96,0.56, 0.00
0.32,1.86,0.50, 0.00
0.32,1.74,0.01, 0.00
0.23,1.62,0.00, 0.00
0.17,1.52,0.00, 0.00
0.11,1.42,0.00, 0.00
0.04,1.31,0.00, 0.00
0.00,1.22,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.63,0.00, 1.74
0.00,0.63,0.00, 0.26
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.64,0.00, 0.75
0.00,0.64,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.64,0.00, 1.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.65,1.48, 1.49
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.25
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.05,0.64,2.46, 0.50
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.62,0.00, 0.25
0.00,0.63,0.00, 0.75
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
