3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.25
3.13,4.43,0.00, 1.74
3.13,4.43,0.00, 1.74
3.13,4.43,0.00, 1.74
3.13,4.43,0.00, 1.74
3.13,4.43,0.00, 1.74
3.13,4.43,0.00, 1.74
3.13,4.42,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.45,0.00, 2.49
3.13,4.45,0.00, 2.49
3.13,4.45,0.00, 2.49
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.40,0.00, 2.49
3.13,4.40,0.00, 2.49
3.13,4.40,0.00, 2.49
3.13,4.39,0.00, 0.00
3.13,4.41,0.00, 1.00
3.13,4.41,0.00, 1.00
3.13,4.41,0.00, 1.00
3.13,4.43,0.00, 1.00
3.13,4.44,0.00, 0.50
3.13,4.44,0.00, 0.50
3.13,4.44,0.00, 0.50
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.44,0.00, 1.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.44,0.00, 0.25
3.13,4.45,0.00, 0.75
3.13,4.45,0.00, 0.75
3.13,4.45,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.42,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.35,0.00, 0.00
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.32,0.00, 1.00
3.13,4.35,0.00, 1.25
3.13,4.35,0.00, 1.25
3.13,4.35,0.00, 1.25
3.13,4.35,0.00, 1.25
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.38,0.00, 1.50
3.13,4.40,0.00, 1.25
3.13,4.40,0.00, 1.25
3.13,4.40,0.00, 1.25
3.13,4.40,0.00, 1.25
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.43,0.00, 1.50
3.13,4.45,0.00, 0.75
3.13,4.45,0.00, 0.75
3.13,4.45,0.00, 0.75
3.13,4.45,0.00, 0.75
3.13,4.47,0.00, 1.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.46,0.00, 0.50
3.13,4.46,0.00, 0.50
3.13,4.46,0.00, 0.50
3.13,4.46,0.00, 0.50
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.46,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.45,0.00, 0.50
3.13,4.45,0.00, 0.50
3.13,4.45,0.00, 0.50
3.13,4.46,0.00, 0.25
3.13,4.46,0.00, 0.25
3.13,4.46,0.00, 0.25
3.13,4.46,0.00, 0.25
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.47,0.00, 0.75
3.13,4.45,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.41,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.35,0.00, 1.00
3.13,4.33,0.00, 0.00
3.13,4.35,0.00, 0.75
3.13,4.35,0.00, 0.25
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.25
3.13,4.35,0.00, 0.50
1.79,4.34,0.00, 0.00
1.79,4.34,0.00, 0.00
3.06,4.21,62.57, 0.00
3.06,4.21,62.57, 0.00
3.06,4.21,62.57, 0.00
2.83,4.19,0.00, 0.00
2.05,4.16,0.00, 0.00
2.05,4.16,0.00, 0.00
2.05,4.16,0.00, 0.00
2.95,4.15,44.34, 0.00
2.92,4.12,0.00, 0.00
2.44,4.03,0.00, 0.00
2.58,4.02,6.90, 0.00
2.58,4.02,6.90, 0.00
2.47,3.90,0.00, 0.00
2.47,3.90,0.00, 0.00
2.47,3.90,0.00, 0.00
2.45,3.87,0.00, 0.00
2.35,3.79,0.00, 0.00
2.34,3.76,0.00, 0.00
2.34,3.76,0.00, 0.00
2.34,3.76,0.00, 0.00
2.22,3.72,0.00, 0.00
2.22,3.72,0.00, 0.00
2.22,3.72,0.00, 0.00
2.19,3.69,0.00, 0.00
2.19,3.69,0.00, 0.00
2.19,3.69,0.00, 0.00
2.19,3.69,0.00, 0.00
1.99,3.64,0.00, 0.00
1.99,3.64,0.00, 0.00
1.99,3.64,0.00, 0.00
1.99,3.64,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.64,3.55,0.00, 0.00
1.46,3.54,0.00, 0.00
1.46,3.54,0.00, 0.00
1.43,3.57,0.00, 1.49
1.38,3.55,0.00, 0.00
1.38,3.55,0.00, 0.00
1.38,3.55,0.00, 0.00
1.32,3.57,0.00, 1.25
1.32,3.57,0.00, 1.25
1.32,3.57,0.00, 1.25
1.32,3.57,0.00, 1.25
1.32,3.57,0.00, 1.25
1.28,3.66,0.00, 4.49
1.28,3.66,0.00, 4.49
1.28,3.66,0.00, 4.49
1.28,3.66,0.00, 4.49
1.53,3.73,12.32, 3.25
1.53,3.73,12.32, 3.25
1.53,3.73,12.32, 3.25
2.00,3.83,23.34, 4.74
2.00,3.83,23.34, 4.74
2.49,3.95,24.48, 6.49
2.49,3.95,24.48, 6.49
2.49,3.95,24.48, 6.49
2.49,3.95,24.48, 6.49
2.49,3.95,24.48, 6.49
2.49,3.95,24.48, 6.49
2.84,4.09,17.60, 7.00
2.84,4.09,17.60, 7.00
2.84,4.09,17.60, 7.00
2.94,4.22,5.19, 6.25
2.94,4.22,5.19, 6.25
2.94,4.22,5.19, 6.25
2.94,4.22,5.19, 6.25
2.94,4.22,5.19, 6.25
2.94,4.22,5.19, 6.25
3.06,4.28,5.99, 2.76
3.06,4.28,5.99, 2.76
3.13,4.32,3.54, 2.00
3.13,4.32,3.54, 2.00
3.13,4.32,3.54, 2.00
3.13,4.32,3.54, 2.00
3.13,4.43,0.05, 5.49
3.13,4.43,0.05, 5.49
3.13,4.55,0.00, 6.00
3.13,4.55,0.00, 6.00
3.13,4.62,0.00, 3.76
3.13,4.62,0.00, 3.76
3.13,4.62,0.00, 3.76
3.13,4.62,0.00, 3.76
3.13,4.70,0.00, 3.75
3.13,4.70,0.00, 3.75
3.13,4.78,0.00, 4.00
3.13,4.80,0.00, 1.01
3.13,4.84,0.00, 2.00
3.13,4.84,0.00, 2.00
3.13,4.86,0.00, 1.25
3.13,4.86,0.00, 1.25
3.13,4.86,0.00, 1.25
3.13,4.86,0.00, 1.25
3.13,4.88,0.00, 1.00
3.13,4.90,0.00, 1.00
3.13,4.90,0.00, 0.25
3.13,4.90,0.00, 0.25
3.13,4.90,0.00, 0.25
3.13,4.91,0.00, 0.50
3.13,4.91,0.00, 0.50
3.13,4.89,0.00, 0.00
3.13,4.89,0.00, 0.00
3.13,4.89,0.00, 0.00
3.13,4.89,0.00, 0.00
3.13,4.85,0.00, 0.00
3.13,4.85,0.00, 0.00
3.13,4.85,0.00, 0.00
3.13,4.81,0.00, 0.00
3.13,4.70,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.61,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.56,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.53,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.52,0.00, 0.00
3.13,4.49,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.39,0.00, 0.50
3.13,4.39,0.00, 0.50
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.29,0.00, 0.25
3.13,4.30,0.00, 0.25
3.13,4.30,0.00, 0.25
3.13,4.28,0.00, 0.00
3.13,4.29,0.00, 0.50
3.13,4.29,0.00, 0.50
3.13,4.32,0.00, 1.50
3.13,4.31,0.00, 0.00
3.13,4.31,0.00, 0.00
3.13,4.31,0.00, 0.00
3.13,4.33,0.00, 1.25
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.33,0.00, 0.50
3.13,4.37,0.00, 1.99
3.13,4.40,0.00, 1.50
3.13,4.41,0.00, 0.75
3.13,4.41,0.00, 0.75
3.13,4.41,0.00, 0.75
3.13,4.40,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.37,0.00, 0.00
3.13,4.38,0.00, 0.25
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.00
3.13,4.38,0.00, 0.25
3.13,4.39,0.00, 0.50
3.13,4.41,0.00, 1.25
3.13,4.43,0.00, 0.50
3.13,4.48,0.00, 2.74
3.13,4.48,0.00, 2.74
3.13,4.48,0.00, 2.74
3.13,4.50,0.00, 1.01
3.13,4.50,0.00, 1.01
3.13,4.48,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.48,0.00, 0.50
3.13,4.48,0.00, 0.50
3.13,4.48,0.00, 0.50
3.13,4.47,0.00, 0.00
3.13,4.51,0.00, 1.74
3.13,4.53,0.00, 0.75
3.13,4.56,0.00, 2.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.58,0.00, 1.25
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.60,0.00, 1.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.61,0.00, 1.00
3.13,4.61,0.00, 1.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.63,0.00, 1.74
3.13,4.64,0.00, 0.26
3.13,4.65,0.00, 0.75
3.13,4.65,0.00, 0.75
3.13,4.65,0.00, 0.75
3.13,4.64,0.00, 0.00
3.13,4.64,0.00, 0.25
3.13,4.64,0.00, 0.00
3.13,4.64,0.00, 0.00
3.13,4.64,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.63,0.00, 0.00
3.13,4.65,0.00, 1.00
3.13,4.65,0.00, 1.00
3.13,4.65,0.00, 1.00
3.13,4.70,0.00, 2.49
3.13,4.70,0.00, 2.49
3.13,4.70,0.00, 2.49
3.13,4.68,0.00, 0.00
3.13,4.66,0.00, 0.00
3.13,4.66,0.00, 0.00
3.13,4.62,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.57,0.00, 0.00
3.13,4.59,0.00, 0.75
3.13,4.59,0.00, 0.75
3.13,4.59,0.00, 0.75
3.13,4.59,0.00, 0.75
3.13,4.59,0.00, 0.75
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.59,0.00, 0.00
3.13,4.60,0.00, 0.75
3.13,4.60,0.00, 0.75
3.13,4.60,0.00, 0.75
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.60,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.58,0.00, 0.00
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.59,0.00, 0.25
3.13,4.56,0.00, 0.00
2.87,4.58,0.00, 0.75
2.87,4.58,0.00, 0.75
3.09,4.60,10.84, 1.00
3.09,4.60,10.84, 1.00
3.09,4.60,10.84, 1.00
3.12,4.60,1.64, 0.00
3.12,4.60,1.64, 0.00
3.12,4.60,1.64, 0.00
3.12,4.60,1.64, 0.00
3.13,4.61,0.52, 0.50
3.13,4.59,0.01, 0.00
3.13,4.59,0.01, 0.00
3.13,4.59,0.01, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
3.13,4.55,0.00, 0.00
2.98,4.51,0.00, 0.00
2.98,4.51,0.00, 0.00
2.98,4.51,0.00, 0.00
2.98,4.51,0.00, 0.00
2.95,4.44,0.00, 0.00
2.95,4.44,0.00, 0.00
2.95,4.44,0.00, 0.00
2.95,4.44,0.00, 0.00
2.95,4.44,0.00, 0.00
2.95,4.44,0.00, 0.00
3.06,4.43,5.42, 0.00
3.06,4.43,5.42, 0.00
3.06,4.43,5.42, 0.00
3.06,4.43,5.42, 0.00
3.02,4.43,0.00, 0.00
3.02,4.43,0.00, 0.00
3.02,4.43,0.00, 0.00
3.00,4.43,0.00, 0.25
2.95,4.42,0.00, 0.00
2.94,4.39,0.00, 0.00
2.94,4.39,0.00, 0.00
2.94,4.39,0.00, 0.00
2.94,4.39,0.00, 0.00
2.88,4.37,0.00, 0.00
2.88,4.37,0.00, 0.00
2.88,4.37,0.00, 0.00
2.83,4.33,0.00, 0.00
2.83,4.31,0.00, 0.00
2.83,4.31,0.00, 0.00
2.81,4.31,0.00, 0.00
2.81,4.31,0.00, 0.00
2.81,4.31,0.00, 0.00
2.81,4.31,0.00, 0.00
2.81,4.31,0.00, 0.00
2.76,4.27,0.00, 0.00
2.76,4.27,0.00, 0.00
2.76,4.27,0.00, 0.00
2.76,4.27,0.00, 0.00
2.70,4.27,0.00, 0.00
2.65,4.24,0.00, 0.00
2.65,4.24,0.00, 0.00
2.65,4.24,0.00, 0.00
2.56,4.22,0.00, 0.00
2.56,4.22,0.00, 0.00
2.56,4.22,0.00, 0.00
2.56,4.22,0.00, 0.00
2.60,4.23,1.97, 0.75
2.60,4.23,1.97, 0.75
2.60,4.23,1.97, 0.75
2.60,4.23,1.97, 0.75
2.54,4.20,0.00, 0.00
2.56,4.20,0.99, 0.00
2.56,4.20,0.99, 0.00
2.52,4.18,0.00, 0.00
2.52,4.18,0.00, 0.00
2.52,4.18,0.00, 0.00
2.52,4.18,0.00, 0.00
2.47,4.18,0.00, 0.00
2.47,4.18,0.00, 0.00
2.47,4.18,0.00, 0.00
2.47,4.18,0.00, 0.00
2.45,4.18,0.00, 0.00
2.41,4.19,0.00, 0.50
2.41,4.19,0.00, 0.50
2.35,4.14,0.00, 0.00
2.35,4.14,0.00, 0.00
2.35,4.14,0.00, 0.00
2.32,4.12,0.00, 0.00
2.32,4.12,0.00, 0.00
2.32,4.12,0.00, 0.00
2.32,4.12,0.00, 0.00
2.19,4.08,0.00, 0.00
2.23,4.07,1.97, 0.00
2.23,4.07,1.97, 0.00
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.31,4.08,3.97, 0.25
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.49,4.14,8.93, 2.74
2.34,4.05,0.00, 0.00
2.32,4.07,0.00, 0.50
2.32,4.07,0.00, 0.50
2.32,4.07,0.00, 0.50
2.29,4.05,0.00, 0.00
2.31,4.04,0.99, 0.00
2.31,4.04,0.99, 0.00
2.31,4.04,0.99, 0.00
2.31,4.05,0.01, 0.50
2.31,4.05,0.01, 0.50
2.31,4.05,0.01, 0.50
2.34,4.07,1.48, 1.25
2.36,4.05,1.01, 0.00
2.36,4.05,1.01, 0.00
2.37,4.07,0.51, 1.00
2.37,4.07,0.51, 1.00
2.37,4.07,0.51, 1.00
2.37,4.07,0.51, 1.00
2.37,4.07,0.51, 1.00
2.37,4.07,0.01, 0.00
2.37,4.07,0.01, 0.00
2.37,4.07,0.01, 0.00
2.32,4.04,0.00, 0.00
2.32,4.04,0.00, 0.00
2.32,4.04,0.00, 0.00
2.29,4.05,0.00, 0.50
2.27,4.03,0.00, 0.00
2.27,4.03,0.00, 0.00
2.27,4.03,0.00, 0.00
2.27,4.03,0.00, 0.00
2.27,4.03,0.00, 0.00
2.27,4.03,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.03,0.00, 0.00
2.26,4.03,0.00, 0.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.43,4.05,8.37, 1.00
2.58,4.09,7.51, 2.25
2.58,4.09,7.51, 2.25
2.58,4.09,7.51, 2.25
2.58,4.09,7.51, 2.25
2.47,4.05,0.00, 0.00
2.47,4.05,0.00, 0.00
2.47,4.05,0.00, 0.00
2.47,4.05,0.00, 0.00
2.47,4.05,0.00, 0.00
2.47,4.05,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,4.05,0.00, 0.00
2.26,4.07,0.00, 1.25
2.26,4.07,0.00, 1.25
2.26,4.07,0.00, 1.25
2.26,4.09,0.00, 0.75
2.26,4.09,0.00, 0.00
2.26,4.09,0.00, 0.00
2.26,4.09,0.00, 0.00
2.35,4.11,4.43, 1.00
2.43,4.14,4.01, 1.50
2.43,4.14,4.01, 1.50
2.64,4.16,10.40, 1.25
2.64,4.16,10.40, 1.25
2.64,4.16,10.40, 1.25
2.64,4.16,10.40, 1.25
2.77,4.19,6.56, 1.50
2.91,4.22,6.99, 1.25
2.91,4.22,6.99, 1.25
3.00,4.23,4.54, 0.50
3.00,4.23,4.54, 0.50
3.00,4.23,4.54, 0.50
3.06,4.25,3.02, 1.00
3.06,4.25,3.02, 1.00
3.06,4.25,3.02, 1.00
3.06,4.25,3.02, 1.00
3.04,4.22,0.00, 0.00
3.04,4.22,0.00, 0.00
3.04,4.22,0.00, 0.00
3.00,4.22,0.00, 0.00
3.00,4.22,0.00, 0.00
3.00,4.22,0.00, 0.00
3.02,4.27,0.99, 2.49
3.02,4.27,0.99, 2.49
3.02,4.27,0.99, 2.49
3.02,4.27,0.99, 2.49
3.04,4.28,1.00, 0.51
3.04,4.28,1.00, 0.51
3.04,4.28,1.00, 0.51
3.09,4.32,2.48, 1.99
3.09,4.32,2.48, 1.99
3.09,4.32,2.48, 1.99
3.09,4.32,2.48, 1.99
3.13,4.32,2.01, 0.26
3.13,4.32,2.01, 0.26
3.13,4.32,2.01, 0.26
3.13,4.32,2.01, 0.26
3.13,4.35,0.03, 1.50
3.13,4.35,0.03, 1.50
3.13,4.35,0.03, 1.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.36,0.00, 0.50
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.43,0.00, 3.24
3.13,4.51,0.00, 4.25
3.13,4.51,0.00, 4.25
3.13,4.51,0.00, 4.25
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.53,0.00, 1.01
3.13,4.51,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.51,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.48,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.44,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.43,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.40,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.39,0.00, 0.00
3.13,4.36,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.34,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.32,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.28,0.00, 0.25
3.13,4.28,0.00, 0.25
3.13,4.28,0.00, 0.25
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.26,0.00, 0.00
3.13,4.27,0.00, 0.50
3.13,4.28,0.00, 0.75
3.13,4.28,0.00, 0.75
3.13,4.28,0.00, 0.75
3.13,4.31,0.00, 1.25
3.13,4.31,0.00, 1.25
3.13,4.31,0.00, 1.25
3.13,4.31,0.00, 1.25
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.30,0.00, 0.50
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.28,0.00, 0.50
3.13,4.28,0.00, 0.50
3.13,4.28,0.00, 0.50
3.13,4.28,0.00, 0.50
3.13,4.30,0.00, 0.50
3.13,4.30,0.00, 0.50
3.13,4.30,0.00, 0.50
3.13,4.30,0.00, 0.50
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.30,0.00, 0.00
3.13,4.31,0.00, 0.50
3.13,4.31,0.00, 0.50
3.13,4.31,0.00, 0.50
3.13,4.31,0.00, 0.50
3.13,4.30,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.28,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.27,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
3.13,4.22,0.00, 0.00
