0.00,0.50,0.00, 0.75
0.09,0.51,4.43, 0.75
0.05,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.02,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.09,0.51,4.43, 0.00
0.01,0.51,0.00, 0.00
0.04,0.51,1.48, 0.00
0.04,0.53,0.02, 0.75
0.04,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.03,0.51,1.48, 0.00
0.06,0.51,1.50, 0.00
0.00,0.51,0.00, 0.00
0.04,0.51,1.97, 0.00
0.11,0.51,3.48, 0.00
0.00,0.53,0.00, 0.75
0.12,0.53,5.91, 0.00
0.12,0.53,5.91, 0.00
0.04,0.52,0.00, 0.00
0.04,0.52,0.00, 0.00
0.04,0.54,0.00, 1.00
0.00,0.59,0.00, 2.49
0.00,0.62,0.00, 1.25
0.00,0.65,0.00, 1.75
0.00,0.68,0.00, 1.50
0.00,0.73,0.00, 2.50
0.00,0.78,0.00, 2.50
0.00,0.85,0.00, 3.25
0.00,0.85,0.00, 3.25
0.00,0.94,0.00, 4.74
0.07,1.07,3.45, 6.24
0.20,1.22,6.46, 7.74
0.34,1.42,6.99, 10.24
0.56,1.68,10.94, 12.74
0.78,1.96,11.00, 14.00
1.02,2.30,11.99, 16.99
1.30,2.64,13.97, 17.25
1.62,3.03,15.97, 18.99
1.90,3.41,14.03, 19.25
1.90,3.41,14.03, 19.25
2.22,3.83,15.97, 20.74
2.48,4.28,13.04, 22.99
2.75,4.81,13.49, 25.99
2.93,5.31,9.07, 25.25
3.06,5.85,6.54, 26.99
3.19,6.31,6.50, 23.01
3.24,6.83,2.56, 25.99
3.27,7.27,1.52, 22.01
3.25,7.66,0.00, 19.76
3.27,8.05,0.99, 19.25
3.28,8.40,0.51, 17.26
3.26,8.73,0.00, 17.00
3.26,8.73,0.00, 17.00
3.25,9.06,0.00, 16.00
3.25,9.37,0.00, 15.75
3.25,9.70,0.00, 16.75
3.25,10.01,0.00, 15.26
3.25,10.32,0.00, 15.50
3.25,10.64,0.00, 15.75
3.25,10.91,0.00, 14.01
3.25,10.91,0.00, 14.01
3.25,10.91,0.00, 14.01
3.25,11.16,0.00, 12.51
3.25,11.35,0.00, 9.51
3.25,11.58,0.00, 11.24
3.25,11.73,0.00, 7.51
3.23,11.87,0.00, 7.00
3.25,12.03,0.99, 8.00
3.25,12.16,0.01, 6.26
3.25,12.26,0.00, 5.25
3.25,12.38,0.00, 5.75
3.25,12.44,0.00, 3.51
3.25,12.51,0.00, 3.25
3.25,12.57,0.00, 3.00
3.25,12.57,0.00, 3.00
3.25,12.59,0.00, 1.01
3.25,12.55,0.00, 0.00
3.25,12.55,0.00, 0.00
3.25,12.48,0.00, 0.00
3.25,12.36,0.00, 0.00
3.25,12.25,0.00, 0.00
3.25,12.12,0.00, 0.00
3.25,12.01,0.00, 0.00
3.25,11.86,0.00, 0.00
3.25,11.70,0.00, 0.00
3.25,11.53,0.00, 0.00
3.25,11.37,0.00, 0.00
3.25,11.17,0.00, 0.00
3.25,10.96,0.00, 0.00
3.25,10.76,0.00, 0.00
3.25,10.53,0.00, 0.00
3.25,10.34,0.00, 0.00
3.25,10.34,0.00, 0.00
3.25,10.19,0.00, 0.00
3.25,10.06,0.00, 0.00
3.25,9.92,0.00, 0.00
3.25,9.78,0.00, 0.00
3.25,9.66,0.00, 0.00
3.23,9.51,0.00, 0.00
3.25,9.38,0.99, 0.00
3.25,9.24,0.01, 0.00
3.25,9.24,0.01, 0.00
3.25,9.09,0.00, 0.00
3.25,8.93,0.00, 0.00
3.25,8.80,0.00, 0.00
3.25,8.64,0.00, 0.00
3.25,8.49,0.00, 0.00
3.25,8.36,0.00, 0.00
3.25,8.22,0.00, 0.00
3.25,8.07,0.00, 0.00
3.25,7.98,0.00, 0.00
3.25,7.78,0.00, 0.00
3.25,7.78,0.00, 0.00
3.25,7.64,0.00, 0.00
3.25,7.50,0.00, 0.00
3.25,7.36,0.00, 0.00
3.25,7.23,0.00, 0.00
3.25,7.09,0.00, 0.00
3.25,6.95,0.00, 0.00
3.25,6.81,0.00, 0.00
3.25,6.66,0.00, 0.00
3.25,6.53,0.00, 0.00
3.27,6.40,0.99, 0.00
3.27,6.40,0.99, 0.00
3.25,6.24,0.00, 0.00
3.25,6.09,0.00, 0.00
3.23,5.95,0.00, 0.00
3.25,5.77,0.99, 0.00
3.25,5.66,0.01, 0.00
3.25,5.48,0.00, 0.00
2.38,5.34,0.00, 0.00
0.91,5.16,0.00, 0.00
0.91,5.16,0.00, 0.00
2.54,5.04,80.30, 0.00
3.15,4.97,31.23, 0.00
3.21,4.83,3.42, 0.00
3.21,4.83,3.42, 0.00
3.21,4.83,3.42, 0.00
3.21,4.83,3.42, 0.00
3.21,4.83,3.42, 0.00
2.68,4.71,0.00, 0.00
2.57,4.57,0.00, 0.00
2.70,4.39,6.40, 0.00
2.57,3.93,0.00, 0.00
2.35,3.74,0.00, 0.00
2.18,3.53,0.00, 0.00
1.97,3.28,0.00, 0.00
1.69,3.02,0.00, 0.00
1.50,2.76,0.00, 0.00
1.31,2.45,0.00, 0.00
0.99,2.13,0.00, 0.00
0.76,1.86,0.00, 0.00
0.64,1.58,0.00, 0.00
0.47,1.36,0.00, 0.00
0.24,1.18,0.00, 0.00
0.24,1.18,0.00, 0.00
0.11,1.01,0.00, 0.00
0.06,0.88,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.49,0.00, 0.75
0.00,0.49,0.00, 0.75
0.18,0.51,8.87, 1.25
0.01,0.49,0.00, 0.00
0.06,0.50,2.46, 0.75
0.05,0.50,0.00, 0.00
0.00,0.51,0.00, 1.00
0.06,0.54,2.96, 1.25
0.02,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.06,0.51,2.96, 0.00
0.00,0.50,0.00, 0.00
0.06,0.51,2.96, 0.50
0.05,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.08,0.50,3.94, 0.00
0.00,0.55,0.00, 2.24
0.12,0.52,5.91, 0.00
0.02,0.52,0.00, 0.00
0.04,0.50,0.99, 0.00
0.02,0.51,0.00, 0.50
0.02,0.51,0.00, 0.50
0.02,0.53,0.00, 0.75
0.13,0.54,5.42, 0.75
0.02,0.52,0.00, 0.00
0.02,0.52,0.00, 0.00
0.02,0.52,0.00, 0.00
0.10,0.53,3.94, 0.50
0.06,0.51,0.00, 0.00
0.07,0.50,0.49, 0.00
0.03,0.51,0.00, 0.75
0.06,0.52,1.48, 0.50
0.07,0.56,0.51, 1.99
0.33,0.65,12.82, 4.49
0.36,0.66,1.67, 0.27
0.52,0.72,7.91, 2.99
0.49,0.81,0.00, 4.25
0.83,0.94,16.75, 6.74
0.74,1.08,0.00, 7.00
0.94,1.27,9.85, 9.49
1.18,1.59,11.97, 15.73
1.57,1.88,19.39, 14.50
1.91,2.25,17.04, 18.73
2.31,2.64,19.96, 19.75
2.69,3.01,19.01, 18.50
2.99,3.43,15.06, 20.74
3.20,3.85,10.57, 21.00
3.26,4.22,3.11, 18.51
3.25,4.65,0.00, 21.49
3.25,4.65,0.00, 21.49
3.25,5.10,0.00, 22.50
3.25,5.57,0.00, 23.50
3.25,6.03,0.00, 23.00
3.23,6.49,0.00, 23.25
3.27,6.87,1.97, 18.77
3.25,7.23,0.00, 18.25
3.25,7.61,0.00, 19.00
3.25,7.99,0.00, 19.00
3.25,8.35,0.00, 18.00
3.25,8.72,0.00, 18.00
3.25,8.72,0.00, 18.00
3.25,9.00,0.00, 14.51
3.25,9.28,0.00, 13.75
3.25,9.52,0.00, 12.01
3.25,9.76,0.00, 11.75
3.25,9.96,0.00, 10.26
3.25,10.15,0.00, 9.25
3.25,10.15,0.00, 9.25
3.25,10.15,0.00, 9.25
3.25,10.15,0.00, 9.25
3.25,10.34,0.00, 9.50
3.25,10.48,0.00, 7.26
3.27,10.67,0.99, 9.49
3.28,10.82,0.51, 7.26
3.26,10.91,0.00, 4.51
3.25,10.97,0.00, 3.25
3.25,11.06,0.00, 4.25
3.25,11.08,0.00, 1.01
3.25,11.10,0.00, 1.00
3.25,11.07,0.00, 0.00
3.25,11.05,0.00, 0.00
3.25,11.01,0.00, 0.00
3.25,11.01,0.00, 0.00
3.25,10.93,0.00, 0.00
3.27,10.85,0.99, 0.00
3.25,10.79,0.00, 0.00
3.25,10.76,0.00, 0.00
3.27,10.69,0.99, 0.00
3.25,10.62,0.00, 0.00
3.25,10.55,0.00, 0.00
3.25,10.48,0.00, 0.00
3.25,10.40,0.00, 0.00
3.25,10.32,0.00, 0.00
3.25,10.25,0.00, 0.00
3.25,10.16,0.00, 0.00
3.25,10.06,0.00, 0.00
3.25,10.00,0.00, 0.00
3.25,9.86,0.00, 0.00
3.25,9.76,0.00, 0.00
3.27,9.67,0.99, 0.00
3.28,9.54,0.51, 0.00
3.26,9.41,0.00, 0.00
3.25,9.31,0.00, 0.00
3.25,9.21,0.00, 0.00
3.25,9.10,0.00, 0.00
3.25,8.98,0.00, 0.00
3.25,8.86,0.00, 0.00
3.25,8.75,0.00, 0.00
3.25,8.63,0.00, 0.00
3.25,8.56,0.00, 0.00
3.27,8.43,0.99, 0.00
3.27,8.43,0.99, 0.00
3.25,8.32,0.00, 0.00
3.25,8.24,0.00, 0.00
3.25,8.16,0.00, 0.00
3.25,8.09,0.00, 0.00
3.25,8.01,0.00, 0.00
3.25,7.94,0.00, 0.00
3.25,7.82,0.00, 0.00
3.25,7.72,0.00, 0.00
3.25,7.72,0.00, 0.00
3.25,7.61,0.00, 0.00
3.25,7.47,0.00, 0.00
3.25,7.37,0.00, 0.00
3.25,7.37,0.00, 0.00
3.25,7.27,0.00, 0.00
3.25,7.12,0.00, 0.00
3.25,6.98,0.00, 0.00
3.25,6.90,0.00, 0.00
3.25,6.73,0.00, 0.00
3.25,6.59,0.00, 0.00
3.27,6.43,0.99, 0.00
3.25,6.27,0.00, 0.00
3.25,6.11,0.00, 0.00
3.25,5.94,0.00, 0.00
3.25,5.76,0.00, 0.00
3.25,5.59,0.00, 0.00
3.25,5.40,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.02,0.00, 0.00
3.25,5.02,0.00, 0.00
3.25,4.84,0.00, 0.00
3.25,4.68,0.00, 0.00
3.25,4.51,0.00, 0.00
3.25,4.32,0.00, 0.00
0.00,4.14,0.00, 0.00
2.48,3.93,122.18, 0.00
3.18,3.80,36.28, 0.00
3.18,3.80,36.28, 0.00
3.18,3.80,36.28, 0.00
3.26,3.59,4.47, 0.00
0.89,3.38,0.00, 0.00
2.23,3.11,66.01, 0.00
2.81,2.94,29.54, 0.00
2.08,2.76,0.00, 0.00
1.47,2.53,0.00, 0.00
1.85,2.30,18.72, 0.00
1.80,2.08,0.00, 0.00
0.98,1.88,0.00, 0.00
0.84,1.67,0.00, 0.00
1.07,1.49,11.33, 0.00
0.45,1.32,0.00, 0.00
0.30,1.16,0.00, 0.00
0.55,1.04,12.32, 0.00
0.12,0.91,0.00, 0.00
0.10,0.81,0.00, 0.00
0.21,0.71,5.42, 0.00
0.03,0.61,0.00, 0.00
0.02,0.56,0.00, 0.00
0.06,0.50,1.97, 0.00
0.03,0.49,0.00, 0.00
0.00,0.50,0.00, 0.50
0.00,0.51,0.00, 0.75
0.00,0.51,0.00, 0.75
0.05,0.51,2.46, 0.00
0.02,0.50,0.00, 0.00
0.02,0.51,0.00, 0.50
0.10,0.53,3.94, 0.75
0.01,0.53,0.00, 0.00
0.02,0.53,0.49, 0.00
0.02,0.53,0.49, 0.00
0.08,0.52,2.96, 0.00
0.01,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.01,0.50,0.49, 0.00
0.00,0.54,0.00, 1.74
0.01,0.51,0.49, 0.00
0.04,0.50,1.49, 0.00
0.06,0.51,1.01, 0.50
0.06,0.51,1.01, 0.50
0.00,0.51,0.00, 0.00
0.08,0.51,3.94, 0.00
0.01,0.53,0.00, 0.75
0.04,0.53,1.48, 0.00
0.02,0.53,0.00, 0.00
0.06,0.52,1.97, 0.00
0.00,0.53,0.00, 0.50
0.00,0.51,0.00, 0.00
0.06,0.50,2.96, 0.00
0.00,0.50,0.00, 0.00
0.06,0.50,2.96, 0.00
0.07,0.50,0.54, 0.50
0.07,0.50,0.54, 0.50
0.05,0.51,0.00, 0.50
0.00,0.54,0.00, 1.25
0.14,0.64,6.90, 4.99
0.37,0.77,11.43, 6.74
0.72,0.94,17.41, 8.24
0.94,1.20,11.09, 12.73
1.29,1.50,17.41, 14.99
1.60,1.85,15.53, 17.49
1.60,1.85,15.53, 17.49
1.60,1.85,15.53, 17.49
1.60,1.85,15.53, 17.49
1.90,2.29,15.01, 22.23
2.26,2.80,17.96, 25.74
2.57,3.27,15.54, 23.26
2.94,4.35,18.46, 53.89
3.12,4.89,9.14, 27.10
3.22,5.46,5.06, 28.49
3.27,6.03,2.54, 28.50
3.28,6.59,0.53, 28.00
3.26,7.12,0.00, 26.75
3.25,7.62,0.00, 24.76
3.27,8.09,0.99, 23.50
3.25,8.55,0.00, 22.75
3.25,9.02,0.00, 23.75
3.25,9.47,0.00, 22.50
3.25,9.91,0.00, 22.00
3.25,10.34,0.00, 21.25
3.25,10.70,0.00, 18.26
3.25,10.70,0.00, 18.26
3.25,10.99,0.00, 14.51
3.25,11.20,0.00, 10.51
3.25,11.33,0.00, 6.51
3.25,11.45,0.00, 6.00
3.25,11.52,0.00, 3.51
3.25,11.52,0.00, 3.51
3.25,11.54,0.00, 1.01
3.25,11.56,0.00, 1.00
3.25,11.59,0.00, 1.75
3.25,11.64,0.00, 2.25
3.25,11.67,0.00, 1.75
3.25,11.69,0.00, 1.00
3.25,11.70,0.00, 0.25
3.25,11.67,0.00, 0.00
3.25,11.60,0.00, 0.00
3.25,11.52,0.00, 0.00
3.25,11.41,0.00, 0.00
3.25,11.41,0.00, 0.00
3.25,11.32,0.00, 0.00
3.25,11.20,0.00, 0.00
3.25,11.10,0.00, 0.00
3.25,11.00,0.00, 0.00
3.25,10.85,0.00, 0.00
3.25,10.73,0.00, 0.00
3.27,10.59,0.99, 0.00
3.25,10.48,0.00, 0.00
3.25,10.35,0.00, 0.00
3.25,10.22,0.00, 0.00
3.25,10.22,0.00, 0.00
3.25,10.08,0.00, 0.00
3.25,9.98,0.00, 0.00
3.27,9.87,0.99, 0.00
3.25,9.78,0.00, 0.00
3.25,9.67,0.00, 0.00
3.25,9.56,0.00, 0.00
3.25,9.45,0.00, 0.00
3.25,9.33,0.00, 0.00
3.25,9.24,0.00, 0.00
3.25,9.16,0.00, 0.00
3.25,9.05,0.00, 0.00
3.25,8.94,0.00, 0.00
3.25,8.94,0.00, 0.00
3.25,8.83,0.00, 0.00
3.25,8.70,0.00, 0.00
3.25,8.55,0.00, 0.00
3.25,8.55,0.00, 0.00
3.25,8.39,0.00, 0.00
3.27,8.29,0.99, 0.00
3.25,8.15,0.00, 0.00
3.25,8.02,0.00, 0.00
3.25,7.90,0.00, 0.00
3.25,7.76,0.00, 0.00
3.25,7.62,0.00, 0.00
3.25,7.62,0.00, 0.00
3.25,7.62,0.00, 0.00
3.25,7.49,0.00, 0.00
3.27,7.34,0.99, 0.00
3.25,7.16,0.00, 0.00
3.27,7.02,0.99, 0.00
3.25,6.89,0.00, 0.00
3.27,6.74,0.99, 0.00
3.28,6.59,0.51, 0.00
3.26,6.51,0.00, 0.00
3.25,6.39,0.00, 0.00
3.25,6.28,0.00, 0.00
3.25,6.16,0.00, 0.00
3.25,6.08,0.00, 0.00
3.25,5.99,0.00, 0.00
3.25,5.78,0.00, 0.00
3.25,5.82,0.00, 1.74
3.25,5.74,0.00, 0.00
3.25,5.66,0.00, 0.00
3.25,5.57,0.00, 0.00
3.25,5.44,0.00, 0.00
3.25,5.35,0.00, 0.00
3.25,5.26,0.00, 0.00
3.25,5.26,0.00, 0.00
3.25,5.26,0.00, 0.00
3.25,5.19,0.00, 0.00
3.27,5.14,0.99, 0.00
3.25,5.05,0.00, 0.00
3.25,4.98,0.00, 0.00
3.25,4.93,0.00, 0.00
3.25,4.83,0.00, 0.00
3.25,4.77,0.00, 0.00
3.25,4.69,0.00, 0.00
3.25,4.64,0.00, 0.00
3.25,4.60,0.00, 0.00
3.25,4.56,0.00, 0.00
1.54,4.49,0.00, 0.00
2.28,4.45,36.46, 0.00
2.99,4.43,35.51, 0.00
3.18,4.41,9.88, 0.00
3.24,4.34,3.10, 0.00
3.25,4.30,0.54, 0.00
2.49,4.23,0.00, 0.00
2.90,4.16,20.20, 0.00
3.14,4.14,12.12, 0.00
3.10,4.06,0.00, 0.00
2.83,3.92,0.00, 0.00
2.82,3.83,0.00, 0.00
2.82,3.83,0.00, 0.00
2.84,3.67,0.99, 0.00
2.67,3.56,0.00, 0.00
2.40,3.39,0.00, 0.00
2.40,3.39,0.00, 0.00
2.25,3.18,0.00, 0.00
2.20,2.97,0.00, 0.00
1.89,2.74,0.00, 0.00
1.74,2.55,0.00, 0.00
1.73,2.38,0.00, 0.00
1.58,2.20,0.00, 0.00
1.35,2.04,0.00, 0.00
1.39,1.89,1.97, 0.00
1.21,1.77,0.00, 0.00
1.02,1.62,0.00, 0.00
0.96,1.49,0.00, 0.00
0.75,1.36,0.00, 0.00
0.75,1.36,0.00, 0.00
0.45,1.25,0.00, 0.00
0.39,1.14,0.00, 0.00
0.13,1.03,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.50,0.00, 1.25
0.00,0.52,0.00, 1.25
0.25,0.52,12.32, 0.00
0.00,0.51,0.00, 0.00
0.08,0.51,3.94, 0.00
0.01,0.53,0.00, 0.75
0.12,0.53,5.42, 0.00
0.06,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.03,0.52,1.48, 0.00
0.13,0.50,4.95, 0.00
0.08,0.50,0.00, 0.00
0.07,0.50,0.00, 0.00
0.03,0.50,0.00, 0.00
0.06,0.50,1.48, 0.00
0.00,0.52,0.00, 1.00
0.03,0.53,1.48, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00
