2.25,16.78,0.00, 9.75
2.25,16.91,0.00, 6.51
2.25,17.04,0.00, 6.50
2.25,17.15,0.00, 5.75
2.25,17.31,0.00, 7.49
2.25,17.41,0.00, 5.26
2.25,17.53,0.00, 6.00
2.25,17.65,0.00, 6.00
2.25,17.82,0.00, 8.24
2.25,17.98,0.00, 8.25
2.25,18.15,0.00, 8.25
2.23,18.32,0.00, 8.75
2.25,18.44,0.99, 6.01
2.25,18.53,0.01, 4.51
2.25,18.58,0.00, 2.51
2.25,18.62,0.00, 2.25
2.25,18.63,0.00, 0.26
2.25,18.64,0.00, 0.25
2.25,18.67,0.00, 1.99
2.25,18.73,0.00, 2.50
2.25,18.79,0.00, 3.25
2.25,18.88,0.00, 4.25
2.25,18.96,0.00, 4.25
2.25,19.05,0.00, 4.50
2.25,19.14,0.00, 4.25
2.25,19.21,0.00, 3.75
2.25,19.28,0.00, 3.25
2.25,19.33,0.00, 2.75
2.25,19.35,0.00, 1.26
2.25,19.40,0.00, 2.50
2.25,19.45,0.00, 2.25
2.25,19.45,0.00, 0.01
2.25,19.44,0.00, 0.00
2.25,19.40,0.00, 0.00
2.25,19.37,0.00, 0.00
2.25,19.34,0.00, 0.00
2.25,19.26,0.00, 0.00
2.25,19.17,0.00, 0.00
2.25,19.07,0.00, 0.00
2.25,18.92,0.00, 0.00
2.25,18.77,0.00, 0.00
2.25,18.56,0.00, 0.00
2.25,18.23,0.00, 0.00
2.25,17.86,0.00, 0.00
2.25,17.45,0.00, 0.00
2.23,17.02,0.00, 0.00
2.25,16.60,0.99, 0.00
2.25,16.06,0.01, 0.00
2.25,15.41,0.00, 0.00
2.25,14.65,0.00, 0.00
2.25,13.76,0.00, 0.00
2.25,12.78,0.00, 0.00
2.25,11.81,0.00, 0.00
2.25,10.89,0.00, 0.00
2.25,10.01,0.00, 0.00
2.25,9.24,0.00, 0.00
2.25,8.59,0.00, 0.00
2.25,7.99,0.00, 0.00
2.25,7.43,0.00, 0.00
2.25,6.86,0.00, 0.00
2.25,6.29,0.00, 0.00
2.25,5.75,0.00, 0.00
2.25,5.27,0.00, 0.00
2.25,4.85,0.00, 0.00
2.25,4.46,0.00, 0.00
2.25,4.11,0.00, 0.00
2.25,3.81,0.00, 0.00
2.25,3.51,0.00, 0.00
2.25,3.26,0.00, 0.00
2.25,3.05,0.00, 0.00
2.25,2.85,0.00, 0.00
2.25,2.66,0.00, 0.00
2.25,2.55,0.00, 0.00
2.25,2.47,0.00, 0.00
2.25,2.40,0.00, 0.00
2.25,2.37,0.00, 0.00
2.25,2.32,0.00, 0.00
2.25,2.27,0.00, 0.00
2.23,2.22,0.00, 0.00
2.25,2.22,0.99, 0.00
2.25,2.18,0.01, 0.00
2.25,2.16,0.00, 0.00
2.25,2.11,0.00, 0.00
2.25,2.09,0.00, 0.00
2.25,2.06,0.00, 0.00
2.25,2.07,0.00, 0.50
2.23,2.09,0.00, 1.00
2.25,1.98,0.99, 0.00
2.25,2.01,0.01, 1.49
2.25,2.01,0.00, 0.01
2.27,2.03,0.99, 0.75
2.25,1.97,0.00, 0.00
2.25,1.96,0.00, 0.00
2.25,1.94,0.00, 0.00
2.25,1.92,0.00, 0.00
2.25,1.91,0.00, 0.00
2.25,1.89,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.83,0.00, 0.00
2.25,1.80,0.00, 0.00
2.25,1.76,0.00, 0.00
2.25,1.72,0.00, 0.00
2.25,1.68,0.00, 0.00
2.25,1.64,0.00, 0.00
1.34,1.65,0.00, 0.50
0.94,1.60,0.00, 0.00
1.46,1.55,25.62, 0.00
1.98,1.53,25.99, 0.00
2.04,1.52,3.34, 0.00
2.14,1.50,4.98, 0.00
2.12,1.46,0.00, 0.00
1.96,1.42,0.00, 0.00
1.74,1.38,0.00, 0.00
1.50,1.37,0.00, 0.00
1.34,1.28,0.00, 0.00
1.68,1.23,16.75, 0.00
1.68,1.23,16.75, 0.00
1.74,1.20,3.20, 0.00
1.30,1.14,0.00, 0.00
0.97,1.07,0.00, 0.00
1.17,1.01,9.85, 0.00
0.99,0.96,0.00, 0.00
0.61,0.89,0.00, 0.00
0.57,0.81,0.00, 0.00
0.46,0.74,0.00, 0.00
0.28,0.66,0.00, 0.00
0.23,0.58,0.00, 0.00
0.02,0.50,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.12,0.41,5.91, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.02,0.40,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.41,0.49, 1.25
0.04,0.42,1.49, 0.25
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.04,0.41,0.51, 0.00
0.01,0.41,0.00, 0.00
0.02,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 0.25
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.40,1.48, 0.00
0.07,0.39,1.99, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.02,0.42,0.50, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.04,0.42,1.97, 0.50
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
