2.26,7.21,0.00, 4.50
2.26,7.32,0.00, 5.50
2.26,7.32,0.00, 5.50
2.26,7.45,0.00, 6.50
2.26,7.45,0.00, 6.50
2.26,7.59,0.00, 7.00
2.26,7.68,0.00, 4.51
2.26,7.78,0.00, 5.25
2.26,7.89,0.00, 5.50
2.26,7.99,0.00, 5.00
2.26,8.10,0.00, 5.00
2.26,8.10,0.00, 5.00
2.26,8.10,0.00, 5.00
2.26,8.10,0.00, 5.00
2.26,8.17,0.00, 4.00
2.28,8.28,0.99, 5.25
2.29,8.34,0.51, 3.01
2.26,8.59,0.00, 12.47
2.26,8.67,0.00, 4.03
2.26,8.78,0.00, 5.74
2.26,8.87,0.00, 4.26
2.26,8.98,0.00, 5.25
2.26,9.11,0.00, 6.74
2.26,9.23,0.00, 6.00
2.26,9.38,0.00, 7.25
2.26,9.50,0.00, 6.50
2.26,9.50,0.00, 6.50
2.26,9.67,0.00, 8.24
2.26,9.83,0.00, 8.00
2.26,9.98,0.00, 7.25
2.26,10.10,0.00, 6.25
2.26,10.10,0.00, 6.25
2.26,10.19,0.00, 4.51
2.26,10.27,0.00, 4.25
2.26,10.38,0.00, 5.00
2.26,10.38,0.00, 0.02
2.26,10.45,0.00, 3.74
2.26,10.56,0.00, 5.24
2.24,10.68,0.00, 6.00
2.26,10.82,0.99, 7.00
2.26,11.02,0.01, 10.24
2.26,11.23,0.00, 10.25
2.26,11.23,0.00, 10.25
2.26,11.40,0.00, 8.51
2.26,11.55,0.00, 7.50
2.26,11.69,0.00, 7.50
2.26,11.82,0.00, 6.50
2.26,11.93,0.00, 5.01
2.26,12.02,0.00, 5.00
2.26,12.10,0.00, 3.75
2.26,12.19,0.00, 4.50
2.26,12.19,0.00, 4.50
2.26,12.29,0.00, 5.00
2.28,12.38,0.99, 4.50
2.26,12.47,0.00, 4.25
2.24,12.52,0.00, 3.00
2.28,12.59,1.97, 3.25
2.26,12.66,0.00, 3.50
2.26,12.76,0.00, 4.99
2.26,12.93,0.00, 8.74
2.26,13.16,0.00, 10.99
2.26,13.16,0.00, 10.99
2.26,13.16,0.00, 10.99
2.26,13.39,0.00, 11.50
2.26,13.39,0.00, 11.50
2.26,13.62,0.00, 12.00
2.26,13.87,0.00, 12.25
2.26,14.32,0.00, 22.46
2.26,14.52,0.00, 10.05
2.26,14.76,0.00, 11.99
2.26,15.06,0.00, 14.99
2.26,15.39,0.00, 16.25
2.24,15.71,0.00, 16.25
2.26,15.99,0.99, 14.01
2.26,16.21,0.01, 11.01
2.26,16.36,0.00, 7.51
2.26,16.44,0.00, 4.01
2.26,16.43,0.00, 0.00
2.26,16.41,0.00, 0.00
2.26,16.31,0.00, 0.00
2.26,16.17,0.00, 0.00
2.26,16.01,0.00, 0.00
2.26,15.65,0.00, 0.00
2.26,15.26,0.00, 0.00
2.26,15.26,0.00, 0.00
2.26,14.73,0.00, 0.00
2.26,14.11,0.00, 0.00
2.26,13.41,0.00, 0.00
2.26,12.64,0.00, 0.00
2.26,11.80,0.00, 0.00
2.26,10.96,0.00, 0.00
2.26,10.18,0.00, 0.00
2.26,9.46,0.00, 0.00
2.26,8.73,0.00, 0.00
2.26,8.01,0.00, 0.00
2.26,7.34,0.00, 0.00
2.26,7.34,0.00, 0.00
2.26,6.68,0.00, 0.00
2.26,6.01,0.00, 0.00
2.26,5.46,0.00, 0.00
2.26,4.94,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.55,0.00, 0.00
2.26,4.28,0.00, 0.00
2.28,4.08,0.99, 0.00
2.26,3.89,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.55,0.00, 0.00
2.26,3.36,0.00, 0.00
2.26,3.20,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,3.03,0.00, 0.00
2.26,2.89,0.00, 0.00
2.26,2.76,0.00, 0.00
2.26,2.68,0.00, 0.00
2.26,2.61,0.00, 0.00
2.26,2.55,0.00, 0.00
2.26,2.48,0.00, 0.00
2.26,2.41,0.00, 0.00
2.26,2.36,0.00, 0.00
2.26,2.30,0.00, 0.00
2.26,2.27,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.26,0.00, 0.00
2.26,2.23,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.15,0.00, 0.00
2.26,2.11,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.69,0.00, 0.00
2.26,1.71,0.00, 1.00
2.26,1.75,0.00, 2.00
2.26,1.76,0.00, 0.75
2.26,1.76,0.00, 0.75
2.26,1.78,0.00, 1.00
2.26,1.79,0.00, 0.50
2.26,1.78,0.00, 0.00
2.26,1.78,0.00, 0.00
1.26,1.86,0.00, 3.74
0.69,1.81,0.00, 0.00
1.18,1.76,24.14, 0.00
2.00,1.75,40.75, 0.00
2.00,1.75,40.75, 0.00
2.00,1.75,40.75, 0.00
2.00,1.75,40.75, 0.00
2.21,1.73,10.95, 0.00
2.25,1.69,2.13, 0.00
2.26,1.62,0.52, 0.00
2.26,1.60,0.01, 0.00
1.37,1.60,0.00, 0.00
1.00,1.52,0.00, 0.00
1.44,1.46,21.68, 0.00
1.64,1.42,10.17, 0.00
1.70,1.38,3.11, 0.00
1.71,1.34,0.54, 0.00
1.71,1.34,0.54, 0.00
1.71,1.34,0.54, 0.00
1.50,1.26,0.00, 0.00
1.33,1.22,0.00, 0.00
1.12,1.18,0.00, 0.00
1.03,1.13,0.00, 0.00
1.06,1.05,1.48, 0.00
1.08,1.02,1.01, 0.00
0.94,0.98,0.00, 0.00
0.65,0.94,0.00, 0.00
0.46,0.88,0.00, 0.00
0.62,0.84,7.88, 0.00
0.69,0.80,3.56, 0.00
0.40,0.75,0.00, 0.00
0.19,0.71,0.00, 0.00
0.24,0.66,2.46, 0.00
0.24,0.66,2.46, 0.00
0.38,0.61,6.93, 0.00
0.32,0.58,0.00, 0.00
0.22,0.51,0.00, 0.00
0.11,0.49,0.00, 0.00
0.11,0.49,0.00, 0.00
0.09,0.46,0.00, 0.00
0.13,0.44,1.97, 0.00
0.14,0.41,0.52, 0.00
0.05,0.39,0.00, 0.00
0.08,0.40,1.48, 0.50
0.06,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.13,0.42,6.40, 0.50
0.00,0.44,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.39,2.96, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.42,0.49, 0.75
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.03,0.40,0.51, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.06,0.43,2.96, 0.50
0.04,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.50
0.01,0.40,0.00, 0.00
0.01,0.41,0.00, 0.25
0.01,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.05,0.43,1.49, 0.50
0.04,0.41,0.00, 0.00
0.03,0.42,0.00, 0.25
0.03,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.49
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.42,1.48, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.43,0.00, 0.75
0.05,0.43,2.46, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.05,0.42,2.46, 0.00
0.04,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.04,0.43,1.97, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.43,1.48, 0.50
0.03,0.41,0.02, 0.00
0.06,0.41,1.48, 0.00
0.02,0.42,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.02,0.42,0.99, 0.00
0.05,0.42,1.49, 0.00
0.08,0.40,1.50, 0.00
0.07,0.42,0.00, 0.50
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.11,0.39,5.42, 0.00
0.09,0.40,0.00, 0.25
0.04,0.40,0.00, 0.25
0.08,0.39,1.97, 0.00
0.00,0.41,0.00, 1.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.05,0.44,2.46, 1.00
0.02,0.41,0.00, 0.00
0.01,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.03,0.42,0.51, 0.00
0.01,0.41,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.06,0.41,2.96, 0.00
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 1.00
0.00,0.43,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.44,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.50
0.00,0.50,0.00, 1.25
0.00,0.48,0.00, 0.00
0.00,0.52,0.00, 1.99
0.00,0.52,0.00, 1.99
0.00,0.54,0.00, 1.25
0.00,0.60,0.00, 2.74
0.00,0.67,0.00, 3.50
0.00,0.73,0.00, 3.00
0.00,0.73,0.00, 3.00
0.00,0.73,0.00, 3.00
0.00,0.73,0.00, 3.00
0.00,0.73,0.00, 3.00
0.00,0.81,0.00, 3.75
0.09,0.87,4.43, 3.25
0.13,0.91,2.04, 2.25
0.16,1.17,1.51, 12.71
0.19,1.29,1.50, 6.02
0.28,1.43,4.46, 7.00
0.28,1.43,4.46, 7.00
0.41,1.58,6.47, 7.25
0.65,1.72,11.92, 7.25
0.74,1.91,4.61, 9.49
0.85,2.17,5.49, 13.24
0.98,2.35,6.49, 8.77
1.13,2.58,7.49, 11.49
1.36,2.86,11.44, 13.74
1.47,3.12,5.59, 13.50
1.58,3.40,5.50, 13.75
1.67,3.67,4.51, 13.50
1.73,3.99,3.02, 15.99
1.87,4.32,6.94, 16.75
1.92,4.63,2.57, 15.26
1.92,4.63,2.57, 15.26
1.93,4.95,0.53, 16.25
1.98,5.29,2.47, 16.75
2.07,5.64,4.47, 17.50
2.18,6.01,5.48, 18.25
2.24,6.38,3.04, 18.50
2.26,6.75,1.03, 18.75
2.26,6.99,0.02, 12.02
2.26,7.41,0.00, 21.22
2.26,7.41,0.00, 21.22
2.26,7.78,0.00, 18.01
2.24,8.11,0.00, 16.75
2.26,8.38,0.99, 13.51
2.26,8.65,0.01, 13.50
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.24,8.88,0.00, 11.51
2.26,9.07,0.99, 9.26
2.28,9.31,1.00, 12.49
2.26,9.45,0.00, 6.77
2.28,10.06,0.99, 30.16
2.26,10.09,0.00, 1.85
2.26,10.11,0.00, 1.25
2.26,10.15,0.00, 1.75
2.26,10.13,0.00, 0.00
2.26,10.11,0.00, 0.00
2.26,10.12,0.00, 0.50
2.26,10.12,0.00, 0.00
2.26,10.15,0.00, 1.25
2.26,10.22,0.00, 3.49
2.26,10.25,0.00, 1.51
2.26,10.24,0.00, 0.00
2.26,10.24,0.00, 0.00
2.26,10.24,0.00, 0.00
2.26,10.24,0.00, 0.00
2.26,10.24,0.00, 0.00
2.26,10.24,0.00, 0.00
2.26,10.27,0.00, 1.25
2.26,10.26,0.00, 0.00
2.26,10.30,0.00, 1.49
2.26,10.61,0.00, 15.70
2.26,10.69,0.00, 4.04
2.26,10.74,0.00, 2.51
2.26,10.80,0.00, 2.75
2.26,10.81,0.00, 0.51
2.26,10.81,0.00, 0.00
2.26,10.76,0.00, 0.00
2.26,10.71,0.00, 0.00
2.26,10.66,0.00, 0.00
2.26,10.59,0.00, 0.00
2.26,10.51,0.00, 0.00
2.26,10.44,0.00, 0.00
2.26,10.44,0.00, 0.00
2.26,10.33,0.00, 0.00
2.26,10.23,0.00, 0.00
2.26,10.13,0.00, 0.00
2.26,10.03,0.00, 0.00
2.26,9.97,0.00, 0.00
2.24,9.97,0.00, 0.00
2.24,9.97,0.00, 0.00
2.26,9.93,0.99, 0.00
2.26,9.96,0.01, 1.25
2.26,10.00,0.00, 2.00
2.26,10.07,0.00, 3.49
2.26,10.14,0.00, 3.25
2.26,10.24,0.00, 5.24
2.26,10.36,0.00, 6.00
2.26,10.50,0.00, 7.25
2.26,10.50,0.00, 7.25
2.26,10.63,0.00, 6.25
2.26,10.77,0.00, 7.25
2.26,10.92,0.00, 7.00
2.26,11.03,0.00, 6.00
2.26,11.13,0.00, 4.75
2.26,11.26,0.00, 6.24
2.26,11.35,0.00, 4.51
2.26,11.40,0.00, 2.51
2.26,11.45,0.00, 2.75
2.26,11.50,0.00, 2.50
2.26,11.50,0.00, 2.50
2.26,11.50,0.00, 2.50
2.26,11.50,0.00, 2.50
2.26,11.50,0.00, 2.50
2.26,11.50,0.00, 2.50
2.26,11.57,0.00, 3.25
2.26,11.61,0.00, 2.25
2.26,11.74,0.00, 6.24
2.26,11.82,0.00, 4.51
2.26,11.91,0.00, 4.50
2.26,12.06,0.00, 6.99
2.26,12.17,0.00, 6.00
2.26,12.28,0.00, 5.25
2.26,12.40,0.00, 6.00
2.26,12.48,0.00, 4.01
2.26,12.54,0.00, 3.00
2.26,12.59,0.00, 2.25
2.26,12.67,0.00, 4.24
2.26,12.76,0.00, 4.75
2.26,12.91,0.00, 6.99
2.24,12.97,0.00, 3.01
2.26,13.01,0.99, 2.00
2.24,13.02,0.00, 1.00
2.26,13.04,0.99, 0.75
2.26,13.01,0.01, 0.00
2.26,12.95,0.00, 0.00
2.26,12.89,0.00, 0.00
2.26,12.85,0.00, 0.00
2.26,12.80,0.00, 0.00
2.26,12.75,0.00, 0.00
2.26,12.74,0.00, 0.00
2.26,12.76,0.00, 0.50
2.26,12.76,0.00, 0.00
2.26,12.77,0.00, 1.00
2.26,12.81,0.00, 1.50
2.26,12.82,0.00, 0.75
2.26,12.77,0.00, 0.00
2.26,12.73,0.00, 0.00
2.26,12.65,0.00, 0.00
2.26,12.51,0.00, 0.00
2.26,12.35,0.00, 0.00
2.26,12.28,0.00, 0.00
2.26,12.28,0.00, 0.00
2.26,12.28,0.00, 0.00
2.26,12.08,0.00, 0.00
2.26,11.93,0.00, 0.00
2.26,11.77,0.00, 0.00
2.26,11.64,0.00, 0.00
2.26,11.52,0.00, 0.00
2.26,11.41,0.00, 0.00
2.26,11.35,0.00, 0.00
2.26,11.31,0.00, 0.00
2.26,11.26,0.00, 0.00
2.26,11.24,0.00, 0.00
2.26,11.24,0.00, 0.00
2.26,11.23,0.00, 0.00
2.26,11.18,0.00, 0.00
2.26,11.12,0.00, 0.00
2.26,11.05,0.00, 0.00
2.26,10.97,0.00, 0.00
2.26,10.86,0.00, 0.00
2.26,10.78,0.00, 0.00
2.26,10.71,0.00, 0.00
2.26,10.67,0.00, 0.00
2.26,10.67,0.00, 0.00
2.26,10.68,0.00, 0.25
2.26,10.69,0.00, 0.25
2.26,10.68,0.00, 0.00
2.26,10.70,0.00, 1.00
2.26,10.73,0.00, 1.25
2.26,10.74,0.00, 0.25
2.26,10.73,0.00, 0.00
2.26,10.69,0.00, 0.00
2.26,10.66,0.00, 0.00
2.26,10.65,0.00, 0.00
2.26,10.66,0.00, 1.00
2.26,10.70,0.00, 1.75
2.26,10.76,0.00, 2.75
2.26,10.75,0.00, 0.00
2.26,10.75,0.00, 0.00
2.26,10.75,0.00, 0.00
2.26,10.74,0.00, 0.00
2.26,10.70,0.00, 0.00
2.26,10.66,0.00, 0.00
2.26,10.61,0.00, 0.00
2.26,10.58,0.00, 0.00
2.26,10.50,0.00, 0.00
2.26,10.43,0.00, 0.00
2.26,10.34,0.00, 0.00
2.26,10.34,0.00, 0.00
2.26,10.27,0.00, 0.00
2.26,10.16,0.00, 0.00
2.26,10.06,0.00, 0.00
2.26,9.92,0.00, 0.00
2.26,9.81,0.00, 0.00
2.26,9.65,0.00, 0.00
2.26,9.51,0.00, 0.00
2.26,9.36,0.00, 0.00
2.26,9.18,0.00, 0.00
2.26,9.00,0.00, 0.00
2.26,8.82,0.00, 0.00
2.26,8.68,0.00, 0.00
2.26,8.48,0.00, 0.00
2.26,8.48,0.00, 0.00
2.26,8.26,0.00, 0.00
2.26,8.02,0.00, 0.00
2.26,7.73,0.00, 0.00
2.26,7.49,0.00, 0.00
2.26,7.20,0.00, 0.00
2.26,6.90,0.00, 0.00
2.26,6.59,0.00, 0.00
2.26,6.38,0.00, 0.00
2.26,6.38,0.00, 0.00
2.26,6.09,0.00, 0.00
2.26,6.09,0.00, 0.00
2.26,5.88,0.00, 0.00
2.26,5.70,0.00, 0.00
2.26,5.51,0.00, 0.00
2.26,5.29,0.00, 0.00
2.26,5.11,0.00, 0.00
2.26,4.88,0.00, 0.00
2.26,4.67,0.00, 0.00
2.26,4.51,0.00, 0.00
2.26,4.34,0.00, 0.00
2.26,4.17,0.00, 0.00
2.26,4.05,0.00, 0.00
2.26,3.95,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.85,0.00, 0.00
2.26,3.72,0.00, 0.00
2.26,3.63,0.00, 0.00
2.24,3.49,0.00, 0.00
2.26,3.34,0.99, 0.00
2.26,3.22,0.01, 0.00
2.26,3.08,0.00, 0.00
2.26,2.95,0.00, 0.00
2.26,2.84,0.00, 0.00
2.26,2.84,0.00, 0.00
2.24,2.76,0.00, 0.00
2.26,2.61,0.99, 0.00
2.26,2.62,0.01, 0.75
2.26,2.62,0.00, 0.00
2.28,2.62,0.99, 0.25
2.26,2.60,0.00, 0.00
2.26,2.58,0.00, 0.00
2.26,2.53,0.00, 0.00
2.26,2.48,0.00, 0.00
2.24,2.47,0.00, 0.00
2.26,2.39,0.99, 0.00
2.26,2.34,0.01, 0.00
2.26,2.25,0.00, 0.00
1.03,2.22,0.00, 0.00
1.03,2.22,0.00, 0.00
1.08,2.12,2.46, 0.00
1.08,2.12,2.46, 0.00
1.08,2.12,2.46, 0.00
1.83,1.99,36.98, 0.00
2.17,1.93,17.29, 0.00
2.26,1.85,4.69, 0.00
2.26,1.85,0.07, 0.25
2.28,1.87,0.99, 1.00
2.24,1.82,0.00, 0.00
2.26,1.82,0.99, 0.00
2.26,1.82,0.01, 0.00
1.83,1.81,0.00, 0.00
1.26,1.75,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.71,0.00, 0.00
1.21,1.71,0.00, 0.00
1.57,1.66,17.74, 0.00
1.97,1.64,19.97, 0.00
2.05,1.58,4.23, 0.00
1.57,1.60,0.00, 1.00
1.17,1.55,0.00, 0.00
1.17,1.50,0.00, 0.00
1.24,1.47,3.45, 0.00
1.36,1.44,5.96, 0.00
1.47,1.40,5.51, 0.00
1.28,1.36,0.00, 0.00
1.02,1.36,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
0.95,1.33,0.00, 0.00
1.08,1.28,6.40, 0.00
1.16,1.28,4.04, 0.25
0.79,1.13,0.00, 0.00
0.79,1.13,0.00, 0.00
0.79,1.13,0.00, 0.00
0.79,1.13,0.00, 0.00
0.79,1.13,0.00, 0.00
0.77,1.13,0.00, 0.00
0.81,1.13,1.97, 0.00
0.80,1.12,0.00, 0.00
0.71,1.15,0.00, 1.49
0.75,1.12,1.97, 0.00
0.96,1.08,10.37, 0.00
0.91,1.04,0.00, 0.00
0.75,1.03,0.00, 0.00
0.78,0.94,1.48, 0.00
0.75,0.88,0.00, 0.00
0.72,0.85,0.00, 0.00
0.73,0.76,0.49, 0.00
0.37,0.75,0.00, 0.00
0.34,0.73,0.00, 0.00
0.40,0.69,2.96, 0.00
0.24,0.63,0.00, 0.00
0.23,0.59,0.00, 0.00
0.31,0.56,3.94, 0.00
0.26,0.51,0.00, 0.00
0.19,0.46,0.00, 0.00
0.15,0.41,0.00, 0.00
0.16,0.41,0.49, 0.00
0.08,0.41,0.00, 0.00
0.11,0.38,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.42,0.00, 1.74
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.04,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.07,0.41,3.45, 0.25
0.13,0.43,3.01, 1.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.02,0.40,0.99, 0.00
0.03,0.41,0.51, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.05,0.40,2.46, 0.00
0.06,0.41,0.53, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.03,0.41,1.48, 0.00
0.08,0.43,2.48, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.04,0.41,1.97, 0.00
0.03,0.44,0.00, 1.49
0.01,0.41,0.00, 0.00
0.01,0.43,0.00, 1.00
0.01,0.43,0.00, 1.00
0.01,0.43,0.00, 1.00
0.01,0.43,0.00, 1.00
0.05,0.42,1.97, 0.00
0.00,0.44,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.41,1.97, 0.75
0.06,0.40,1.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.43,0.00, 1.74
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.75
0.00,0.46,0.00, 1.00
0.00,0.45,0.00, 0.00
0.00,0.47,0.00, 1.00
0.00,0.51,0.00, 2.00
0.00,0.51,0.00, 0.01
0.00,0.53,0.00, 1.00
0.00,0.56,0.00, 1.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.60,0.00, 1.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.11,0.62,5.42, 2.49
0.14,0.62,1.56, 0.01
0.23,0.65,4.46, 1.74
0.23,0.65,4.46, 1.74
0.27,0.71,2.04, 2.50
0.36,0.77,4.46, 3.50
0.38,0.91,1.05, 6.49
0.38,0.91,1.05, 6.49
0.38,0.91,1.05, 6.49
0.38,0.91,1.05, 6.49
0.38,0.91,1.05, 6.49
0.36,1.10,0.00, 9.49
0.34,1.25,0.00, 7.76
0.35,1.48,0.49, 11.74
0.94,2.52,29.07, 51.60
0.94,2.52,29.07, 51.60
0.94,2.52,29.07, 51.60
0.94,2.52,29.07, 51.60
0.94,2.52,29.07, 51.60
0.94,2.52,29.07, 51.60
1.06,2.82,6.34, 14.88
1.19,3.12,6.50, 15.50
1.29,3.45,5.02, 16.50
1.60,5.18,15.35, 85.99
1.65,5.58,2.69, 20.24
1.72,5.93,3.49, 17.76
1.87,6.24,7.44, 15.01
1.99,6.53,6.02, 14.75
2.03,6.86,2.06, 16.49
2.11,7.15,3.97, 14.51
2.16,7.47,2.52, 15.75
2.22,7.78,2.99, 15.75
2.25,8.05,1.52, 13.51
2.26,8.28,0.52, 11.76
2.26,8.49,0.01, 10.26
2.26,8.66,0.00, 8.51
2.26,8.81,0.00, 7.25
2.26,8.81,0.00, 7.25
2.24,8.95,0.00, 7.25
2.26,9.06,0.99, 5.26
2.26,9.16,0.01, 5.50
