3.28,10.41,0.00, 27.76
3.28,10.93,0.00, 26.01
3.28,11.30,0.00, 18.53
3.28,11.60,0.00, 15.26
3.28,11.80,0.00, 9.77
3.28,11.91,0.00, 5.76
3.28,11.98,0.00, 3.26
3.28,12.00,0.00, 1.01
3.28,11.98,0.00, 0.00
3.28,11.94,0.00, 0.00
3.28,11.94,0.00, 0.00
3.28,11.94,0.00, 0.00
3.28,11.91,0.00, 0.00
3.30,11.86,0.99, 0.00
3.31,11.73,0.51, 0.00
3.29,11.59,0.00, 0.00
3.30,11.45,0.49, 0.00
3.28,11.28,0.00, 0.00
3.28,11.10,0.00, 0.00
3.28,10.90,0.00, 0.00
3.30,10.70,0.99, 0.00
3.28,10.50,0.00, 0.00
3.28,10.33,0.00, 0.00
3.28,10.15,0.00, 0.00
3.28,9.97,0.00, 0.00
3.28,9.76,0.00, 0.00
3.30,9.60,0.99, 0.00
3.28,9.46,0.00, 0.00
3.28,9.27,0.00, 0.00
3.28,9.06,0.00, 0.00
3.28,8.86,0.00, 0.00
3.28,8.62,0.00, 0.00
3.28,8.38,0.00, 0.00
3.28,8.12,0.00, 0.00
3.28,8.12,0.00, 0.00
3.28,7.88,0.00, 0.00
3.28,7.61,0.00, 0.00
3.30,7.36,0.99, 0.00
3.31,7.11,0.51, 0.00
3.29,6.84,0.00, 0.00
3.30,6.59,0.49, 0.00
3.28,6.38,0.00, 0.00
3.28,6.38,0.00, 0.00
3.28,6.38,0.00, 0.00
3.28,6.14,0.00, 0.00
3.28,5.86,0.00, 0.00
3.28,5.68,0.00, 0.00
3.28,5.52,0.00, 0.00
3.30,5.30,0.99, 0.00
3.28,5.12,0.00, 0.00
3.28,4.95,0.00, 0.00
3.28,4.77,0.00, 0.00
3.28,4.55,0.00, 0.00
3.28,4.43,0.00, 0.00
3.28,4.22,0.00, 0.00
3.28,4.02,0.00, 0.00
3.28,3.81,0.00, 0.00
2.05,3.60,0.00, 0.00
0.00,3.44,0.00, 0.00
2.22,3.13,109.37, 0.00
3.11,2.85,45.45, 0.00
2.81,2.60,0.00, 0.00
0.46,2.42,0.00, 0.00
1.10,2.24,31.53, 0.00
2.64,2.07,76.33, 0.00
2.64,2.07,76.33, 0.00
2.15,1.86,0.00, 0.00
1.23,1.68,0.00, 0.00
1.67,1.51,21.68, 0.00
1.67,1.51,21.68, 0.00
1.83,1.34,8.20, 0.00
1.08,1.12,0.00, 0.00
0.71,1.01,0.00, 0.00
1.20,0.88,24.14, 0.00
0.52,0.75,0.00, 0.00
0.62,0.64,4.93, 0.00
0.86,0.53,11.90, 0.00
0.36,0.51,0.00, 0.00
0.50,0.50,6.90, 0.00
0.12,0.50,0.00, 0.50
0.00,0.50,0.00, 0.00
0.21,0.50,10.35, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.18,0.54,8.87, 1.74
0.12,0.54,0.00, 0.01
0.00,0.54,0.00, 0.00
0.25,0.53,12.32, 0.00
0.00,0.53,0.00, 0.00
0.11,0.52,5.42, 0.00
0.02,0.52,0.00, 0.00
0.04,0.52,0.99, 0.00
0.09,0.50,2.48, 0.00
0.06,0.50,0.00, 0.00
0.06,0.50,0.00, 0.00
0.05,0.50,0.00, 0.00
0.09,0.51,1.97, 0.50
0.01,0.50,0.00, 0.00
0.08,0.51,3.45, 0.50
0.08,0.51,0.05, 0.00
0.00,0.53,0.00, 0.75
0.10,0.53,4.93, 0.00
0.12,0.50,1.06, 0.00
0.06,0.49,0.00, 0.00
0.14,0.51,3.94, 1.25
0.14,0.51,3.94, 1.25
0.02,0.51,0.00, 0.25
0.06,0.51,1.97, 0.00
0.03,0.53,0.00, 0.75
0.17,0.58,6.90, 2.49
0.22,0.76,2.56, 9.23
0.22,0.76,2.56, 9.23
0.15,0.86,0.00, 4.52
0.46,1.00,15.27, 7.49
0.48,1.27,1.21, 13.23
0.70,1.54,10.86, 13.50
1.07,1.91,18.39, 18.73
1.68,2.35,30.32, 21.74
2.20,2.86,26.06, 25.24
2.65,3.36,22.55, 25.00
2.94,3.93,14.62, 28.49
3.12,4.54,9.08, 30.74
3.21,5.11,4.57, 28.51
3.26,5.64,2.53, 26.26
3.30,6.11,2.01, 23.76
3.31,6.61,0.52, 25.00
3.29,7.07,0.00, 22.76
3.29,7.07,0.00, 22.76
3.28,7.50,0.00, 21.75
3.28,7.89,0.00, 19.26
3.28,8.23,0.00, 17.01
3.28,8.54,0.00, 15.75
3.28,8.77,0.00, 11.76
3.28,8.99,0.00, 10.50
3.28,9.22,0.00, 11.75
3.28,9.49,0.00, 13.49
3.28,9.49,0.00, 13.49
3.28,9.72,0.00, 11.26
3.28,9.93,0.00, 11.00
3.28,10.11,0.00, 8.76
3.28,10.11,0.00, 8.76
3.28,10.23,0.00, 6.01
3.30,10.36,0.99, 6.50
3.31,10.39,0.51, 1.52
3.29,10.42,0.00, 1.50
3.28,10.43,0.00, 0.75
3.28,10.41,0.00, 0.00
3.28,10.32,0.00, 0.00
3.28,10.22,0.00, 0.00
3.28,10.10,0.00, 0.00
3.28,9.98,0.00, 0.00
3.28,9.82,0.00, 0.00
3.28,9.82,0.00, 0.00
3.28,9.82,0.00, 0.00
3.28,9.63,0.00, 0.00
3.28,9.49,0.00, 0.00
3.28,9.32,0.00, 0.00
3.28,9.19,0.00, 0.00
3.28,9.04,0.00, 0.00
3.28,8.89,0.00, 0.00
3.30,8.74,0.99, 0.00
3.28,8.56,0.00, 0.00
3.28,8.40,0.00, 0.00
3.28,8.20,0.00, 0.00
3.28,8.00,0.00, 0.00
3.28,7.80,0.00, 0.00
3.28,7.59,0.00, 0.00
3.28,7.38,0.00, 0.00
3.30,7.18,0.99, 0.00
3.31,6.98,0.51, 0.00
3.29,6.77,0.00, 0.00
3.28,6.59,0.00, 0.00
3.28,6.39,0.00, 0.00
3.30,6.19,0.99, 0.00
3.28,5.99,0.00, 0.00
3.30,5.78,0.99, 0.00
3.30,5.78,0.99, 0.00
3.28,5.62,0.00, 0.00
3.28,5.43,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.15,0.00, 0.00
3.28,4.99,0.00, 0.00
3.28,4.99,0.00, 0.00
3.30,4.84,0.99, 0.00
3.31,4.70,0.51, 0.00
3.29,4.47,0.00, 0.00
3.28,4.32,0.00, 0.00
3.28,4.16,0.00, 0.00
3.28,3.96,0.00, 0.00
3.28,3.72,0.00, 0.00
1.16,3.60,0.00, 0.00
0.00,3.35,0.00, 0.00
2.59,3.12,127.59, 0.00
3.14,2.97,28.97, 0.00
3.08,2.80,0.00, 0.00
0.73,2.58,0.00, 0.00
1.59,2.39,42.37, 0.00
2.59,2.28,49.89, 0.00
2.30,2.15,0.00, 0.00
1.95,2.00,0.00, 0.00
1.97,1.83,0.99, 0.00
2.00,1.68,1.49, 0.00
2.00,1.68,1.49, 0.00
1.81,1.53,0.00, 0.00
1.53,1.37,0.00, 0.00
1.47,1.23,0.00, 0.00
1.18,1.09,0.00, 0.00
0.99,0.95,0.00, 0.00
1.00,0.84,0.49, 0.00
0.74,0.73,0.00, 0.00
0.32,0.63,0.00, 0.00
0.32,0.63,0.00, 0.00
0.43,0.58,5.42, 0.00
0.23,0.54,0.00, 0.00
0.17,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.10,0.53,4.43, 0.50
0.08,0.51,0.00, 0.00
0.03,0.52,0.00, 0.75
0.04,0.51,0.49, 0.00
0.13,0.50,4.44, 0.00
0.00,0.50,0.00, 0.00
0.10,0.50,4.93, 0.00
0.04,0.50,0.00, 0.00
0.04,0.50,0.00, 0.00
0.02,0.51,0.00, 0.50
0.06,0.51,1.97, 0.00
0.05,0.53,0.00, 0.75
0.05,0.53,0.00, 0.75
0.07,0.52,0.99, 0.00
0.14,0.54,3.46, 1.00
0.09,0.52,0.00, 0.00
0.05,0.53,0.00, 0.50
0.05,0.52,0.00, 0.00
0.03,0.50,0.00, 0.00
0.17,0.51,6.90, 0.50
0.17,0.51,6.90, 0.50
0.17,0.51,6.90, 0.50
0.05,0.50,0.00, 0.00
0.11,0.49,2.96, 0.00
0.08,0.49,0.00, 0.00
0.00,0.51,0.00, 1.25
0.06,0.51,2.96, 0.25
0.16,0.52,4.97, 0.50
0.00,0.55,0.00, 1.25
0.05,0.56,2.46, 0.25
0.00,0.56,0.00, 0.50
0.00,0.58,0.00, 0.75
0.00,0.60,0.00, 1.00
0.00,0.63,0.00, 1.75
0.10,0.74,4.93, 5.24
0.32,0.89,10.91, 7.49
0.32,1.04,0.16, 7.75
0.67,1.24,17.24, 9.74
0.87,1.50,10.11, 12.99
1.19,1.83,15.91, 16.49
1.47,2.22,14.03, 19.49
1.92,2.66,22.38, 22.24
2.42,3.18,24.96, 25.74
2.85,3.71,21.55, 26.75
3.15,4.31,15.10, 29.49
3.25,4.90,5.15, 29.75
3.25,4.90,5.15, 29.75
3.30,5.48,2.54, 29.00
3.28,6.01,0.00, 26.51
3.28,6.49,0.00, 24.01
3.30,6.91,0.99, 21.26
3.28,7.30,0.00, 19.26
3.28,7.64,0.00, 17.01
3.28,8.00,0.00, 18.00
3.28,8.33,0.00, 16.51
3.28,8.68,0.00, 17.50
3.28,8.97,0.00, 14.26
3.28,8.97,0.00, 14.26
3.28,9.20,0.00, 11.76
3.28,9.41,0.00, 10.75
3.28,9.61,0.00, 10.00
3.28,9.61,0.00, 10.00
3.28,9.82,0.00, 10.50
3.28,10.00,0.00, 8.76
3.28,10.13,0.00, 6.51
3.26,10.22,0.00, 4.26
3.28,10.28,0.99, 3.25
3.30,10.28,1.00, 0.01
3.28,10.28,0.00, 0.00
3.28,10.22,0.00, 0.00
3.28,10.11,0.00, 0.00
3.28,10.01,0.00, 0.00
3.28,9.91,0.00, 0.00
3.28,9.85,0.00, 0.00
3.28,9.76,0.00, 0.00
3.28,9.69,0.00, 0.00
3.28,9.64,0.00, 0.00
3.28,9.64,0.00, 0.00
3.28,9.58,0.00, 0.00
3.28,9.58,0.00, 0.00
3.28,9.53,0.00, 0.00
3.30,9.48,0.99, 0.00
3.31,9.37,0.51, 0.00
3.29,9.34,0.00, 0.00
3.28,9.26,0.00, 0.00
3.28,9.18,0.00, 0.00
3.28,9.18,0.00, 0.00
3.28,9.07,0.00, 0.00
3.28,8.90,0.00, 0.00
3.28,8.76,0.00, 0.00
3.28,8.57,0.00, 0.00
3.30,8.36,0.99, 0.00
3.28,8.12,0.00, 0.00
3.28,7.86,0.00, 0.00
3.30,7.60,0.99, 0.00
3.28,7.31,0.00, 0.00
3.28,7.03,0.00, 0.00
3.28,6.73,0.00, 0.00
3.28,6.48,0.00, 0.00
3.30,6.19,0.99, 0.00
3.28,5.91,0.00, 0.00
3.28,5.64,0.00, 0.00
3.28,5.40,0.00, 0.00
3.28,5.16,0.00, 0.00
3.28,4.97,0.00, 0.00
3.28,4.76,0.00, 0.00
3.28,4.54,0.00, 0.00
3.28,4.37,0.00, 0.00
3.28,4.37,0.00, 0.00
3.28,4.15,0.00, 0.00
3.28,3.92,0.00, 0.00
0.00,3.70,0.00, 0.00
1.58,3.37,77.84, 0.00
3.00,3.13,71.10, 0.00
3.20,2.93,10.90, 0.00
3.24,2.70,2.13, 0.00
1.04,2.45,0.00, 0.00
0.40,2.23,0.00, 0.00
2.48,2.03,102.47, 0.00
2.48,2.03,102.47, 0.00
2.62,1.84,8.40, 0.00
1.67,1.65,0.00, 0.00
0.94,1.46,0.00, 0.00
1.40,1.29,22.66, 0.00
1.45,1.13,2.80, 0.00
0.35,1.00,0.00, 0.00
0.37,0.86,0.99, 0.00
0.78,0.74,20.21, 0.00
0.00,0.64,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.54,0.00, 0.00
0.08,0.53,3.94, 0.00
0.01,0.52,0.00, 0.00
0.04,0.53,1.48, 0.50
0.20,0.53,7.90, 0.00
0.00,0.52,0.00, 0.00
0.07,0.52,3.45, 0.00
0.18,0.49,5.47, 0.00
0.01,0.51,0.00, 1.25
0.13,0.51,5.91, 0.25
0.13,0.51,5.91, 0.25
0.06,0.51,0.00, 0.00
0.05,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.07,0.50,0.99, 0.00
0.03,0.50,0.00, 0.00
0.02,0.50,0.00, 0.00
0.13,0.51,5.42, 0.50
0.09,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.14,0.53,6.90, 0.50
0.14,0.53,6.90, 0.50
0.09,0.52,0.00, 0.00
0.01,0.53,0.00, 0.50
0.10,0.53,4.43, 0.00
0.10,0.53,4.43, 0.00
0.08,0.53,0.00, 0.00
0.05,0.56,0.00, 1.49
0.16,0.45,5.42, 0.00
0.11,0.50,0.00, 2.24
0.04,0.51,0.00, 1.00
0.07,0.50,1.48, 0.00
0.09,0.50,1.01, 0.00
0.00,0.50,0.00, 0.00
0.06,0.51,2.96, 0.50
0.07,0.51,0.54, 0.00
0.03,0.51,0.00, 0.00
0.09,0.51,2.96, 0.00
0.05,0.53,0.00, 0.75
0.05,0.52,0.00, 0.00
0.09,0.53,1.97, 0.50
0.09,0.53,1.97, 0.50
0.03,0.52,0.00, 0.00
0.07,0.52,1.97, 0.00
0.09,0.51,1.01, 0.00
0.06,0.51,0.00, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.05,0.51,0.00, 0.00
0.05,0.50,0.00, 0.00
0.05,0.50,0.00, 0.00
0.09,0.50,1.97, 0.00
0.03,0.50,0.00, 0.00
0.04,0.50,0.49, 0.00
0.07,0.51,1.49, 0.50
0.03,0.51,0.00, 0.00
0.09,0.51,2.96, 0.00
0.10,0.53,0.54, 0.75
0.06,0.53,0.00, 0.00
0.05,0.53,0.00, 0.00
0.07,0.52,0.99, 0.00
0.07,0.52,0.99, 0.00
0.05,0.52,0.00, 0.00
0.05,0.53,0.00, 0.50
0.09,0.53,1.97, 0.00
0.09,0.53,1.97, 0.00
0.08,0.51,0.00, 0.00
0.10,0.50,0.99, 0.00
0.10,0.50,0.01, 0.50
0.06,0.51,0.00, 0.50
0.09,0.49,1.48, 0.00
0.06,0.51,0.00, 1.25
0.07,0.50,0.49, 0.00
0.05,0.51,0.00, 0.50
0.09,0.51,1.97, 0.00
0.03,0.51,0.00, 0.00
0.07,0.51,1.97, 0.00
0.09,0.51,1.01, 0.00
0.08,0.53,0.00, 0.75
0.05,0.52,0.00, 0.00
0.07,0.52,0.99, 0.00
0.07,0.52,0.99, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.03,0.51,0.00, 0.00
0.11,0.51,3.94, 0.00
0.04,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.10,0.50,4.93, 0.00
0.10,0.50,4.93, 0.00
0.06,0.51,0.00, 0.50
0.03,0.51,0.00, 0.00
0.11,0.51,3.94, 0.00
0.04,0.51,0.00, 0.00
0.02,0.53,0.00, 0.75
0.09,0.52,3.45, 0.00
0.05,0.52,0.00, 0.00
0.05,0.53,0.00, 0.50
0.07,0.52,0.99, 0.00
0.07,0.52,0.01, 0.00
0.05,0.50,0.00, 0.00
0.03,0.50,0.00, 0.00
0.03,0.50,0.00, 0.00
0.11,0.50,3.94, 0.00
0.06,0.51,0.00, 0.50
0.03,0.50,0.00, 0.00
0.09,0.51,2.96, 0.50
0.03,0.51,0.00, 0.00
0.00,0.55,0.00, 1.74
0.05,0.52,2.46, 0.00
0.05,0.51,0.04, 0.00
0.05,0.51,0.04, 0.00
0.05,0.50,0.00, 0.00
0.07,0.52,0.99, 0.75
0.05,0.52,0.00, 0.00
0.05,0.52,0.00, 0.00
0.07,0.50,0.99, 0.00
0.05,0.51,0.00, 0.50
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.07,0.51,0.01, 0.00
0.05,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.07,0.50,0.99, 0.00
0.05,0.51,0.00, 0.50
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.50,0.99, 0.00
0.07,0.51,0.01, 0.50
0.03,0.51,0.00, 0.00
0.07,0.51,1.97, 0.00
0.09,0.53,1.01, 0.75
0.03,0.52,0.00, 0.00
0.04,0.53,0.49, 0.75
0.15,0.52,5.43, 0.00
0.09,0.54,0.00, 1.00
0.08,0.52,0.00, 0.00
0.08,0.52,0.00, 0.00
0.07,0.51,0.00, 0.00
0.07,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.07,0.50,0.99, 0.00
0.05,0.50,0.00, 0.50
0.05,0.51,0.00, 0.50
0.05,0.51,0.00, 0.50
0.09,0.51,1.97, 0.00
0.08,0.53,0.00, 0.75
0.05,0.52,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.25
0.07,0.51,0.00, 0.00
0.07,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.05,0.50,0.00, 0.00
0.07,0.50,0.99, 0.00
0.07,0.51,0.01, 0.50
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.05,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.07,0.50,0.99, 0.00
0.07,0.50,0.99, 0.00
0.07,0.50,0.99, 0.00
0.07,0.51,0.01, 0.50
0.14,0.53,3.45, 0.75
0.07,0.52,0.00, 0.00
0.07,0.50,0.00, 0.00
0.05,0.51,0.00, 0.50
0.07,0.51,0.99, 0.00
0.05,0.53,0.00, 0.75
0.05,0.52,0.00, 0.00
0.07,0.52,0.99, 0.00
0.07,0.51,0.01, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.51,0.99, 0.00
0.05,0.51,0.00, 0.00
0.07,0.53,0.99, 0.75
0.07,0.52,0.01, 0.00
0.03,0.52,0.00, 0.00
0.07,0.51,1.97, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.50,0.99, 0.00
0.07,0.50,0.99, 0.00
0.05,0.51,0.00, 0.50
0.03,0.51,0.00, 0.00
0.06,0.51,1.48, 0.00
0.07,0.51,0.51, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.07,0.51,0.01, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.50,0.99, 0.00
0.05,0.51,0.00, 0.50
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.07,0.51,0.01, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.07,0.50,0.01, 0.00
0.05,0.53,0.00, 1.25
0.07,0.51,0.99, 0.00
0.05,0.52,0.00, 0.50
0.07,0.51,0.99, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.09,0.50,1.97, 0.00
0.06,0.51,0.00, 0.50
0.07,0.51,0.49, 0.00
0.05,0.53,0.00, 0.75
0.07,0.52,0.99, 0.00
0.03,0.51,0.00, 0.00
0.07,0.51,1.97, 0.00
0.07,0.51,0.03, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.50,0.99, 0.00
0.16,0.50,4.45, 0.00
0.07,0.51,0.00, 0.50
0.07,0.51,0.00, 0.00
0.07,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.50,0.01, 0.00
0.05,0.51,0.00, 0.50
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.00
0.07,0.51,0.00, 0.00
0.07,0.50,0.00, 0.00
0.01,0.55,0.00, 2.49
0.04,0.53,1.48, 0.00
0.05,0.52,0.51, 0.00
0.05,0.52,0.51, 0.00
0.07,0.52,0.99, 0.00
0.05,0.53,0.00, 0.50
0.07,0.53,0.99, 0.25
0.07,0.52,0.01, 0.00
0.07,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.05,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.09,0.51,1.97, 0.00
0.06,0.51,0.00, 0.00
0.06,0.51,0.00, 0.00
0.05,0.51,0.00, 0.00
0.07,0.51,0.99, 0.00
0.07,0.51,0.01, 0.00
0.12,0.50,2.46, 0.00
0.08,0.52,0.00, 1.00
0.05,0.52,0.00, 0.00
0.05,0.50,0.00, 0.00
0.07,0.51,0.99, 0.50
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.07,0.51,3.45, 0.00
0.07,0.51,3.45, 0.00
0.02,0.51,0.00, 0.00
0.02,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.00,0.54,0.00, 1.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.07,0.54,3.45, 1.25
0.02,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.11,0.53,5.42, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.25
0.04,0.51,1.97, 0.00
0.04,0.51,1.97, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.55,0.00, 1.74
0.00,0.55,0.00, 1.74
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.06,0.53,2.96, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.03,0.48,1.48, 0.00
0.00,0.51,0.00, 1.74
0.00,0.56,0.00, 2.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.55,0.00, 1.99
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.07,0.54,3.45, 1.00
0.02,0.51,0.00, 0.00
0.01,0.52,0.00, 0.25
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.56,0.00, 2.24
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.59,0.00, 2.24
0.00,0.59,0.00, 0.26
0.00,0.59,0.00, 0.26
