1.34,7.05,0.01, 0.00
1.31,6.76,0.00, 0.00
1.33,6.45,0.99, 0.00
1.33,6.14,0.01, 0.00
1.34,5.88,0.49, 0.00
1.31,5.64,0.00, 0.00
1.33,5.41,0.99, 0.00
1.33,5.19,0.01, 0.00
1.34,5.03,0.49, 0.00
1.31,4.78,0.00, 0.00
1.33,4.55,0.99, 0.00
1.33,4.35,0.01, 0.00
1.34,4.14,0.49, 0.00
1.34,3.99,0.01, 0.00
1.34,3.82,0.00, 0.00
1.34,3.82,0.00, 0.00
1.34,3.64,0.00, 0.00
1.34,3.48,0.00, 0.00
1.34,3.28,0.00, 0.00
1.31,3.14,0.00, 0.00
1.31,3.14,0.00, 0.00
1.31,3.03,0.00, 0.00
0.77,2.97,0.00, 0.00
0.38,2.83,0.00, 0.00
0.75,2.68,18.23, 0.00
0.94,2.56,9.63, 0.00
0.99,2.43,2.60, 0.00
0.94,2.30,0.00, 0.00
0.80,2.21,0.00, 0.00
0.80,2.21,0.00, 0.00
0.75,2.13,0.00, 0.00
0.81,2.04,2.96, 0.00
0.82,1.91,0.54, 0.00
0.71,1.80,0.00, 0.00
0.58,1.67,0.00, 0.00
0.45,1.53,0.00, 0.00
0.25,1.39,0.00, 0.00
0.14,1.27,0.00, 0.00
0.14,1.27,0.00, 0.00
0.08,1.15,0.00, 0.00
0.02,1.05,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.75
0.00,0.63,0.00, 0.75
0.01,0.62,0.49, 0.00
0.03,0.63,0.99, 0.50
0.01,0.64,0.00, 0.50
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.63,0.51, 0.50
0.01,0.61,0.00, 0.00
0.01,0.63,0.00, 1.00
0.03,0.63,0.99, 0.00
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.50
0.03,0.62,0.02, 0.00
0.03,0.63,0.00, 0.50
0.03,0.63,0.00, 0.50
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.04,0.62,1.97, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.75
0.03,0.62,0.00, 0.00
0.03,0.63,0.00, 0.75
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.65,0.00, 1.74
0.00,0.65,0.00, 1.74
0.13,0.72,6.40, 3.00
0.14,0.82,0.59, 5.49
0.44,0.99,14.79, 8.24
0.68,1.16,12.04, 8.50
0.77,1.37,4.61, 10.49
0.83,1.63,3.02, 13.24
0.97,1.93,6.94, 14.74
1.07,2.23,5.03, 15.00
1.13,2.56,3.03, 16.49
1.25,2.93,5.96, 18.49
1.25,2.93,5.96, 18.49
1.32,3.36,3.54, 21.24
1.33,3.80,0.54, 22.00
1.34,4.26,0.50, 23.00
1.34,4.77,0.01, 25.49
1.34,5.26,0.00, 24.50
1.34,5.70,0.00, 22.26
1.31,6.12,0.00, 21.25
1.31,6.53,0.00, 20.50
1.31,6.53,0.00, 20.50
1.33,6.89,0.99, 17.51
1.33,7.20,0.01, 16.01
1.34,7.52,0.49, 16.00
1.34,7.82,0.01, 14.75
1.34,8.14,0.00, 15.75
1.34,8.41,0.00, 13.76
1.34,8.41,0.00, 13.76
1.34,8.72,0.00, 15.49
1.34,9.00,0.00, 14.01
1.34,9.26,0.00, 12.75
1.34,9.48,0.00, 11.01
1.34,9.67,0.00, 9.75
1.34,9.84,0.00, 8.50
1.34,9.84,0.00, 8.50
1.34,9.84,0.00, 8.50
1.34,9.84,0.00, 8.50
1.34,9.99,0.00, 7.25
1.34,10.14,0.00, 7.50
1.31,10.24,0.00, 5.26
1.33,10.34,0.99, 4.75
1.33,10.42,0.01, 4.25
1.34,10.51,0.49, 4.75
1.31,10.59,0.00, 3.50
1.33,10.64,0.99, 2.75
1.31,10.68,0.00, 2.25
1.33,10.74,0.99, 2.50
1.33,10.78,0.01, 2.50
1.34,10.82,0.49, 2.00
1.31,10.84,0.00, 0.75
1.33,10.88,0.99, 2.00
1.31,10.90,0.00, 0.75
1.33,10.92,0.99, 1.50
1.33,10.95,0.01, 1.25
1.34,10.95,0.49, 0.25
1.31,10.93,0.00, 0.00
1.33,10.90,0.99, 0.00
1.33,10.87,0.01, 0.00
1.34,10.80,0.49, 0.00
1.34,10.78,0.01, 0.00
1.34,10.76,0.00, 0.00
1.31,10.74,0.00, 0.00
1.31,10.74,0.00, 0.00
1.33,10.75,0.99, 0.25
1.31,10.76,0.00, 0.25
1.33,10.73,0.99, 0.00
1.33,10.70,0.01, 0.00
1.34,10.65,0.49, 0.00
1.34,10.60,0.01, 0.00
1.34,10.52,0.00, 0.00
1.31,10.41,0.00, 0.00
1.31,10.41,0.00, 0.00
1.33,10.30,0.99, 0.00
1.33,10.20,0.01, 0.00
1.34,10.07,0.49, 0.00
1.34,9.91,0.01, 0.00
1.34,9.71,0.00, 0.00
1.34,9.50,0.00, 0.00
1.34,9.24,0.00, 0.00
1.34,9.03,0.00, 0.00
1.34,9.03,0.00, 0.00
1.34,8.79,0.00, 0.00
1.34,8.55,0.00, 0.00
1.34,8.26,0.00, 0.00
1.34,7.98,0.00, 0.00
1.34,7.68,0.00, 0.00
1.34,7.36,0.00, 0.00
1.34,7.07,0.00, 0.00
1.31,6.81,0.00, 0.00
1.31,6.81,0.00, 0.00
1.33,6.51,0.99, 0.00
1.33,6.23,0.01, 0.00
1.34,5.93,0.49, 0.00
1.31,5.66,0.00, 0.00
1.33,5.38,0.99, 0.00
1.31,5.07,0.00, 0.00
1.33,4.78,0.99, 0.00
1.33,4.51,0.01, 0.00
1.34,4.24,0.49, 0.00
1.31,3.95,0.00, 0.00
1.31,3.95,0.00, 0.00
1.33,3.67,0.99, 0.00
1.33,3.41,0.01, 0.00
1.34,3.19,0.49, 0.00
1.31,3.00,0.00, 0.00
1.33,2.86,0.99, 0.00
1.33,2.78,0.01, 0.00
1.33,2.78,0.01, 0.00
1.34,2.63,0.49, 0.00
1.31,2.55,0.00, 0.00
1.31,2.44,0.00, 0.00
0.90,2.37,0.00, 0.00
0.75,2.23,0.00, 0.00
0.96,2.12,10.35, 0.00
1.09,2.05,6.56, 0.00
1.09,1.92,0.10, 0.00
1.00,1.83,0.00, 0.00
0.79,1.73,0.00, 0.00
0.64,1.63,0.00, 0.00
0.42,1.52,0.00, 0.00
0.42,1.52,0.00, 0.00
0.52,1.42,4.93, 0.00
0.41,1.34,0.00, 0.00
0.22,1.25,0.00, 0.00
0.39,1.20,8.37, 0.00
0.37,1.14,0.00, 0.00
0.34,1.10,0.00, 0.00
0.34,1.10,0.00, 0.00
0.33,1.03,0.00, 0.00
0.31,1.00,0.00, 0.00
0.30,0.94,0.00, 0.00
0.26,0.89,0.00, 0.00
0.23,0.84,0.00, 0.00
0.18,0.81,0.00, 0.00
0.13,0.76,0.00, 0.00
0.07,0.73,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.04,0.63,1.97, 0.00
0.03,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.61,0.00, 0.00
0.02,0.62,0.99, 0.25
0.01,0.61,0.00, 0.00
0.03,0.62,0.99, 0.25
0.01,0.62,0.00, 0.25
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.63,0.00, 0.50
0.02,0.62,0.99, 0.00
0.03,0.62,0.51, 0.00
0.01,0.63,0.00, 0.50
0.03,0.62,0.99, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.01, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.00
0.03,0.63,0.01, 0.00
0.03,0.63,0.00, 0.00
0.03,0.63,0.00, 0.00
0.01,0.65,0.00, 1.25
0.01,0.65,0.00, 1.25
0.09,0.75,3.94, 4.99
0.13,0.88,2.03, 6.25
0.18,0.97,2.49, 4.26
0.26,1.11,3.98, 6.99
0.45,1.26,9.42, 8.00
0.61,1.50,8.02, 11.99
0.76,1.81,7.51, 14.99
0.87,2.14,5.53, 16.99
0.98,2.51,5.50, 18.25
1.09,2.90,5.50, 19.50
1.22,3.32,6.49, 20.75
1.31,3.72,4.53, 20.00
1.33,4.13,1.05, 20.75
1.33,4.54,0.02, 20.50
1.31,4.98,0.00, 21.99
1.33,5.40,0.99, 21.25
1.33,5.85,0.01, 22.25
1.34,6.29,0.49, 22.00
1.34,6.70,0.01, 20.51
1.34,7.09,0.00, 19.25
1.34,7.46,0.00, 18.75
1.34,7.46,0.00, 18.75
1.34,7.86,0.00, 20.24
1.34,8.09,0.00, 11.03
1.31,8.35,0.00, 13.24
1.33,8.63,0.99, 14.00
1.33,8.89,0.01, 12.75
1.34,9.15,0.49, 13.00
1.34,9.38,0.01, 11.75
1.31,9.61,0.00, 11.50
1.31,9.61,0.00, 11.50
1.33,9.86,0.99, 12.75
1.31,10.12,0.00, 12.75
1.31,10.34,0.00, 10.76
1.33,10.53,0.99, 9.75
1.33,10.70,0.01, 8.50
1.34,10.85,0.49, 7.50
1.34,10.99,0.01, 7.25
1.34,11.10,0.00, 5.51
1.34,11.10,0.00, 5.51
1.34,11.19,0.00, 4.25
1.34,11.27,0.00, 4.25
1.34,11.37,0.00, 4.75
1.34,11.44,0.00, 3.50
1.34,11.51,0.00, 3.75
1.31,11.57,0.00, 2.75
1.33,11.62,0.99, 2.50
1.33,11.64,0.01, 0.76
1.33,11.64,0.01, 0.76
1.34,11.62,0.49, 0.00
1.34,11.60,0.01, 0.00
1.34,11.53,0.00, 0.00
1.34,11.44,0.00, 0.00
1.34,11.32,0.00, 0.00
1.34,11.19,0.00, 0.00
1.34,11.03,0.00, 0.00
1.34,10.90,0.00, 0.00
1.34,10.90,0.00, 0.00
1.34,10.71,0.00, 0.00
1.34,10.52,0.00, 0.00
1.34,10.35,0.00, 0.00
1.31,10.17,0.00, 0.00
1.31,9.96,0.00, 0.00
1.31,9.77,0.00, 0.00
1.33,9.57,0.99, 0.00
1.33,9.32,0.01, 0.00
1.33,9.32,0.01, 0.00
1.34,9.09,0.49, 0.00
1.34,8.86,0.01, 0.00
1.34,8.58,0.00, 0.00
1.34,8.31,0.00, 0.00
1.34,8.01,0.00, 0.00
1.34,7.70,0.00, 0.00
1.34,7.41,0.00, 0.00
1.31,7.14,0.00, 0.00
1.33,6.90,0.99, 0.00
1.31,6.70,0.00, 0.00
1.33,6.46,0.99, 0.00
1.33,6.26,0.01, 0.00
1.33,6.26,0.01, 0.00
1.34,6.07,0.49, 0.00
1.31,5.86,0.00, 0.00
1.33,5.61,0.99, 0.00
1.33,5.41,0.01, 0.00
1.34,5.20,0.49, 0.00
1.34,4.96,0.01, 0.00
1.34,4.96,0.01, 0.00
1.34,4.96,0.01, 0.00
1.34,4.75,0.00, 0.00
1.34,4.52,0.00, 0.00
1.31,4.37,0.00, 0.00
1.33,4.16,0.99, 0.00
1.33,3.98,0.01, 0.00
1.34,3.84,0.49, 0.00
1.34,3.62,0.01, 0.00
1.34,3.45,0.00, 0.00
1.34,3.30,0.00, 0.00
1.34,3.15,0.00, 0.00
1.31,3.07,0.00, 0.00
1.31,2.98,0.00, 0.00
1.31,2.88,0.00, 0.00
0.23,2.78,0.00, 0.00
0.03,2.64,0.00, 0.00
0.25,2.55,10.84, 0.00
0.57,2.45,15.92, 0.00
0.57,2.45,15.92, 0.00
0.36,2.37,0.00, 0.00
0.38,2.26,0.99, 0.00
0.32,2.18,0.00, 0.00
0.52,2.11,9.85, 0.00
0.61,2.03,4.58, 0.00
0.54,1.91,0.00, 0.00
0.52,1.79,0.00, 0.00
0.35,1.66,0.00, 0.00
0.35,1.66,0.00, 0.00
0.25,1.50,0.00, 0.00
0.10,1.37,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.63,1.48, 0.25
0.01,0.63,0.00, 0.00
0.01,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.02,0.62,0.99, 0.00
0.03,0.62,0.51, 0.00
0.00,0.62,0.00, 0.00
0.02,0.63,0.99, 0.50
0.03,0.63,0.51, 0.00
0.03,0.62,0.01, 0.00
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.01,0.63,0.00, 0.50
0.03,0.63,0.99, 0.25
0.10,0.64,3.46, 0.50
0.00,0.65,0.00, 0.25
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.03,0.62,0.02, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.62,3.45, 0.00
0.04,0.63,0.00, 0.50
0.01,0.61,0.00, 0.00
0.01,0.61,0.00, 0.00
0.01,0.62,0.00, 0.75
0.00,0.62,0.00, 0.00
0.05,0.65,2.46, 1.74
0.10,0.76,2.50, 5.49
0.33,0.96,11.37, 9.73
0.61,1.13,13.96, 8.75
0.82,1.33,10.55, 9.75
0.93,1.59,5.57, 12.74
0.97,1.88,2.05, 14.99
1.07,2.19,4.96, 15.50
1.22,2.56,7.46, 18.24
1.31,2.99,4.54, 21.24
1.31,2.99,4.54, 21.24
1.35,3.47,2.04, 24.49
1.34,3.96,0.00, 24.50
1.31,4.49,0.00, 26.24
1.33,4.97,0.99, 24.01
1.33,5.46,0.01, 24.50
1.31,5.92,0.00, 23.01
1.33,6.26,0.99, 17.27
1.33,6.56,0.01, 15.01
1.34,6.83,0.49, 13.26
1.34,7.07,0.01, 11.76
1.34,7.07,0.01, 11.76
1.34,7.26,0.00, 9.51
1.34,7.47,0.00, 10.50
1.34,7.64,0.00, 8.51
1.34,7.78,0.00, 7.25
1.34,7.93,0.00, 7.25
1.34,8.07,0.00, 7.00
1.34,8.07,0.00, 7.00
1.34,8.19,0.00, 6.50
1.34,8.31,0.00, 5.50
1.34,8.41,0.00, 5.00
1.34,8.49,0.00, 4.50
1.34,8.60,0.00, 5.25
1.31,8.66,0.00, 3.26
1.33,8.74,0.99, 3.50
1.33,8.77,0.01, 2.01
1.34,8.77,0.49, 0.01
1.34,8.81,0.01, 1.49
1.34,8.81,0.01, 1.49
1.34,8.82,0.00, 0.75
1.34,8.84,0.00, 1.00
1.34,8.84,0.00, 0.00
1.34,8.88,0.00, 1.74
1.34,8.88,0.00, 0.26
1.34,8.90,0.00, 0.75
1.34,8.90,0.00, 0.25
1.34,8.92,0.00, 1.00
1.34,8.93,0.00, 0.75
1.34,8.93,0.00, 0.00
1.34,8.91,0.00, 0.00
1.34,8.90,0.00, 0.00
1.34,8.86,0.00, 0.00
1.34,8.84,0.00, 0.00
1.31,8.82,0.00, 0.00
1.33,8.77,0.99, 0.00
1.33,8.71,0.01, 0.00
1.34,8.65,0.49, 0.00
1.31,8.53,0.00, 0.00
1.33,8.43,0.99, 0.00
1.31,8.28,0.00, 0.00
1.31,8.28,0.00, 0.00
1.31,8.11,0.00, 0.00
1.33,7.93,0.99, 0.00
1.31,7.76,0.00, 0.00
1.33,7.57,0.99, 0.00
1.33,7.28,0.01, 0.00
1.34,7.22,0.49, 0.00
1.34,7.09,0.01, 0.00
1.34,6.95,0.00, 0.00
1.34,6.95,0.00, 0.00
1.34,6.80,0.00, 0.00
1.34,6.64,0.00, 0.00
1.34,6.48,0.00, 0.00
1.31,6.30,0.00, 0.00
1.33,6.13,0.99, 0.00
1.33,5.95,0.01, 0.00
1.34,5.77,0.49, 0.00
1.34,5.60,0.01, 0.00
1.34,5.60,0.01, 0.00
1.34,5.42,0.00, 0.00
1.31,5.23,0.00, 0.00
1.33,5.03,0.99, 0.00
1.33,4.83,0.01, 0.00
1.34,4.62,0.49, 0.00
1.31,4.43,0.00, 0.00
1.33,4.22,0.99, 0.00
0.45,4.02,0.00, 0.00
0.07,3.79,0.00, 0.00
0.41,3.57,16.75, 0.00
0.41,3.57,16.75, 0.00
0.78,3.34,18.47, 0.00
0.81,3.15,1.75, 0.00
0.54,2.97,0.00, 0.00
0.20,2.82,0.00, 0.00
0.22,2.65,0.99, 0.00
0.42,2.54,9.87, 0.00
0.39,2.40,0.00, 0.00
0.19,2.25,0.00, 0.00
0.09,2.10,0.00, 0.00
0.04,1.98,0.00, 0.00
0.04,1.98,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.03,0.62,1.48, 0.00
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.63,0.01, 0.50
0.01,0.62,0.00, 0.00
0.03,0.62,0.99, 0.00
0.03,0.62,0.01, 0.00
0.03,0.62,0.00, 0.00
0.03,0.62,0.00, 0.00
0.03,0.62,0.00, 0.00
0.03,0.62,0.00, 0.00
0.03,0.62,0.00, 0.00
0.01,0.62,0.00, 0.00
0.03,0.63,0.99, 0.50
0.03,0.63,0.01, 0.00
0.03,0.62,0.00, 0.
