4.68,0.00,0.00, 0.00
2.20,0.00,0.00, 0.00
2.20,0.00,0.00, 0.00
4.69,0.00,35.91, 0.00
4.40,0.00,21.37, 0.00
4.51,0.00,16.79, 0.00
4.51,0.00,16.79, 0.00
4.68,0.00,14.40, 0.00
4.64,0.00,9.67, 0.00
3.99,0.00,0.00, 0.00
3.99,0.00,0.00, 0.00
3.99,0.00,0.00, 0.00
4.49,0.00,7.21, 0.00
4.49,0.00,7.21, 0.00
3.90,0.00,0.00, 0.00
3.71,0.00,0.00, 0.00
3.61,0.00,0.00, 0.00
3.12,0.00,0.00, 0.00
2.99,0.00,0.00, 0.00
2.99,0.00,0.00, 0.00
2.73,0.00,0.00, 0.00
2.73,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.15,0.00,0.00, 0.00
1.86,0.00,0.00, 0.00
1.86,0.00,0.00, 0.00
1.65,0.00,0.00, 0.00
1.56,0.00,0.00, 0.00
1.56,0.00,0.00, 0.00
1.29,0.00,0.00, 0.00
1.29,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
0.96,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.67,0.00,0.00, 0.00
0.52,0.00,0.00, 0.00
0.50,0.00,0.00, 0.00
0.50,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.44,0.00,0.00, 0.00
0.30,0.00,0.00, 0.00
0.23,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.06,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.18,0.00,2.60, 0.00
0.28,0.00,3.29, 0.00
0.28,0.00,3.29, 0.00
0.41,0.00,4.22, 0.00
0.53,0.00,4.73, 0.00
0.54,0.00,3.51, 0.00
0.54,0.00,3.51, 0.00
0.54,0.00,3.51, 0.00
0.59,0.00,3.22, 0.00
0.64,0.00,3.01, 0.00
0.65,0.00,2.29, 0.00
0.65,0.00,2.29, 0.00
0.68,0.00,2.06, 0.00
0.68,0.00,2.06, 0.00
0.87,0.00,4.21, 0.00
1.19,0.00,7.61, 0.00
1.19,0.00,7.61, 0.00
1.43,0.00,8.87, 0.00
1.72,0.00,10.50, 0.00
1.67,0.00,6.75, 0.00
1.67,0.00,6.75, 0.00
1.53,0.00,2.78, 0.00
1.53,0.00,2.78, 0.00
1.75,0.00,5.15, 0.00
2.02,0.00,7.56, 0.00
2.59,0.00,13.60, 0.00
2.59,0.00,13.60, 0.00
2.59,0.00,13.60, 0.00
3.19,0.00,18.33, 0.00
3.66,0.00,19.82, 0.00
4.20,0.00,21.89, 0.00
4.20,0.00,21.89, 0.00
4.39,0.00,18.32, 0.00
4.39,0.00,18.32, 0.00
4.46,0.00,14.04, 0.00
4.46,0.00,9.99, 0.00
4.46,0.00,9.99, 0.00
4.50,0.12,7.69, 0.99
4.61,0.27,7.06, 2.06
4.68,0.46,6.03, 3.28
4.68,0.46,6.03, 3.28
4.68,0.69,4.29, 4.68
4.68,0.69,4.29, 4.68
4.68,0.84,3.05, 5.10
4.68,0.92,2.17, 4.92
4.68,0.97,1.55, 4.52
4.68,0.97,1.55, 4.52
4.68,1.02,1.10, 4.23
4.68,1.08,0.78, 3.94
4.68,1.08,0.78, 3.94
4.68,1.30,0.56, 5.11
4.68,1.30,0.56, 5.11
4.68,1.36,0.40, 4.80
4.68,1.55,0.28, 5.57
4.68,1.67,0.20, 5.68
4.68,1.67,0.20, 5.68
4.68,1.67,0.20, 5.68
4.68,1.79,0.14, 5.70
4.69,1.77,0.25, 4.64
4.68,1.90,0.03, 4.94
4.68,1.90,0.03, 4.94
4.68,1.90,0.02, 4.09
4.68,1.90,0.02, 4.09
4.68,2.04,0.02, 4.57
4.68,1.95,0.01, 3.03
4.68,1.93,0.01, 2.41
4.68,1.93,0.01, 2.41
4.68,1.93,0.01, 2.41
4.68,1.94,0.01, 2.10
4.68,1.80,0.00, 0.60
4.69,1.63,0.15, 0.00
4.69,1.63,0.15, 0.00
4.68,1.67,0.00, 0.33
4.68,1.53,0.00, 0.00
4.68,1.59,0.00, 0.49
4.68,1.59,0.00, 0.49
4.68,1.59,0.00, 0.49
4.68,1.55,0.00, 0.08
4.68,1.55,0.00, 0.07
4.68,1.49,0.00, 0.00
4.68,1.49,0.00, 0.00
4.68,1.35,0.00, 0.00
4.68,1.23,0.00, 0.00
4.68,1.23,0.00, 0.04
4.68,1.23,0.00, 0.04
4.68,1.23,0.00, 0.04
4.68,1.20,0.00, 0.00
4.68,1.23,0.00, 0.21
4.68,1.16,0.00, 0.00
4.68,1.16,0.00, 0.00
4.68,1.19,0.00, 0.21
4.68,1.12,0.00, 0.00
4.68,1.15,0.00, 0.29
4.68,1.15,0.00, 0.29
4.68,1.11,0.00, 0.00
4.68,1.11,0.00, 0.00
4.68,1.11,0.00, 0.00
4.68,1.06,0.00, 0.00
4.68,1.10,0.00, 0.33
4.68,1.11,0.00, 0.36
4.68,1.10,0.00, 0.18
4.68,1.07,0.00, 0.00
4.68,1.07,0.00, 0.00
4.68,1.03,0.00, 0.00
4.68,1.03,0.00, 0.00
4.68,1.03,0.00, 0.00
4.68,0.94,0.00, 0.00
4.68,0.81,0.00, 0.00
4.68,0.71,0.00, 0.00
4.68,0.71,0.00, 0.00
4.68,0.63,0.00, 0.00
4.68,0.56,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.47,0.00, 0.00
4.68,0.45,0.00, 0.00
4.68,0.45,0.00, 0.00
4.68,0.35,0.00, 0.00
4.69,0.25,0.14, 0.00
4.68,0.17,0.00, 0.00
4.68,0.07,0.00, 0.00
4.68,0.01,0.00, 0.00
4.68,0.01,0.00, 0.00
4.68,0.02,0.00, 0.04
4.68,0.02,0.00, 0.04
4.68,0.02,0.00, 0.04
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.69,0.00,0.14, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.69,0.00,0.14, 0.04
4.69,0.00,0.14, 0.04
4.69,0.03,0.10, 0.20
4.69,0.03,0.10, 0.20
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.02,0.00, 0.16
4.68,0.00,0.00, 0.00
4.68,0.05,0.00, 0.37
4.68,0.05,0.00, 0.37
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.04,0.00, 0.25
4.68,0.04,0.00, 0.25
4.68,0.06,0.00, 0.45
4.68,0.09,0.00, 0.58
4.68,0.05,0.00, 0.16
4.68,0.05,0.00, 0.16
4.68,0.05,0.00, 0.09
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.02,0.00, 0.16
4.68,0.02,0.00, 0.16
4.68,0.05,0.00, 0.34
4.68,0.04,0.00, 0.25
4.68,0.07,0.00, 0.45
4.68,0.10,0.00, 0.67
4.68,0.09,0.00, 0.39
4.68,0.09,0.00, 0.39
4.68,0.09,0.00, 0.39
4.68,0.09,0.00, 0.37
4.68,0.09,0.00, 0.37
4.68,0.01,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.01,0.00, 0.12
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
2.82,0.00,0.00, 0.00
2.82,0.00,0.00, 0.00
2.82,0.00,0.00, 0.00
4.69,0.00,26.97, 0.00
4.69,0.00,26.97, 0.00
4.69,0.00,19.19, 0.00
4.10,0.00,5.15, 0.00
4.66,0.00,11.74, 0.00
4.32,0.00,3.45, 0.00
4.48,0.00,4.76, 0.00
4.48,0.00,4.76, 0.00
4.48,0.00,4.76, 0.00
4.46,0.00,3.10, 0.00
4.46,0.00,3.10, 0.00
4.21,0.00,0.00, 0.00
4.12,0.00,0.00, 0.00
4.04,0.00,0.00, 0.00
4.04,0.00,0.00, 0.00
3.80,0.00,0.00, 0.00
3.62,0.00,0.00, 0.00
3.61,0.00,0.00, 0.00
3.61,0.00,0.00, 0.00
3.61,0.00,0.00, 0.00
3.29,0.00,0.00, 0.00
3.29,0.00,0.00, 0.00
3.23,0.00,0.00, 0.00
3.02,0.00,0.00, 0.00
2.62,0.00,0.00, 0.00
2.60,0.00,0.00, 0.00
2.31,0.00,0.00, 0.00
2.31,0.00,0.00, 0.00
2.31,0.00,0.00, 0.00
2.10,0.00,0.00, 0.00
2.10,0.00,0.00, 0.00
1.94,0.00,0.00, 0.00
1.56,0.00,0.00, 0.00
1.32,0.00,0.00, 0.00
1.32,0.00,0.00, 0.00
0.96,0.00,0.00, 0.00
0.77,0.00,0.00, 0.00
0.77,0.00,0.00, 0.00
0.72,0.00,0.00, 0.00
0.72,0.00,0.00, 0.00
0.60,0.00,0.00, 0.00
0.60,0.00,0.00, 0.00
0.64,0.00,0.58, 0.00
0.60,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.35,0.00,0.00, 0.00
0.21,0.00,0.00, 0.00
0.21,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.06,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.05,0.00,0.55, 0.00
0.05,0.00,0.55, 0.00
0.05,0.00,0.55, 0.00
0.04,0.00,0.25, 0.00
0.09,0.00,0.90, 0.00
0.06,0.00,0.21, 0.00
0.06,0.00,0.21, 0.00
0.05,0.00,0.00, 0.00
0.09,0.00,0.58, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.04,0.00,0.14, 0.00
0.04,0.00,0.10, 0.00
0.04,0.00,0.10, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.41, 0.00
0.05,0.00,0.44, 0.00
0.05,0.00,0.44, 0.00
0.05,0.00,0.31, 0.00
0.05,0.00,0.31, 0.00
0.05,0.00,0.31, 0.00
0.05,0.00,0.22, 0.00
0.04,0.00,0.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.13,0.00,1.87, 0.00
0.28,0.00,3.50, 0.00
0.28,0.00,3.50, 0.00
0.28,0.00,2.49, 0.00
0.28,0.00,2.49, 0.00
0.25,0.00,1.34, 0.00
0.25,0.00,1.34, 0.00
0.19,0.00,0.09, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.08,0.00,1.15, 0.00
0.08,0.00,1.15, 0.00
0.38,0.00,5.15, 0.00
0.38,0.00,5.15, 0.00
0.67,0.00,7.84, 0.00
0.85,0.00,8.18, 0.00
0.92,0.00,6.83, 0.00
0.92,0.00,6.83, 0.00
0.91,0.00,4.72, 0.00
0.88,0.00,2.92, 0.00
0.88,0.00,2.92, 0.00
0.94,0.00,2.94, 0.00
0.94,0.00,2.94, 0.00
0.89,0.00,1.37, 0.00
0.89,0.00,1.37, 0.00
1.17,0.00,5.02, 0.00
1.48,0.00,8.04, 0.00
1.66,0.00,8.32, 0.00
1.72,0.00,6.78, 0.00
1.67,0.00,4.11, 0.00
1.67,0.00,4.11, 0.00
1.67,0.00,4.11, 0.00
1.87,0.00,5.81, 0.00
1.87,0.00,5.81, 0.00
2.01,0.00,6.15, 0.00
2.36,0.00,9.42, 0.00
2.80,0.00,13.05, 0.00
2.80,0.00,13.05, 0.00
2.93,0.00,11.16, 0.00
2.89,0.01,7.37, 0.08
2.89,0.01,7.37, 0.08
2.72,0.08,2.79, 0.60
2.72,0.08,2.79, 0.60
2.72,0.20,1.99, 1.57
3.04,0.25,6.03, 1.73
3.42,0.39,9.77, 2.55
3.42,0.39,9.77, 2.55
3.75,0.49,11.71, 2.96
4.24,0.60,15.40, 3.33
4.24,0.60,15.40, 3.33
4.38,0.60,12.98, 2.83
4.38,0.60,12.98, 2.83
4.21,0.69,6.78, 3.06
4.09,0.80,3.10, 3.50
4.20,0.82,3.79, 3.13
4.20,0.82,3.79, 3.13
4.22,0.89,2.98, 3.15
4.22,0.89,2.98, 3.15
4.22,0.89,2.98, 3.15
3.96,0.88,0.00, 2.55
3.87,0.92,0.00, 2.42
4.21,0.93,4.90, 2.14
4.40,1.06,6.23, 2.90
4.64,1.04,7.89, 2.26
4.64,1.04,7.89, 2.26
4.68,1.21,6.19, 3.20
4.68,1.21,6.19, 3.20
4.68,1.15,4.41, 2.22
4.68,1.18,3.14, 2.06
4.68,1.18,3.14, 2.06
4.68,1.15,2.23, 1.52
4.68,1.15,2.23, 1.52
4.68,1.10,1.59, 0.82
4.68,1.03,1.13, 0.19
4.68,1.05,0.80, 0.28
4.68,1.05,0.80, 0.28
4.68,1.08,0.57, 0.44
4.68,1.09,0.41, 0.53
4.68,1.08,0.29, 0.32
4.68,1.08,0.29, 0.32
4.68,1.08,0.29, 0.32
4.68,1.19,0.21, 1.13
4.68,1.19,0.21, 1.13
4.68,1.45,0.15, 3.17
4.68,1.29,0.10, 1.29
4.68,1.36,0.07, 1.65
4.68,1.25,0.05, 0.43
4.68,1.34,0.04, 1.14
4.68,1.34,0.04, 1.14
4.68,1.34,0.04, 1.14
4.68,1.23,0.03, 0.05
4.68,1.23,0.03, 0.05
4.68,1.05,0.02, 0.00
4.68,0.98,0.01, 0.00
4.68,0.95,0.01, 0.00
4.68,0.88,0.01, 0.00
4.68,0.81,0.00, 0.00
4.68,0.81,0.00, 0.00
4.68,0.82,0.00, 0.08
4.68,0.82,0.00, 0.08
4.68,0.74,0.00, 0.00
4.69,0.74,0.15, 0.00
4.68,0.65,0.00, 0.00
4.68,0.65,0.00, 0.00
4.68,0.60,0.00, 0.00
4.68,0.63,0.00, 0.25
4.68,0.62,0.00, 0.08
4.68,0.62,0.00, 0.08
4.68,0.62,0.00, 0.08
4.68,0.62,0.00, 0.07
4.68,0.62,0.00, 0.07
4.68,0.55,0.00, 0.00
4.68,0.44,0.00, 0.00
4.68,0.37,0.00, 0.00
4.68,0.32,0.00, 0.00
4.68,0.33,0.00, 0.04
4.68,0.33,0.00, 0.04
4.68,0.25,0.00, 0.00
4.68,0.25,0.00, 0.00
4.68,0.19,0.00, 0.00
4.68,0.12,0.00, 0.00
4.68,0.02,0.00, 0.00
4.68,0.02,0.00, 0.00
4.68,0.02,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.69,0.00,0.14, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
4.68,0.00,0.00, 0.00
