0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.56,0.00, 0.49
0.00,0.56,0.00, 0.49
0.00,0.57,0.00, 0.49
0.00,0.57,0.00, 0.49
0.00,0.58,0.00, 0.49
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.24
0.00,0.58,0.00, 0.24
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.01,0.55,0.13, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.01,0.54,0.13, 0.00
0.01,0.54,0.13, 0.00
0.01,0.54,0.09, 0.24
0.01,0.54,0.09, 0.24
0.00,0.55,0.00, 0.25
0.01,0.56,0.13, 0.74
0.00,0.57,0.00, 0.49
0.00,0.57,0.00, 0.49
0.03,0.58,0.38, 0.49
0.03,0.58,0.38, 0.49
0.06,0.59,0.66, 0.49
0.09,0.61,0.87, 0.73
0.09,0.61,0.87, 0.73
0.13,0.62,1.15, 0.49
0.13,0.62,1.15, 0.49
0.15,0.64,1.11, 0.98
0.15,0.64,1.11, 0.98
0.18,0.67,1.20, 1.72
0.19,0.71,1.02, 1.72
0.23,0.74,1.26, 1.47
0.23,0.74,1.26, 1.47
0.30,0.78,1.95, 2.21
0.30,0.78,1.95, 2.21
0.39,0.82,2.58, 2.21
0.48,0.87,3.06, 2.45
0.48,0.87,3.06, 2.45
0.48,0.93,2.27, 2.70
0.48,0.93,2.27, 2.70
0.48,0.99,1.68, 3.19
0.48,0.99,1.68, 3.19
0.46,1.05,1.00, 3.19
0.44,1.12,0.49, 3.19
0.50,1.20,1.12, 4.17
0.50,1.20,1.12, 4.17
0.59,1.30,1.97, 5.15
0.59,1.30,1.97, 5.15
0.76,1.43,3.61, 6.13
0.92,1.56,4.83, 6.87
0.92,1.56,4.83, 6.87
1.03,1.72,4.98, 7.60
1.03,1.72,4.98, 7.60
1.12,1.87,4.83, 7.60
1.12,1.87,4.83, 7.60
1.16,2.03,4.09, 7.85
1.21,2.16,3.67, 6.62
1.21,2.30,2.72, 7.11
1.21,2.30,2.72, 7.11
1.21,2.43,2.02, 6.62
1.21,2.43,2.02, 6.62
1.21,2.43,2.02, 6.62
1.21,2.55,1.50, 5.64
1.21,2.64,1.11, 4.90
1.21,2.75,0.83, 5.39
1.21,2.75,0.83, 5.39
1.21,2.85,0.61, 4.91
1.21,2.85,0.61, 4.91
1.21,2.94,0.46, 4.41
1.21,3.03,0.34, 4.41
1.21,3.03,0.34, 4.41
1.21,3.10,0.25, 3.68
1.21,3.10,0.25, 3.68
1.21,3.07,0.19, 0.00
1.21,3.07,0.19, 0.00
1.21,3.11,0.14, 2.21
1.21,3.15,0.10, 1.96
1.21,3.14,0.08, 0.00
1.21,3.14,0.08, 0.00
1.20,3.17,0.00, 1.23
1.20,3.17,0.00, 1.23
1.21,3.18,0.13, 0.49
1.21,3.20,0.09, 1.23
1.21,3.20,0.09, 1.23
1.21,3.20,0.07, 0.00
1.21,3.20,0.07, 0.00
1.21,3.19,0.05, 0.00
1.21,3.19,0.05, 0.00
1.21,3.18,0.04, 0.00
1.21,3.14,0.03, 0.00
1.21,3.11,0.02, 0.00
1.21,3.11,0.02, 0.00
1.21,3.10,0.02, 0.00
1.21,3.10,0.02, 0.00
1.21,3.10,0.02, 0.00
1.21,3.08,0.01, 0.00
1.21,3.04,0.01, 0.00
1.21,2.99,0.01, 0.00
1.21,2.99,0.01, 0.00
1.21,2.96,0.00, 0.00
1.21,2.96,0.00, 0.00
1.21,2.92,0.00, 0.00
1.21,2.89,0.00, 0.00
1.21,2.87,0.00, 0.00
1.21,2.87,0.00, 0.00
1.21,2.87,0.00, 0.00
1.21,2.86,0.00, 0.00
1.21,2.86,0.00, 0.00
1.21,2.83,0.00, 0.00
1.21,2.80,0.00, 0.00
1.21,2.78,0.00, 0.00
1.21,2.78,0.00, 0.00
1.21,2.74,0.00, 0.00
1.21,2.74,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.68,0.00, 0.00
1.21,2.68,0.00, 0.00
1.21,2.66,0.00, 0.00
1.21,2.66,0.00, 0.00
1.21,2.64,0.00, 0.00
1.21,2.64,0.00, 0.00
1.21,2.61,0.00, 0.00
1.21,2.58,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.55,0.00, 0.00
1.21,2.51,0.00, 0.00
1.21,2.51,0.00, 0.00
1.21,2.51,0.00, 0.00
1.21,2.46,0.00, 0.00
1.21,2.42,0.00, 0.00
1.21,2.35,0.00, 0.00
1.21,2.35,0.00, 0.00
1.21,2.30,0.00, 0.00
1.21,2.30,0.00, 0.00
1.21,2.27,0.00, 0.00
1.21,2.26,0.00, 0.00
1.21,2.25,0.00, 0.00
1.21,2.25,0.00, 0.00
1.21,2.25,0.00, 0.00
1.21,2.22,0.00, 0.00
1.21,2.22,0.00, 0.00
1.21,2.19,0.00, 0.00
1.21,2.15,0.00, 0.00
1.21,2.11,0.00, 0.00
1.21,2.11,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.09,0.00, 0.00
1.21,2.08,0.00, 0.00
1.21,2.08,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.07,0.00, 0.00
1.21,2.07,0.00, 0.00
1.20,2.05,0.00, 0.00
1.21,2.03,0.13, 0.00
1.21,2.03,0.13, 0.00
1.21,2.01,0.09, 0.00
1.21,2.01,0.09, 0.00
1.21,2.01,0.09, 0.00
1.21,1.99,0.07, 0.00
1.21,1.97,0.05, 0.00
1.21,1.94,0.04, 0.00
1.21,1.94,0.04, 0.00
1.21,1.90,0.03, 0.00
1.21,1.90,0.03, 0.00
1.21,1.84,0.02, 0.00
1.21,1.79,0.02, 0.00
1.09,1.72,0.00, 0.00
1.09,1.72,0.00, 0.00
1.09,1.72,0.00, 0.00
1.12,1.64,0.38, 0.00
1.12,1.64,0.38, 0.00
1.13,1.58,0.41, 0.00
1.14,1.52,0.43, 0.00
1.13,1.48,0.19, 0.00
1.13,1.48,0.19, 0.00
1.13,1.44,0.14, 0.00
1.13,1.44,0.14, 0.00
1.12,1.41,0.00, 0.00
1.11,1.38,0.00, 0.00
1.11,1.38,0.00, 0.00
1.08,1.35,0.00, 0.00
1.08,1.35,0.00, 0.00
0.98,1.30,0.00, 0.00
0.98,1.30,0.00, 0.00
0.74,1.24,0.00, 0.00
0.86,1.18,1.64, 0.00
0.54,1.11,0.00, 0.00
0.54,1.11,0.00, 0.00
0.54,1.04,0.00, 0.00
0.54,1.04,0.00, 0.00
0.54,1.04,0.00, 0.00
0.35,1.00,0.00, 0.00
0.28,0.95,0.00, 0.00
0.20,0.92,0.00, 0.00
0.20,0.92,0.00, 0.00
0.14,0.89,0.00, 0.00
0.14,0.89,0.00, 0.00
0.12,0.86,0.00, 0.00
0.05,0.82,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.24
0.03,0.55,0.38, 0.25
0.03,0.55,0.38, 0.25
0.03,0.55,0.38, 0.25
0.01,0.55,0.03, 0.00
0.01,0.55,0.03, 0.00
0.02,0.55,0.15, 0.24
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.24
0.00,0.55,0.00, 0.24
0.00,0.56,0.00, 0.24
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.24
0.00,0.56,0.00, 0.24
0.00,0.56,0.00, 0.24
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.05,0.56,0.63, 0.24
0.05,0.56,0.63, 0.24
0.02,0.56,0.09, 0.25
0.02,0.56,0.09, 0.25
0.01,0.56,0.00, 0.00
0.03,0.56,0.25, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.01,0.56,0.13, 0.00
0.01,0.56,0.13, 0.00
0.02,0.56,0.22, 0.00
0.03,0.56,0.29, 0.00
0.05,0.55,0.47, 0.00
0.05,0.55,0.47, 0.00
0.05,0.55,0.35, 0.00
0.05,0.55,0.35, 0.00
0.07,0.54,0.51, 0.00
0.06,0.55,0.25, 0.25
0.06,0.55,0.25, 0.25
0.04,0.54,0.00, 0.00
0.04,0.54,0.00, 0.00
0.02,0.53,0.00, 0.00
0.02,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.49
0.00,0.54,0.00, 0.49
0.02,0.55,0.25, 0.73
0.02,0.57,0.19, 0.74
0.06,0.58,0.64, 0.74
0.06,0.58,0.64, 0.74
0.08,0.60,0.73, 0.73
0.08,0.60,0.73, 0.73
0.09,0.61,0.67, 0.73
0.07,0.62,0.24, 0.49
0.09,0.63,0.43, 0.49
0.09,0.63,0.43, 0.49
0.12,0.66,0.70, 1.22
0.12,0.66,0.70, 1.22
0.12,0.66,0.70, 1.22
0.17,0.69,1.15, 1.72
0.23,0.73,1.61, 1.72
0.28,0.77,1.96, 2.21
0.28,0.77,1.96, 2.21
0.36,0.81,2.46, 2.21
0.36,0.81,2.46, 2.21
0.38,0.87,2.08, 2.70
0.37,0.91,1.42, 2.20
0.34,0.96,0.67, 2.45
0.34,0.96,0.67, 2.45
0.38,1.02,1.01, 2.70
0.38,1.02,1.01, 2.70
0.43,1.07,1.38, 2.70
0.50,1.11,1.91, 2.21
0.50,1.11,1.91, 2.21
0.60,1.18,2.68, 3.19
0.60,1.18,2.68, 3.19
0.71,1.27,3.38, 4.66
0.71,1.27,3.38, 4.66
0.82,1.37,4.03, 5.15
0.88,1.47,3.75, 4.66
0.92,1.53,3.29, 2.94
0.92,1.53,3.29, 2.94
0.92,1.53,3.29, 2.94
0.95,1.56,2.82, 1.72
0.95,1.56,2.82, 1.72
0.97,1.58,2.35, 1.23
0.98,1.59,1.87, 0.25
0.97,1.58,1.26, 0.00
0.97,1.58,1.26, 0.00
0.97,1.57,0.93, 0.00
0.97,1.57,0.93, 0.00
1.00,1.58,1.07, 0.73
1.04,1.63,1.30, 2.45
1.08,1.69,1.47, 2.94
1.08,1.69,1.47, 2.94
1.08,1.69,1.47, 2.94
1.12,1.76,1.60, 3.19
1.12,1.76,1.60, 3.19
1.13,1.81,1.31, 2.94
1.12,1.85,0.85, 1.72
1.11,1.86,0.50, 0.73
1.11,1.86,0.50, 0.73
1.13,1.88,0.63, 0.98
1.13,1.88,0.63, 0.98
1.13,1.88,0.63, 0.98
1.15,1.91,0.72, 1.47
1.20,1.97,1.16, 2.94
1.21,2.05,0.99, 3.68
1.21,2.05,0.99, 3.68
1.21,2.10,0.74, 2.94
1.21,2.10,0.74, 2.94
1.21,2.14,0.55, 1.96
1.21,2.17,0.41, 1.23
1.21,2.18,0.30, 0.73
1.21,2.18,0.30, 0.73
1.21,2.18,0.30, 0.73
1.21,2.19,0.22, 0.24
1.21,2.19,0.22, 0.24
1.21,2.20,0.17, 0.74
1.21,2.22,0.12, 0.74
1.21,2.25,0.09, 1.71
1.21,2.25,0.09, 1.71
1.21,2.28,0.07, 1.22
1.21,2.28,0.07, 1.22
1.20,2.29,0.00, 0.49
1.21,2.29,0.13, 0.00
1.21,2.30,0.09, 0.49
1.21,2.30,0.09, 0.49
1.21,2.30,0.09, 0.49
1.21,2.30,0.07, 0.00
1.21,2.30,0.07, 0.00
1.21,2.29,0.05, 0.00
1.21,2.30,0.04, 0.24
1.21,2.29,0.03, 0.00
1.21,2.29,0.03, 0.00
1.20,2.28,0.00, 0.00
1.20,2.28,0.00, 0.00
1.21,2.27,0.13, 0.00
1.21,2.29,0.09, 0.98
1.21,2.32,0.07, 1.48
1.21,2.32,0.07, 1.48
1.21,2.35,0.05, 1.96
1.21,2.35,0.05, 1.96
1.21,2.38,0.04, 1.22
1.21,2.40,0.03, 0.98
1.21,2.40,0.02, 0.25
1.21,2.40,0.02, 0.25
1.21,2.42,0.02, 0.74
1.21,2.42,0.02, 0.74
1.21,2.46,0.01, 1.96
1.21,2.47,0.01, 0.74
1.21,2.48,0.01, 0.49
1.21,2.48,0.01, 0.49
1.21,2.49,0.00, 0.24
1.21,2.49,0.00, 0.24
1.21,2.47,0.00, 0.00
1.21,2.46,0.00, 0.00
1.21,2.45,0.00, 0.00
1.21,2.45,0.00, 0.00
1.21,2.45,0.00, 0.00
1.21,2.45,0.00, 0.00
1.21,2.45,0.00, 0.00
1.21,2.42,0.00, 0.00
1.20,2.39,0.00, 0.00
1.21,2.34,0.13, 0.00
1.21,2.34,0.13, 0.00
1.21,2.31,0.09, 0.00
1.21,2.31,0.09, 0.00
1.21,2.26,0.07, 0.00
1.20,2.23,0.00, 0.00
1.21,2.19,0.13, 0.00
1.21,2.19,0.13, 0.00
1.21,2.19,0.13, 0.00
1.21,2.15,0.09, 0.00
1.21,2.15,0.09, 0.00
1.20,2.09,0.00, 0.00
1.21,2.04,0.13, 0.00
1.21,1.99,0.09, 0.00
1.21,1.99,0.09, 0.00
1.21,1.95,0.07, 0.00
1.21,1.95,0.07, 0.00
1.21,1.91,0.05, 0.00
1.21,1.86,0.04, 0.00
1.21,1.86,0.04, 0.00
1.21,1.81,0.03, 0.00
1.21,1.81,0.03, 0.00
1.00,1.74,0.00, 0.00
1.00,1.74,0.00, 0.00
0.62,1.68,0.00, 0.00
1.02,1.62,5.18, 0.00
0.98,1.55,3.34, 0.00
0.98,1.55,3.34, 0.00
0.65,1.45,0.00, 0.00
0.65,1.45,0.00, 0.00
0.65,1.45,0.00, 0.00
0.79,1.36,1.90, 0.00
0.62,1.29,0.00, 0.00
0.58,1.19,0.00, 0.00
0.58,1.19,0.00, 0.00
0.48,1.11,0.00, 0.00
0.48,1.11,0.00, 0.00
0.35,1.03,0.00, 0.00
0.30,0.95,0.00, 0.00
0.19,0.88,0.00, 0.00
0.19,0.88,0.00, 0.00
0.19,0.88,0.00, 0.00
0.15,0.82,0.00, 0.00
0.15,0.82,0.00, 0.00
0.06,0.78,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.24
0.00,0.56,0.00, 0.24
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.57,0.00, 0.49
0.00,0.58,0.00, 0.49
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.60,0.00, 0.73
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.53,0.00, 0.73
0.00,0.54,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.55,0.00, 0.49
0.00,0.57,0.00, 0.98
0.00,0.57,0.00, 0.98
0.00,0.57,0.00, 0.24
0.00,0.60,0.00, 1.47
0.00,0.60,0.00, 1.47
0.06,0.65,0.76, 2.21
0.06,0.65,0.76, 2.21
0.15,0.72,1.70, 3.43
0.15,0.72,1.70, 3.43
0.26,0.79,2.78, 3.68
0.41,0.88,3.96, 4.41
0.55,0.98,4.71, 5.15
0.55,0.98,4.71, 5.15
0.72,1.10,5.64, 6.13
0.72,1.10,5.64, 6.13
0.72,1.10,5.64, 6.13
0.80,1.24,5.33, 6.87
0.91,1.40,5.35, 7.84
0.99,1.60,4.98, 10.05
0.99,1.60,4.98, 10.05
1.04,1.83,4.33, 11.53
1.04,1.83,4.33, 11.53
1.10,2.05,3.97, 11.03
1.13,2.25,3.33, 9.81
1.17,2.40,2.98, 7.60
1.17,2.40,2.98, 7.60
1.18,2.51,2.33, 5.39
1.18,2.51,2.33, 5.39
1.18,2.51,2.33, 5.39
1.21,2.62,2.11, 5.88
1.21,2.72,1.57, 4.66
1.21,2.80,1.16, 4.17
1.21,2.80,1.16, 4.17
1.21,2.88,0.86, 4.17
1.21,2.88,0.86, 4.17
1.21,2.98,0.64, 4.66
1.21,3.05,0.48, 3.43
1.21,3.05,0.48, 3.43
1.21,3.10,0.35, 2.45
1.21,3.10,0.35, 2.45
1.21,3.11,0.26, 0.74
1.21,3.11,0.26, 0.74
1.21,3.11,0.19, 0.00
1.21,3.10,0.14, 0.00
1.21,3.11,0.11, 0.24
1.21,3.11,0.11, 0.24
1.21,3.11,0.11, 0.24
1.21,3.10,0.08, 0.00
1.21,3.08,0.06, 0.00
1.20,3.05,0.00, 0.00
1.20,3.05,0.00, 0.00
1.21,3.01,0.13, 0.00
1.21,3.01,0.13, 0.00
1.21,3.00,0.09, 0.00
1.21,2.99,0.07, 0.00
1.21,2.98,0.05, 0.00
1.21,2.98,0.05, 0.00
1.21,2.96,0.04, 0.00
1.21,2.96,0.04, 0.00
1.21,2.96,0.04, 0.00
1.21,2.93,0.03, 0.00
1.21,2.89,0.02, 0.00
1.21,2.86,0.02, 0.00
1.21,2.86,0.02, 0.00
1.21,2.83,0.01, 0.00
1.21,2.83,0.01, 0.00
1.21,2.80,0.01, 0.00
1.21,2.76,0.01, 0.00
1.21,2.74,0.00, 0.00
1.21,2.74,0.00, 0.00
1.21,2.74,0.00, 0.00
1.21,2.72,0.00, 0.00
1.21,2.72,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.71,0.00, 0.00
1.21,2.70,0.00, 0.00
1.21,2.70,0.00, 0.00
1.21,2.68,0.00, 0.00
1.21,2.68,0.00, 0.00
1.20,2.66,0.00, 0.00
1.21,2.62,0.13, 0.00
1.21,2.59,0.09, 0.00
1.21,2.59,0.09, 0.00
1.21,2.55,0.07, 0.00
1.21,2.55,0.07, 0.00
1.21,2.55,0.07, 0.00
1.21,2.51,0.05, 0.00
1.21,2.48,0.04, 0.00
1.21,2.43,0.03, 0.00
1.21,2.43,0.03, 0.00
1.21,2.39,0.02, 0.00
1.21,2.39,0.02, 0.00
1.21,2.35,0.02, 0.00
1.21,2.32,0.01, 0.00
1.21,2.30,0.01, 0.00
1.21,2.30,0.01, 0.00
1.21,2.28,0.01, 0.00
1.21,2.28,0.01, 0.00
1.21,2.28,0.01, 0.00
1.21,2.27,0.00, 0.00
1.21,2.26,0.00, 0.00
1.21,2.23,0.00, 0.00
1.21,2.23,0.00, 0.00
1.21,2.21,0.00, 0.00
1.21,2.21,0.00, 0.00
1.21,2.18,0.00, 0.00
1.21,2.15,0.00, 0.00
1.21,2.15,0.00, 0.00
1.20,2.12,0.00, 0.00
1.20,2.12,0.00, 0.00
1.21,2.10,0.13, 0.00
1.21,2.10,0.13, 0.00
1.21,2.08,0.09, 0.00
1.21,2.04,0.07, 0.00
1.20,2.01,0.00, 0.00
1.20,2.01,0.00, 0.00
1.21,1.99,0.13, 0.00
1.21,1.99,0.13, 0.00
1.21,1.94,0.09, 0.00
1.21,1.89,0.07, 0.00
1.21,1.89,0.07, 0.00
0.87,1.82,0.00, 0.00
0.87,1.82,0.00, 0.00
1.06,1.78,2.40, 0.00
1.06,1.78,2.40, 0.00
1.06,1.74,1.78, 0.00
1.08,1.70,1.58, 0.00
1.09,1.66,1.30, 0.00
1.09,1.66,1.30, 0.00
1.08,1.61,0.84, 0.00
1.08,1.61,0.84, 0.00
1.05,1.55,0.24, 0.00
1.00,1.50,0.00, 0.00
1.00,1.50,0.00, 0.00
0.81,1.44,0.00, 0.00
0.81,1.44,0.00, 0.00
0.89,1.37,1.01, 0.00
0.89,1.37,1.01, 0.00
0.76,1.29,0.00, 0.00
0.72,1.22,0.00, 0.00
0.67,1.15,0.00, 0.00
0.67,1.15,0.00, 0.00
0.55,1.08,0.00, 0.00
0.55,1.08,0.00, 0.00
0.55,1.08,0.00, 0.00
0.50,1.03,0.00, 0.00
0.40,0.98,0.00, 0.00
0.34,0.94,0.00, 0.00
0.34,0.94,0.00, 0.00
0.24,0.89,0.00, 0.00
0.24,0.89,0.00, 0.00
0.17,0.86,0.00, 0.00
0.05,0.83,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.24
0.00,0.55,0.00, 0.25
0.00,0.55,0.00, 0.24
0.00,0.55,0.00, 0.24
0.00,0.57,0.00, 0.98
0.00,0.57,0.00, 0.98
0.00,0.60,0.00, 1.23
0.00,0.63,0.00, 1.47
0.00,0.66,0.00, 1.47
0.00,0.66,0.00, 1.47
0.00,0.66,0.00, 1.47
0.01,0.69,0.13, 1.47
0.01,0.69,0.13, 1.47
0.07,0.71,0.85, 1.23
0.14,0.76,1.52, 2.21
0.24,0.82,2.39, 3.19
0.24,0.82,2.39, 3.19
0.35,0.88,3.29, 3.19
0.35,0.88,3.29, 3.19
0.43,0.95,3.45, 3.44
0.53,1.05,3.83, 4.90
0.53,1.05,3.83, 4.90
0.63,1.19,4.11, 7.11
0.63,1.19,4.11, 7.11
0.74,1.35,4.44, 8.10
0.74,1.35,4.44, 8.10
