1.63,2.14,0.07, 0.00
1.63,2.09,0.05, 0.00
1.63,2.05,0.04, 0.00
1.63,2.01,0.03, 0.00
1.63,1.96,0.02, 0.00
1.63,1.89,0.02, 0.00
1.63,1.86,0.01, 0.00
1.63,1.80,0.01, 0.00
1.63,1.81,0.01, 0.25
1.63,1.82,0.00, 0.75
1.63,1.83,0.00, 0.50
1.63,1.86,0.00, 1.50
1.63,1.89,0.00, 1.50
1.63,2.01,0.00, 5.75
1.63,2.54,0.00, 27.00
1.63,2.64,0.00, 5.00
1.63,2.83,0.00, 9.50
1.63,2.44,0.00, 0.00
1.63,2.14,0.00, 0.00
1.63,1.96,0.00, 0.00
1.63,1.94,0.00, 0.00
1.63,2.03,0.00, 4.75
1.63,2.02,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,1.99,0.00, 0.00
1.63,1.99,0.00, 0.25
1.63,1.95,0.00, 0.00
1.63,1.90,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.86,0.00, 0.00
1.63,1.87,0.00, 0.25
1.63,1.86,0.00, 0.00
1.63,1.86,0.00, 0.00
1.63,1.83,0.00, 0.00
1.63,1.79,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.71,0.00, 0.00
1.63,1.71,0.00, 0.00
1.63,1.75,0.00, 2.00
1.63,1.75,0.00, 0.50
1.63,1.73,0.00, 0.00
1.63,1.61,0.00, 0.00
1.63,1.75,0.00, 7.25
1.63,3.15,0.00, 70.00
1.63,2.77,0.00, 0.00
1.63,1.54,0.00, 0.00
1.63,1.50,0.00, 0.00
1.63,1.50,0.00, 0.00
1.63,1.49,0.00, 0.00
1.63,1.48,0.00, 0.00
1.63,1.47,0.00, 0.00
1.63,1.46,0.00, 0.00
1.63,1.46,0.00, 0.00
1.63,1.44,0.00, 0.00
1.63,1.44,0.00, 0.00
1.63,1.42,0.00, 0.00
1.63,1.40,0.00, 0.00
1.63,1.39,0.00, 0.00
1.63,1.37,0.00, 0.00
1.63,1.36,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.33,0.00, 0.00
1.63,1.32,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.33,0.00, 0.75
1.63,1.34,0.00, 0.75
1.63,1.36,0.00, 0.75
1.63,1.37,0.00, 0.50
1.63,1.37,0.00, 0.25
1.63,1.36,0.00, 0.00
1.63,1.34,0.00, 0.00
1.63,1.31,0.00, 0.00
1.63,1.27,0.00, 0.00
1.63,1.25,0.00, 0.00
1.63,1.20,0.00, 0.00
1.63,1.16,0.00, 0.00
1.63,1.16,0.00, 0.00
1.60,1.11,0.00, 0.00
1.14,1.02,0.00, 0.00
0.62,0.95,0.00, 0.00
0.62,0.95,0.00, 0.00
1.05,0.85,5.66, 0.00
0.94,0.77,2.79, 0.00
0.79,0.69,0.09, 0.00
0.79,0.69,0.09, 0.00
0.66,0.62,0.00, 0.00
0.66,0.56,0.00, 0.00
0.53,0.50,0.00, 0.00
0.53,0.50,0.00, 0.00
0.51,0.46,0.00, 0.00
0.46,0.41,0.00, 0.00
0.31,0.38,0.00, 0.00
0.31,0.38,0.00, 0.00
0.24,0.36,0.00, 0.00
0.15,0.34,0.00, 0.00
0.09,0.32,0.00, 0.00
0.02,0.31,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.02,0.27,0.28, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.30,0.00, 0.75
0.00,0.30,0.00, 0.75
0.00,0.31,0.00, 1.00
0.00,0.34,0.00, 1.25
0.00,0.38,0.00, 2.25
0.00,0.38,0.00, 2.25
0.00,0.44,0.00, 2.75
0.00,0.51,0.00, 3.50
0.22,0.62,2.83, 5.25
0.57,0.74,6.63, 6.00
0.90,0.86,9.17, 6.25
0.90,0.86,9.17, 6.25
1.19,1.00,10.49, 7.25
1.19,1.00,10.49, 7.25
1.38,1.16,10.33, 7.75
1.60,1.32,10.50, 7.75
1.63,1.48,8.08, 8.25
1.63,1.62,5.99, 6.75
1.63,1.72,4.45, 5.25
1.63,1.80,3.30, 4.00
1.63,1.88,2.45, 3.75
1.63,1.88,2.45, 3.75
1.63,1.91,1.82, 1.75
1.63,1.96,1.35, 2.75
1.63,2.02,1.00, 2.75
1.63,2.02,1.00, 2.75
1.63,2.04,0.74, 1.00
1.63,2.08,0.55, 1.75
1.63,2.06,0.41, 0.00
1.63,2.06,0.41, 0.00
1.63,2.04,0.30, 0.00
1.63,2.01,0.23, 0.00
1.63,1.99,0.17, 0.00
1.63,1.99,0.17, 0.00
1.63,1.97,0.12, 0.00
1.63,1.95,0.09, 0.00
1.63,1.93,0.07, 0.00
1.63,1.93,0.07, 0.00
1.63,1.91,0.05, 0.00
1.63,1.91,0.05, 0.00
1.63,1.88,0.04, 0.00
1.63,1.86,0.03, 0.00
1.63,1.86,0.03, 0.00
1.63,1.83,0.02, 0.00
1.63,1.83,0.02, 0.00
1.63,1.79,0.02, 0.00
1.63,1.76,0.01, 0.00
1.63,1.74,0.01, 0.00
1.63,1.69,0.01, 0.00
1.63,1.65,0.00, 0.00
1.63,1.59,0.00, 0.00
1.63,1.55,0.00, 0.00
1.63,1.50,0.00, 0.00
1.63,1.48,0.00, 0.00
1.63,1.41,0.00, 0.00
1.63,1.35,0.00, 0.00
1.63,1.28,0.00, 0.00
1.63,1.22,0.00, 0.00
1.63,1.14,0.00, 0.00
0.00,1.07,0.00, 0.00
0.09,1.01,1.13, 0.00
1.25,0.90,15.85, 0.00
1.05,0.84,9.21, 0.00
0.70,0.75,2.31, 0.00
0.70,0.75,2.31, 0.00
0.88,0.69,3.98, 0.00
0.77,0.63,1.54, 0.00
0.70,0.57,0.29, 0.00
0.64,0.51,0.00, 0.00
0.51,0.47,0.00, 0.00
0.40,0.43,0.00, 0.00
0.40,0.43,0.00, 0.00
0.26,0.39,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.29,0.00, 0.00
0.02,0.29,0.28, 0.00
0.02,0.29,0.28, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.25
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.31,0.00, 0.50
0.00,0.31,0.00, 0.25
0.00,0.31,0.00, 0.00
0.00,0.32,0.00, 0.75
0.00,0.33,0.00, 0.25
0.00,0.35,0.00, 1.00
0.00,0.38,0.00, 1.75
0.02,0.42,0.28, 1.75
0.04,0.48,0.49, 3.00
0.15,0.56,1.78, 3.75
0.26,0.65,2.74, 4.75
0.26,0.65,2.74, 4.75
0.48,0.75,4.86, 5.25
0.81,0.87,7.86, 5.75
1.16,1.00,10.36, 6.25
1.16,1.00,10.36, 6.25
1.41,1.15,10.81, 8.00
1.41,1.15,10.81, 8.00
1.56,1.31,10.00, 7.75
1.63,1.47,8.27, 8.25
1.63,1.62,6.14, 7.25
1.63,1.62,6.14, 7.25
1.63,1.74,4.56, 6.00
1.63,1.83,3.38, 4.50
1.63,1.90,2.51, 3.50
1.63,1.90,2.51, 3.50
1.63,1.97,1.86, 3.75
1.63,2.07,1.38, 4.50
1.63,2.13,1.03, 3.50
1.63,2.18,0.76, 2.25
1.63,2.20,0.57, 1.00
1.63,2.22,0.42, 1.00
1.63,2.24,0.31, 1.00
1.63,2.25,0.23, 0.25
1.63,2.27,0.17, 1.25
1.63,2.27,0.17, 1.25
1.63,2.83,0.13, 28.25
1.63,2.83,0.13, 28.25
1.63,2.63,0.09, 0.00
1.63,2.59,0.07, 0.00
1.63,2.56,0.05, 0.00
1.63,2.56,0.05, 0.00
1.63,2.54,0.04, 0.00
1.63,2.51,0.03, 0.00
1.63,2.51,0.03, 0.00
1.63,2.50,0.02, 0.00
1.63,2.50,0.02, 0.00
1.63,2.44,0.02, 0.00
1.63,2.45,0.01, 0.25
1.63,2.57,0.01, 6.25
1.63,2.57,0.01, 6.25
1.63,2.45,0.01, 0.00
1.63,2.39,0.00, 0.00
1.63,2.08,0.00, 0.00
1.63,2.08,0.00, 0.00
1.63,2.02,0.00, 0.00
1.63,1.92,0.00, 0.00
1.63,1.94,0.00, 1.25
1.63,1.94,0.00, 1.25
1.63,2.08,0.00, 7.00
1.63,1.99,0.00, 0.00
1.63,1.86,0.00, 0.00
1.63,1.82,0.00, 0.00
1.63,1.82,0.00, 0.00
1.63,1.90,0.00, 4.25
1.63,1.76,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.71,0.00, 0.00
1.63,1.74,0.00, 1.25
1.63,1.96,0.00, 11.25
1.63,1.96,0.00, 11.25
1.63,1.76,0.00, 0.00
1.63,1.67,0.00, 0.00
0.46,1.54,0.00, 0.00
0.46,1.54,0.00, 0.00
0.53,1.51,0.85, 0.00
1.03,1.38,7.14, 0.00
1.03,1.38,7.14, 0.00
1.16,1.31,7.00, 0.00
1.16,1.31,7.00, 0.00
1.16,1.25,5.20, 0.00
1.16,1.25,5.20, 0.00
1.08,1.21,2.72, 0.00
0.97,1.17,0.61, 0.00
0.86,1.12,0.00, 0.00
0.86,1.12,0.00, 0.00
0.59,1.08,0.00, 0.00
0.55,1.03,0.00, 0.00
0.37,0.98,0.00, 0.00
0.33,0.91,0.00, 0.00
0.26,0.85,0.00, 0.00
0.22,0.80,0.00, 0.00
0.18,0.75,0.00, 0.00
0.11,0.73,0.00, 0.00
0.02,0.71,0.00, 0.00
0.02,0.71,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.72,0.00, 1.50
0.00,0.72,0.00, 1.50
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.70,0.00, 0.25
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.25
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.71,0.00, 0.75
0.00,0.71,0.00, 0.00
0.00,0.72,0.00, 0.50
0.00,0.72,0.00, 0.25
0.00,0.72,0.00, 0.25
0.00,0.74,0.00, 0.75
0.04,0.75,0.57, 0.75
0.07,0.78,0.70, 1.50
0.07,0.78,0.70, 1.50
0.15,0.83,1.66, 2.25
0.35,0.88,3.78, 2.75
0.64,0.96,6.48, 3.75
0.64,0.96,6.48, 3.75
0.99,1.03,9.34, 3.75
1.32,1.12,11.18, 4.25
1.32,1.12,11.18, 4.25
1.47,1.20,10.28, 4.00
1.47,1.20,10.28, 4.00
1.63,1.29,9.61, 4.75
1.63,1.37,7.14, 4.00
1.63,1.50,5.30, 6.25
1.63,1.71,3.93, 10.50
1.60,1.68,2.63, 0.00
1.63,1.83,2.24, 7.00
1.63,1.83,2.24, 7.00
1.63,1.95,1.66, 6.50
1.63,1.95,1.66, 6.50
1.63,2.07,1.23, 5.50
1.63,2.17,0.92, 5.25
1.63,2.23,0.68, 3.25
1.63,2.28,0.50, 2.00
1.63,2.29,0.37, 0.75
1.63,2.28,0.28, 0.00
1.63,2.29,0.21, 0.25
1.63,2.30,0.15, 0.75
1.63,2.30,0.15, 0.75
1.63,2.30,0.11, 0.00
1.63,2.30,0.11, 0.00
1.63,2.30,0.08, 0.00
1.63,2.28,0.06, 0.00
1.63,2.24,0.05, 0.00
1.63,2.24,0.05, 0.00
1.63,2.18,0.03, 0.00
1.63,2.13,0.03, 0.00
1.63,2.09,0.02, 0.00
1.63,2.09,0.02, 0.00
1.63,2.04,0.01, 0.00
1.63,2.04,0.01, 0.00
1.63,2.01,0.01, 0.00
1.63,1.99,0.01, 0.00
1.63,1.95,0.01, 0.00
1.63,1.95,0.01, 0.00
1.63,1.92,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.85,0.00, 0.00
1.63,1.85,0.00, 0.00
1.63,1.81,0.00, 0.00
1.63,1.75,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.70,0.00, 0.00
1.63,1.67,0.00, 0.00
1.63,1.62,0.00, 0.00
1.63,1.58,0.00, 0.00
1.63,1.52,0.00, 0.00
0.88,1.45,0.00, 0.00
1.27,1.37,5.10, 0.00
1.27,1.37,5.10, 0.00
1.27,1.37,5.10, 0.00
1.03,1.27,0.67, 0.00
0.99,1.19,0.00, 0.00
1.03,1.10,0.57, 0.00
1.03,1.10,0.57, 0.00
0.77,1.01,0.00, 0.00
0.77,0.91,0.00, 0.00
0.62,0.80,0.00, 0.00
0.62,0.80,0.00, 0.00
0.57,0.70,0.00, 0.00
0.51,0.62,0.00, 0.00
0.48,0.53,0.00, 0.00
0.48,0.53,0.00, 0.00
0.42,0.46,0.00, 0.00
0.33,0.42,0.00, 0.00
0.22,0.38,0.00, 0.00
0.22,0.38,0.00, 0.00
0.22,0.38,0.00, 0.00
0.15,0.34,0.00, 0.00
0.13,0.33,0.00, 0.00
0.13,0.31,0.00, 0.00
0.07,0.30,0.00, 0.00
0.09,0.30,0.28, 0.00
0.09,0.30,0.21, 0.00
0.09,0.29,0.16, 0.00
0.09,0.29,0.16, 0.00
0.07,0.30,0.00, 0.25
0.09,0.29,0.28, 0.00
0.04,0.29,0.00, 0.00
0.04,0.29,0.00, 0.00
0.04,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.30,0.00, 0.25
0.00,0.29,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.25
0.00,0.31,0.00, 0.50
0.00,0.31,0.00, 0.00
0.00,0.33,0.00, 1.00
0.00,0.35,0.00, 1.25
0.00,0.35,0.00, 1.25
0.04,0.39,0.57, 1.75
0.20,0.44,2.40, 2.75
0.33,0.51,3.48, 3.25
0.33,0.51,3.48, 3.25
0.51,0.61,4.85, 4.75
0.51,0.61,4.85, 4.75
0.66,0.72,5.58, 5.75
0.88,0.84,6.97, 6.00
1.19,0.97,9.14, 6.75
1.19,0.97,9.14, 6.75
1.41,1.11,9.62, 6.75
1.56,1.22,9.12, 5.75
1.63,1.32,7.62, 4.50
1.63,1.32,7.62, 4.50
1.63,1.38,5.65, 3.50
1.63,1.42,4.20, 1.75
1.63,1.42,4.20, 1.75
1.63,1.45,3.11, 1.50
1.63,1.45,3.11, 1.50
1.63,1.50,2.31, 2.25
1.63,1.55,1.72, 2.75
1.63,1.81,1.27, 13.25
1.63,2.53,0.95, 35.50
1.63,2.12,0.70, 0.00
1.63,2.40,0.52, 14.00
1.63,2.31,0.39, 0.00
1.63,2.17,0.29, 0.00
1.63,2.17,0.29, 0.00
1.63,2.07,0.21, 0.00
1.63,2.07,0.21, 0.00
1.63,2.00,0.16, 0.00
1.63,2.00,0.16, 0.00
1.63,1.79,0.12, 0.00
1.63,1.72,0.09, 0.00
1.63,1.74,0.06, 1.25
1.63,1.74,0.06, 1.25
1.63,1.70,0.05, 0.00
1.63,1.68,0.04, 0.00
1.63,1.67,0.03, 0.00
1.63,1.67,0.03, 0.00
1.63,1.62,0.02, 0.00
1.63,1.61,0.01, 0.00
1.63,1.60,0.01, 0.00
1.63,1.60,0.01, 0.00
1.63,1.58,0.01, 0.00
1.63,1.56,0.01, 0.00
1.63,1.54,0.00, 0.00
1.63,1.54,0.00, 0.00
1.63,1.54,0.00, 0.00
1.63,1.50,0.00, 0.00
1.63,1.45,0.00, 0.00
1.63,1.40,0.00, 0.00
1.63,1.40,0.00, 0.00
1.63,1.34,0.00, 0.00
0.00,1.26,0.00, 0.00
0.07,1.19,0.85, 0.00
1.19,1.11,15.07, 0.00
0.94,1.01,8.07, 0.00
0.42,0.93,0.00, 0.00
0.75,0.84,4.25, 0.00
0.75,0.84,4.25, 0.00
0.48,0.76,0.00, 0.00
0.57,0.70,1.13, 0.00
0.35,0.62,0.00, 0.00
0.35,0.62,0.00, 0.00
0.29,0.56,0.00, 0.00
0.13,0.50,0.00, 0.00
0.09,0.45,0.00, 0.00
0.09,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.25
0.00,0.35,0.00, 0.25
0.00,0.35,0.00, 0.25
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.02,0.36,0.28, 0.25
0.04,0.36,0.49, 0.25
0.02,0.37,0.08, 0.25
0.02,0.37,0.08, 0.25
0.02,0.38,0.06, 0.25
0.04,0.39,0.33, 1.00
0.07,0.43,0.53, 1.50
0.07,0.43,0.53, 1.50
0.02,0.47,0.00, 2.00
0.07,0.52,0.57, 3.00
0.18,0.61,1.84, 4.00
0.18,0.61,1.84, 4.00
0.40,0.70,4.19, 4.75
0.75,0.82,7.64, 6.00
1.14,0.96,10.77, 7.00
1.14,0.96,10.77, 7.00
1.36,1.11,10.83, 7.50
1.56,1.27,10.58, 8.00
1.63,1.42,8.70, 7.50
1.63,1.56,6.46, 7.00
1.63,1.68,4.80, 6.25
1.63,1.80,3.56, 5.75
1.63,1.93,2.64, 6.75
1.63,1.93,2.64, 6.75
1.63,2.05,1.96, 5.50
1.63,2.14,1.46, 5.00
1.63,2.22,1.08, 4.00
1.63,2.22,1.08, 4.00
1.63,2.30,0.80, 3.50
1.63,2.35,0.60, 2.50
1.63,2.40,0.44, 2.75
1.63,2.40,0.44, 2.75
1.63,2.46,0.33, 3.00
1.63,2.51,0.24, 2.75
1.63,2.56,0.18, 2.25
1.63,2.56,0.18, 2.25
1.63,2.59,0.13, 1.25
1.63,2.59,0.10, 0.25
1.63,2.57,0.07, 0.00
1.63,2.57,0.07, 0.00
1.63,2.56,0.05, 0.00
1.63,2.56,0.05, 0.00
1.63,2.54,0.04, 0.00
1.63,2.49,0.03, 0.00
1.63,2.45,0.02, 0.00
1.63,2.40,0.02, 0.00
1.63,2.33,0.01, 0.00
1.63,2.25,0.01, 0.00
1.63,2.17,0.01, 0.00
1.63,2.11,0.01, 0.00
0.13,2.01,0.00, 0.00
0.64,1.93,6.51, 0.00
1.34,1.83,13.90, 0.00
1.32,1.71,10.03, 0.00
1.32,1.71,10.03, 0.00
1.36,1.60,8.01, 0.00
1.27,1.50,4.81, 0.00
1.16,1.38,2.16, 0.00
0.99,1.25,0.00, 0.00
0.99,1.25,0.00, 0.00
0.53,1.12,0.00, 0.00
0.79,1.00,3.40, 0.00
0.33,0.90,0.00, 0.00
0.37,0.81,0.57, 0.00
0.11,0.75,0.00, 0.00
0.02,0.68,0.00, 0.00
0.02,0.68,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.25
0.00,0.47,0.00, 1.00
0.00,0.47,0.00, 0.50
0.00,0.50,0.00, 1.25
0.00,0.53,0.00, 1.50
0.00,0.55,0.00, 0.75
0.02,0.58,0.28, 2.00
0.02,0.58,0.28, 2.00
0.11,0.63,1.34, 2.25
0.26,0.70,2.98, 3.75
0.37,0.79,3.63, 4.25
0.70,0.89,6.94, 5.00
0.97,1.00,8.55, 5.50
1.27,1.13,10.31, 6.50
1.45,1.27,9.92, 7.25
1.63,1.45,9.63, 9.00
1.63,1.65,7.14, 9.75
1.63,1.65,7.14, 9.75
1.63,1.84,5.30, 9.25
1.63,1.99,3.94, 7.75
1.63,2.11,2.92, 6.00
1.63,2.21,2.17, 5.00
1.63,2.28,1.61, 3.50
1.63,2.28,1.61, 3.50
1.63,2.37,1.19, 4.25
1.63,2.37,1.19, 4.25
1.63,2.45,0.89, 4.25
1.63,2.45,0.89, 4.25
1.63,2.51,0.66, 3.00
1.63,2.57,0.49, 2.75
1.63,2.63,0.36, 3.25
1.63,2.63,0.36, 3.25
1.63,2.68,0.27, 2.50
1.63,2.74,0.20, 3.00
1.63,2.81,0.15, 3.50
1.63,2.81,0.15, 3.50
1.63,2.85,0.11, 1.75
1.63,2.85,0.08, 0.25
1.63,2.84,0.06, 0.00
1.63,2.82,0.04, 0.00
1.63,2.80,0.03, 0.00
1.63,2.76,0.02, 0.00
1.63,2.72,0.02, 0.00
1.63,2.68,0.01, 0.00
1.63,2.62,0.01, 0.00
1.63,2.55,0.01, 0.00
1.63,2.55,0.01, 0.00
1.63,2.45,0.01, 0.00
1.63,2.36,0.00, 0.00
1.63,2.24,0.00, 0.00
1.63,2.24,0.00, 0.00
1.63,2.24,0.00, 0.00
1.63,2.12,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,1.87,0.00, 0.00
1.63,1.87,0.00, 0.00
1.63,1.75,0.00, 0.00
1.63,1.63,0.00, 0.00
1.63,1.51,0.00, 0.00
1.63,1.51,0.00, 0.00
1.63,1.41,0.00, 0.00
1.63,1.32,0.00, 0.00
0.00,1.22,0.00, 0.00
0.18,1.11,2.26, 0.00
1.12,1.04,13.86, 0.00
0.83,0.95,6.60, 0.00
0.37,0.88,0.00, 0.00
0.37,0.88,0.00, 0.00
0.72,0.82,4.53, 0.00
0.35,0.73,0.00, 0.00
0.55,0.66,2.55, 0.00
0.55,0.66,2.55, 0.00
0.29,0.59,0.00, 0.00
0.33,0.50,0.57, 0.00
0.26,0.44,0.00, 0.00
0.26,0.44,0.00, 0.00
0.24,0.39,0.00, 0.00
0.18,0.35,0.00, 0.00
0.07,0.33,0.00, 0.00
0.07,0.33,0.00, 0.00
0.07,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.29,0.00, 0.25
0.00,0.29,0.00, 0.25
0.00,0.30,0.00, 0.25
0.00,0.31,0.00, 0.75
0.00,0.34,0.00, 1.50
0.00,0.34,0.00, 1.50
0.00,0.38,0.00, 2.00
0.22,0.44,2.83, 2.75
0.37,0.50,4.08, 3.25
0.37,0.50,4.08, 3.25
0.68,0.58,7.00, 4.25
0.68,0.58,7.00, 4.25
0.68,0.58,7.00, 4.25
0.88,0.70,7.74, 5.75
1.12,0.85,8.86, 7.25
1.30,1.00,8.84, 7.50
1.30,1.00,8.84, 7.50
1.47,1.17,8.83, 9.00
1.63,1.33,8.53, 7.75
1.63,1.49,6.33, 7.75
1.63,1.49,6.33, 7.75
1.65,1.62,4.98, 6.50
1.63,1.75,3.42, 6.50
1.63,1.87,2.54, 6.25
1.63,1.98,1.88, 5.25
1.63,2.09,1.40, 5.50
1.63,2.17,1.04, 4.25
1.63,2.26,0.77, 4.25
1.63,2.32,0.57, 3.25
1.63,2.38,0.42, 3.00
1.63,2.43,0.31, 2.25
1.63,2.43,0.31, 2.25
1.63,2.43,0.23, 0.50
1.63,2.47,0.17, 2.00
1.63,2.43,0.13, 0.00
1.63,2.43,0.13, 0.00
1.63,2.46,0.10, 1.75
1.63,2.47,0.07, 0.00
1.69,2.43,0.90, 0.00
1.69,2.43,0.90, 0.00
