0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.06,3.99,0.76, 0.00
0.20,3.99,2.33, 0.15
0.20,3.99,2.33, 0.15
0.32,4.00,3.38, 0.37
0.32,4.00,3.38, 0.37
0.32,4.00,3.38, 0.37
0.45,4.01,4.15, 0.60
0.65,4.04,5.61, 1.62
0.96,4.11,8.21, 3.54
1.13,4.22,8.24, 5.49
1.21,4.33,7.13, 5.58
1.22,4.42,5.42, 4.07
1.21,4.47,3.89, 2.58
1.21,4.47,3.89, 2.58
1.21,4.50,2.89, 1.73
1.21,4.50,2.89, 1.73
1.21,4.53,2.15, 1.56
1.21,4.56,1.59, 1.51
1.21,4.59,1.18, 1.33
1.21,4.59,1.18, 1.33
1.21,4.61,0.88, 1.11
1.21,4.61,0.88, 1.11
1.21,4.62,0.65, 0.56
1.21,4.63,0.48, 0.52
1.21,4.63,0.48, 0.52
1.21,4.64,0.36, 0.19
1.21,4.64,0.36, 0.19
1.21,4.64,0.27, 0.07
1.21,4.64,0.27, 0.07
1.21,4.64,0.20, 0.00
1.21,4.64,0.15, 0.00
1.21,4.63,0.11, 0.00
1.21,4.63,0.11, 0.00
1.21,4.61,0.08, 0.00
1.21,4.61,0.08, 0.00
1.21,4.60,0.06, 0.00
1.21,4.57,0.04, 0.00
1.21,4.55,0.03, 0.00
1.21,4.55,0.03, 0.00
1.21,4.54,0.02, 0.00
1.21,4.54,0.02, 0.00
1.21,4.52,0.02, 0.00
1.21,4.49,0.01, 0.00
1.21,4.46,0.01, 0.00
1.21,4.44,0.01, 0.00
1.21,4.42,0.01, 0.00
1.21,4.41,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.01
1.21,4.40,0.00, 0.01
1.21,4.40,0.00, 0.01
1.21,4.40,0.00, 0.16
1.21,4.40,0.00, 0.06
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.08
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.42
1.21,4.40,0.00, 0.42
1.21,4.41,0.00, 0.31
1.21,4.41,0.00, 0.31
1.21,4.42,0.00, 0.27
1.21,4.42,0.00, 0.10
1.21,4.42,0.00, 0.04
1.21,4.42,0.00, 0.04
1.21,4.42,0.00, 0.04
1.21,4.42,0.00, 0.01
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.11
1.21,4.42,0.00, 0.20
1.21,4.42,0.00, 0.20
1.21,4.42,0.00, 0.07
1.21,4.42,0.00, 0.03
1.21,4.42,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.40,0.00, 0.00
1.21,4.40,0.00, 0.01
1.21,4.40,0.00, 0.01
1.21,4.39,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.35,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.33,0.00, 0.07
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.14
1.21,4.33,0.00, 0.05
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.07
1.21,4.31,0.00, 0.00
1.09,4.30,0.00, 0.00
1.09,4.30,0.00, 0.00
1.15,4.29,0.76, 0.00
1.15,4.29,0.76, 0.00
1.18,4.29,0.94, 0.00
1.21,4.28,1.08, 0.00
1.18,4.27,0.42, 0.00
1.18,4.27,0.42, 0.00
1.18,4.27,0.42, 0.00
1.13,4.26,0.00, 0.00
1.13,4.26,0.00, 0.00
1.12,4.25,0.00, 0.00
1.13,4.24,0.13, 0.00
1.11,4.23,0.00, 0.00
1.11,4.21,0.00, 0.00
1.11,4.21,0.00, 0.00
1.11,4.19,0.00, 0.00
1.07,4.17,0.00, 0.00
1.06,4.15,0.00, 0.00
1.06,4.15,0.00, 0.00
0.92,4.12,0.00, 0.00
0.92,4.12,0.00, 0.00
0.94,4.10,0.25, 0.00
0.89,4.08,0.00, 0.00
0.78,4.06,0.00, 0.00
0.78,4.06,0.00, 0.00
0.75,4.04,0.00, 0.00
0.75,4.04,0.00, 0.00
0.66,4.03,0.00, 0.00
0.57,4.01,0.00, 0.00
0.57,4.01,0.00, 0.00
0.46,4.00,0.00, 0.00
0.46,4.00,0.00, 0.00
0.34,4.00,0.00, 0.00
0.34,4.00,0.00, 0.00
0.21,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.38, 0.00
0.03,3.99,0.38, 0.00
0.03,3.99,0.38, 0.00
0.04,3.99,0.41, 0.00
0.04,3.99,0.30, 0.00
0.05,3.99,0.35, 0.00
0.05,3.99,0.26, 0.00
0.05,3.99,0.19, 0.00
0.05,3.99,0.19, 0.00
0.05,3.99,0.19, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.04,3.99,0.47, 0.00
0.04,3.99,0.47, 0.00
0.09,3.99,0.98, 0.00
0.14,3.99,1.36, 0.00
0.21,3.99,1.90, 0.00
0.21,3.99,1.90, 0.00
0.29,3.99,2.55, 0.00
0.29,3.99,2.55, 0.00
0.40,3.99,3.28, 0.15
0.55,4.00,4.33, 0.52
0.55,4.00,4.33, 0.52
0.82,4.03,6.75, 1.28
0.82,4.03,6.75, 1.28
0.98,4.07,7.04, 2.18
0.98,4.07,7.04, 2.18
1.11,4.13,6.87, 2.97
1.18,4.20,5.98, 3.42
1.21,4.27,4.82, 3.58
1.21,4.27,4.82, 3.58
1.21,4.33,3.58, 2.87
1.21,4.33,3.58, 2.87
1.21,4.38,2.65, 2.76
1.21,4.44,1.97, 2.72
1.21,4.50,1.46, 3.17
1.21,4.50,1.46, 3.17
1.21,4.56,1.09, 3.03
1.21,4.56,1.09, 3.03
1.21,4.60,0.81, 2.20
1.21,4.63,0.60, 1.12
1.21,4.64,0.44, 0.57
1.21,4.64,0.33, 0.05
1.21,4.63,0.24, 0.00
1.21,4.62,0.18, 0.00
1.21,4.59,0.13, 0.00
1.21,4.56,0.10, 0.00
1.21,4.56,0.10, 0.00
1.21,4.53,0.07, 0.00
1.21,4.49,0.06, 0.00
1.21,4.46,0.04, 0.00
1.21,4.43,0.03, 0.00
1.21,4.43,0.03, 0.00
1.21,4.43,0.03, 0.00
1.21,4.41,0.02, 0.00
1.21,4.39,0.02, 0.00
1.21,4.37,0.01, 0.00
1.21,4.37,0.01, 0.00
1.21,4.35,0.01, 0.00
1.21,4.34,0.01, 0.00
1.21,4.33,0.01, 0.00
1.21,4.32,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.28
1.21,4.32,0.00, 0.26
1.21,4.33,0.00, 0.71
1.21,4.34,0.00, 0.26
1.21,4.33,0.00, 0.00
1.21,4.33,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.00
1.21,4.31,0.00, 0.13
1.21,4.31,0.00, 0.13
1.21,4.31,0.00, 0.20
1.21,4.32,0.00, 0.07
1.21,4.32,0.00, 0.03
1.21,4.32,0.00, 0.03
1.21,4.32,0.00, 0.01
1.21,4.32,0.00, 0.01
1.21,4.31,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.29,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.27,0.00, 0.00
1.21,4.25,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.23,0.00, 0.00
1.21,4.22,0.00, 0.00
1.21,4.22,0.00, 0.00
1.21,4.21,0.00, 0.00
1.21,4.20,0.00, 0.00
1.21,4.19,0.00, 0.00
1.21,4.19,0.00, 0.00
1.21,4.18,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.10
1.21,4.17,0.00, 0.10
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.17,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.09
1.21,4.16,0.00, 0.03
1.21,4.16,0.00, 0.03
1.21,4.16,0.00, 0.01
1.21,4.16,0.00, 0.01
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.14,0.00, 0.00
1.21,4.14,0.00, 0.08
1.21,4.15,0.00, 0.19
1.21,4.15,0.00, 0.07
1.21,4.15,0.00, 0.07
1.21,4.15,0.00, 0.18
1.21,4.15,0.00, 0.18
1.21,4.15,0.00, 0.18
1.21,4.16,0.00, 0.22
1.21,4.16,0.00, 0.08
1.21,4.16,0.00, 0.03
1.21,4.16,0.00, 0.03
1.21,4.16,0.00, 0.01
1.21,4.16,0.00, 0.01
1.21,4.16,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.11
1.21,4.15,0.00, 0.11
1.21,4.15,0.00, 0.19
1.21,4.16,0.00, 0.23
1.21,4.16,0.00, 0.24
1.21,4.16,0.00, 0.24
1.21,4.16,0.00, 0.24
1.21,4.17,0.00, 0.24
1.21,4.17,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.13
1.21,4.16,0.00, 0.05
1.21,4.17,0.00, 0.17
1.21,4.17,0.00, 0.06
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.16,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.15,0.00, 0.00
1.21,4.14,0.00, 0.00
1.21,4.14,0.00, 0.00
1.21,4.14,0.00, 0.00
1.16,4.14,0.00, 0.00
1.16,4.14,0.00, 0.00
1.16,4.13,0.00, 0.00
1.17,4.13,0.13, 0.00
1.17,4.13,0.13, 0.00
1.18,4.13,0.22, 0.00
1.18,4.13,0.22, 0.00
1.19,4.13,0.29, 0.00
1.19,4.12,0.21, 0.00
1.16,4.11,0.00, 0.00
1.14,4.11,0.00, 0.00
1.12,4.10,0.00, 0.00
1.12,4.10,0.00, 0.00
1.12,4.10,0.00, 0.00
1.12,4.09,0.00, 0.00
1.12,4.09,0.00, 0.00
1.11,4.08,0.00, 0.00
1.11,4.08,0.00, 0.00
1.10,4.07,0.00, 0.00
1.10,4.07,0.00, 0.00
1.08,4.06,0.00, 0.00
1.01,4.05,0.00, 0.00
0.69,4.04,0.00, 0.00
0.69,4.04,0.00, 0.00
0.90,4.03,2.78, 0.00
0.90,4.03,2.78, 0.00
0.90,4.03,2.78, 0.00
0.72,4.02,0.00, 0.00
0.68,4.01,0.00, 0.00
0.58,4.00,0.00, 0.00
0.58,4.00,0.00, 0.00
0.49,4.00,0.00, 0.00
0.49,4.00,0.00, 0.00
0.40,3.99,0.00, 0.00
0.34,3.99,0.00, 0.00
0.27,3.99,0.00, 0.00
0.27,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.22,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.04,3.99,0.44, 0.00
0.04,3.99,0.44, 0.00
0.06,3.99,0.58, 0.00
0.07,3.99,0.56, 0.00
0.05,3.99,0.16, 0.00
0.05,3.99,0.16, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.04,3.99,0.13, 0.00
0.04,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.05,3.99,0.60, 0.00
0.08,3.99,0.82, 0.00
0.22,3.99,2.38, 0.00
0.22,3.99,2.38, 0.00
0.33,3.99,3.28, 0.00
0.33,3.99,3.28, 0.00
0.41,3.99,3.45, 0.15
0.60,4.00,4.96, 0.68
0.60,4.00,4.96, 0.68
0.78,4.03,5.96, 1.18
1.03,4.07,7.71, 2.29
1.13,4.15,6.99, 3.94
1.20,4.25,6.07, 4.86
1.22,4.34,4.76, 4.27
1.22,4.34,4.76, 4.27
1.22,4.34,4.76, 4.27
1.21,4.40,3.41, 3.43
1.21,4.46,2.53, 2.97
1.21,4.51,1.88, 2.49
1.21,4.51,1.88, 2.49
1.21,4.56,1.39, 2.31
1.21,4.56,1.39, 2.31
1.21,4.62,1.03, 2.87
1.21,4.62,1.03, 2.87
1.21,4.68,0.77, 3.07
1.21,4.73,0.57, 2.83
1.21,4.79,0.42, 2.90
1.21,4.79,0.42, 2.90
1.21,4.85,0.31, 3.08
1.21,4.85,0.31, 3.08
1.21,4.91,0.23, 2.68
1.21,4.95,0.17, 2.07
1.21,4.97,0.13, 1.23
1.21,4.97,0.13, 1.23
1.21,4.97,0.13, 1.23
1.21,4.98,0.10, 0.14
1.21,4.98,0.10, 0.14
1.21,4.97,0.07, 0.00
1.21,4.95,0.05, 0.00
1.21,4.94,0.04, 0.00
1.21,4.94,0.04, 0.00
1.21,4.91,0.03, 0.00
1.21,4.91,0.03, 0.00
1.21,4.88,0.02, 0.00
1.21,4.85,0.02, 0.00
1.21,4.81,0.01, 0.00
1.21,4.78,0.01, 0.00
1.21,4.78,0.01, 0.00
1.21,4.74,0.01, 0.00
1.21,4.71,0.00, 0.00
1.21,4.71,0.00, 0.00
1.21,4.68,0.00, 0.00
1.21,4.68,0.00, 0.00
1.21,4.65,0.00, 0.00
1.21,4.65,0.00, 0.00
1.21,4.62,0.00, 0.00
1.21,4.60,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.57,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.55,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.53,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.51,0.00, 0.00
1.21,4.51,0.00, 0.00
1.21,4.50,0.00, 0.00
1.21,4.50,0.00, 0.00
1.21,4.49,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.47,0.00, 0.00
1.21,4.46,0.00, 0.00
1.21,4.45,0.00, 0.00
1.21,4.45,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.44,0.00, 0.00
1.21,4.42,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.41,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.39,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.38,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.37,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.36,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.34,0.00, 0.00
1.21,4.32,0.00, 0.00
1.21,4.30,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.28,0.00, 0.00
1.21,4.26,0.00, 0.00
1.21,4.26,0.00, 0.00
1.21,4.25,0.00, 0.00
1.21,4.24,0.00, 0.00
1.21,4.24,0.00, 0.00
1.10,4.22,0.00, 0.00
1.11,4.21,0.13, 0.00
1.11,4.19,0.09, 0.00
1.11,4.18,0.07, 0.00
1.10,4.16,0.00, 0.00
1.07,4.14,0.00, 0.00
1.07,4.14,0.00, 0.00
1.06,4.12,0.00, 0.00
1.03,4.10,0.00, 0.00
0.97,4.08,0.00, 0.00
0.97,4.08,0.00, 0.00
0.75,4.07,0.00, 0.00
0.75,4.07,0.00, 0.00
0.75,4.07,0.00, 0.00
0.87,4.05,1.64, 0.00
0.69,4.03,0.00, 0.00
0.70,4.02,0.13, 0.00
0.70,4.02,0.13, 0.00
0.59,4.01,0.00, 0.00
0.59,4.01,0.00, 0.00
0.52,4.00,0.00, 0.00
0.41,4.00,0.00, 0.00
0.38,3.99,0.00, 0.00
0.38,3.99,0.00, 0.00
0.38,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.28,3.99,0.00, 0.00
0.24,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.18,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.09, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.07, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.05, 0.00
0.01,3.99,0.04, 0.00
0.01,3.99,0.03, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.10,3.99,1.20, 0.00
0.20,3.99,2.15, 0.00
0.31,3.99,3.12, 0.15
0.41,4.00,3.58, 0.37
0.41,4.00,3.58, 0.37
0.59,4.02,4.93, 0.91
0.59,4.02,4.93, 0.91
0.76,4.05,5.81, 1.73
0.99,4.13,7.35, 3.89
1.15,4.25,7.48, 6.08
1.15,4.25,7.48, 6.08
1.21,4.38,6.31, 6.42
1.21,4.38,6.31, 6.42
1.22,4.48,4.81, 5.15
1.21,4.55,3.44, 3.60
1.21,4.61,2.55, 2.87
1.21,4.61,2.55, 2.87
1.21,4.66,1.90, 2.61
1.21,4.66,1.90, 2.61
1.21,4.72,1.41, 2.67
1.21,4.77,1.04, 2.69
1.21,4.82,0.78, 2.69
1.21,4.82,0.78, 2.69
1.21,4.87,0.58, 2.07
1.21,4.87,0.58, 2.07
1.21,4.89,0.43, 1.38
1.21,4.91,0.32, 0.97
1.21,4.93,0.24, 0.67
1.21,4.94,0.17, 0.56
1.21,4.95,0.13, 0.67
1.21,4.96,0.10, 0.56
1.21,4.96,0.07, 0.05
1.21,4.96,0.07, 0.05
1.21,4.95,0.05, 0.00
1.21,4.95,0.05, 0.00
1.21,4.93,0.04, 0.00
1.21,4.91,0.03, 0.00
1.21,4.87,0.02, 0.00
1.21,4.87,0.02, 0.00
1.21,4.87,0.02, 0.00
1.21,4.85,0.02, 0.00
1.21,4.85,0.02, 0.00
1.21,4.82,0.01, 0.00
1.21,4.81,0.01, 0.00
1.21,4.80,0.01, 0.00
1.21,4.80,0.01, 0.00
1.21,4.79,0.00, 0.00
1.21,4.79,0.00, 0.00
1.21,4.77,0.00, 0.00
1.21,4.76,0.00, 0.00
1.21,4.76,0.00, 0.00
1.21,4.75,0.00, 0.00
1.21,4.75,0.00, 0.00
1.21,4.73,0.00, 0.00
1.21,4.73,0.00, 0.00
1.21,4.72,0.00, 0.00
1.21,4.70,0.00, 0.00
1.21,4.68,0.00, 0.00
1.21,4.68,0.00, 0.00
1.21,4.67,0.00, 0.00
1.21,4.65,0.00, 0.00
1.21,4.64,0.00, 0.00
1.21,4.63,0.00, 0.00
1.21,4.61,0.00, 0.00
1.21,4.61,0.00, 0.00
1.21,4.60,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.59,0.00, 0.00
1.21,4.58,0.00, 0.00
1.21,4.56,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.54,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.52,0.00, 0.00
1.21,4.50,0.00, 0.00
1.21,4.49,0.00, 0.00
1.21,4.48,0.00, 0.00
1.21,4.48,0.00, 0.00
