2.79,7.72,0.03, 0.98
2.79,7.73,0.02, 0.49
2.79,7.74,0.02, 0.49
2.79,7.74,0.01, 0.00
2.79,7.74,0.01, 0.00
2.79,7.72,0.01, 0.00
2.79,7.71,0.01, 0.00
2.79,7.69,0.00, 0.00
2.79,7.67,0.00, 0.00
2.79,7.64,0.00, 0.00
2.79,7.62,0.00, 0.00
2.79,7.59,0.00, 0.00
2.79,7.57,0.00, 0.00
2.79,7.54,0.00, 0.00
2.79,7.51,0.00, 0.00
2.79,7.48,0.00, 0.00
2.79,7.44,0.00, 0.00
2.79,7.40,0.00, 0.00
2.79,7.36,0.00, 0.00
2.79,7.29,0.00, 0.00
2.79,7.14,0.00, 0.00
2.79,7.00,0.00, 0.00
2.79,6.85,0.00, 0.00
2.79,6.66,0.00, 0.00
2.79,6.50,0.00, 0.00
2.79,6.31,0.00, 0.00
2.79,6.15,0.00, 0.00
2.79,6.00,0.00, 0.00
2.79,5.83,0.00, 0.00
2.79,5.67,0.00, 0.00
2.79,5.49,0.00, 0.00
2.79,5.31,0.00, 0.00
2.79,5.14,0.00, 0.00
2.79,4.99,0.00, 0.00
2.79,4.84,0.00, 0.00
2.79,4.72,0.00, 0.00
2.79,4.60,0.00, 0.00
2.79,4.47,0.00, 0.00
2.79,4.34,0.00, 0.00
2.79,4.22,0.00, 0.00
2.79,4.09,0.00, 0.00
2.79,3.96,0.00, 0.00
2.79,3.86,0.00, 0.00
2.79,3.72,0.00, 0.00
2.79,3.63,0.00, 0.00
2.79,3.52,0.00, 0.00
2.79,3.42,0.00, 0.00
2.79,3.30,0.00, 0.00
2.79,3.17,0.00, 0.00
2.79,3.05,0.00, 0.00
2.79,2.91,0.00, 0.00
2.78,2.77,0.00, 0.00
2.79,2.64,0.03, 0.00
2.79,2.51,0.05, 0.00
2.79,2.36,0.05, 0.00
2.79,2.24,0.04, 0.00
2.79,2.10,0.04, 0.00
2.79,1.96,0.03, 0.00
2.79,1.83,0.03, 0.00
2.79,1.72,0.02, 0.00
2.79,1.61,0.02, 0.00
2.79,1.52,0.01, 0.00
2.79,1.42,0.01, 0.00
2.79,1.35,0.01, 0.00
2.55,1.40,0.00, 2.45
0.43,1.17,0.00, 0.00
0.97,1.12,7.00, 0.00
1.42,1.02,11.02, 0.00
1.23,0.93,5.76, 0.00
1.25,0.89,4.50, 0.00
1.28,0.86,3.76, 0.00
1.38,0.90,4.09, 2.20
1.30,0.87,1.91, 0.00
1.31,0.86,1.54, 0.00
1.33,0.84,1.50, 0.00
1.26,0.81,0.12, 0.00
1.16,0.77,0.00, 0.00
1.06,0.73,0.00, 0.00
0.95,0.66,0.00, 0.00
0.82,0.61,0.00, 0.00
0.68,0.56,0.00, 0.00
0.55,0.51,0.00, 0.00
0.43,0.47,0.00, 0.00
0.33,0.44,0.00, 0.00
0.25,0.39,0.00, 0.00
0.18,0.36,0.00, 0.00
0.13,0.32,0.00, 0.00
0.09,0.29,0.00, 0.00
0.06,0.26,0.00, 0.00
0.03,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.25
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.25
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.49
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.07,0.00, 0.73
0.00,0.08,0.00, 0.49
0.00,0.10,0.00, 0.98
0.00,0.12,0.00, 0.98
0.00,0.14,0.00, 1.23
0.00,0.19,0.00, 2.21
0.00,0.23,0.00, 1.96
0.03,0.27,0.34, 2.45
0.10,0.35,1.14, 3.93
0.16,0.46,1.70, 5.39
0.25,0.63,2.38, 8.58
0.37,0.92,3.32, 14.47
0.51,1.37,4.31, 22.56
0.68,1.93,5.32, 27.71
0.86,2.48,6.35, 27.71
1.06,3.08,7.28, 29.92
1.26,3.66,8.00, 29.18
1.47,4.24,8.54, 28.70
1.68,4.82,9.05, 29.18
1.89,5.35,9.49, 26.49
2.09,5.88,9.67, 26.49
2.28,6.40,9.62, 25.99
2.45,6.87,9.28, 23.30
2.57,7.09,8.45, 11.28
2.65,7.21,7.28, 5.88
2.70,7.32,6.05, 5.40
2.73,7.42,4.91, 4.91
2.75,7.49,3.91, 3.92
2.77,7.56,3.08, 3.43
2.78,7.62,2.40, 2.70
2.78,7.65,1.85, 1.72
2.78,7.69,1.42, 1.96
2.79,7.72,1.08, 1.22
2.79,7.74,0.82, 0.98
2.79,7.74,0.62, 0.49
2.79,7.74,0.47, 0.00
2.79,7.74,0.36, 0.00
2.80,7.74,0.36, 0.00
2.80,7.74,0.33, 0.00
2.80,7.73,0.19, 0.00
2.80,7.71,0.11, 0.00
2.79,7.69,0.06, 0.00
2.79,7.66,0.03, 0.00
2.79,7.62,0.01, 0.00
2.79,7.59,0.00, 0.00
2.79,7.55,0.00, 0.00
2.79,7.52,0.00, 0.00
2.79,7.49,0.00, 0.00
2.79,7.47,0.00, 0.00
2.79,7.45,0.00, 0.00
2.79,7.43,0.00, 0.00
2.79,7.41,0.00, 0.00
2.79,7.39,0.00, 0.00
2.79,7.37,0.00, 0.00
2.79,7.35,0.00, 0.00
2.79,7.32,0.00, 0.00
2.79,7.21,0.00, 0.00
2.79,7.10,0.00, 0.00
2.79,6.94,0.00, 0.00
2.79,6.78,0.00, 0.00
2.79,6.65,0.00, 0.00
2.79,6.50,0.00, 0.00
2.79,6.37,0.00, 0.00
2.79,6.23,0.00, 0.00
2.79,6.08,0.00, 0.00
2.79,5.92,0.00, 0.00
2.79,5.72,0.00, 0.00
2.79,5.52,0.00, 0.00
2.79,5.32,0.00, 0.00
2.79,5.08,0.00, 0.00
2.79,4.95,0.00, 0.00
2.79,4.80,0.00, 0.00
2.79,4.67,0.00, 0.00
2.79,4.56,0.00, 0.00
2.79,4.45,0.00, 0.00
2.80,4.34,0.09, 0.00
2.80,4.21,0.04, 0.00
2.79,4.08,0.01, 0.00
2.79,3.92,0.00, 0.00
2.79,3.77,0.00, 0.00
2.79,3.60,0.00, 0.00
2.79,3.42,0.00, 0.00
2.80,3.25,0.09, 0.00
2.80,3.06,0.03, 0.00
2.80,2.86,0.10, 0.00
2.80,2.68,0.02, 0.00
2.80,2.50,0.00, 0.00
2.79,2.32,0.00, 0.00
2.79,2.16,0.00, 0.00
2.79,1.98,0.00, 0.00
2.79,1.86,0.00, 0.00
2.79,1.67,0.00, 0.00
2.77,1.73,0.00, 2.70
0.00,1.35,0.00, 0.00
0.81,1.27,10.38, 0.00
1.16,1.15,12.32, 0.00
0.81,0.96,4.64, 0.00
0.94,0.92,5.02, 0.00
0.94,0.86,3.72, 0.00
1.05,0.84,4.25, 0.00
1.00,0.76,2.43, 0.00
1.01,0.72,2.00, 0.00
1.03,0.70,1.79, 0.00
0.97,0.65,0.50, 0.00
0.86,0.60,0.00, 0.00
0.76,0.55,0.00, 0.00
0.65,0.51,0.00, 0.00
0.52,0.46,0.00, 0.00
0.38,0.41,0.00, 0.00
0.26,0.37,0.00, 0.00
0.13,0.31,0.00, 0.00
0.02,0.27,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.74
0.00,0.06,0.00, 1.23
0.00,0.10,0.00, 1.72
0.00,0.14,0.00, 1.96
0.00,0.18,0.00, 1.96
0.00,0.23,0.00, 2.45
0.00,0.30,0.00, 3.68
0.03,0.36,0.39, 2.94
0.11,0.45,1.35, 4.41
0.20,0.55,2.15, 5.39
0.31,0.74,2.99, 9.32
0.44,1.01,3.96, 13.24
0.62,1.51,5.18, 25.01
0.81,2.07,6.32, 27.96
1.01,2.65,7.32, 29.18
1.23,3.24,8.15, 29.68
1.43,3.84,8.74, 29.92
1.64,4.42,9.15, 29.19
1.86,5.00,9.63, 28.69
2.08,5.57,10.01, 28.70
2.28,6.16,10.02, 29.43
2.44,6.74,9.48, 29.18
2.56,7.07,8.54, 16.19
2.64,7.21,7.40, 7.11
2.70,7.34,6.18, 6.62
2.73,7.45,5.03, 5.40
2.74,7.55,3.92, 5.15
2.76,7.64,3.13, 4.41
2.77,7.70,2.46, 2.94
2.78,7.75,1.92, 2.45
2.78,7.78,1.48, 1.72
2.79,7.79,1.14, 0.49
2.78,7.80,0.77, 0.24
2.78,7.80,0.62, 0.00
2.79,7.79,0.49, 0.00
2.79,7.78,0.39, 0.00
2.79,7.76,0.30, 0.00
2.79,7.74,0.23, 0.00
2.79,7.74,0.18, 0.00
2.79,7.73,0.14, 0.00
2.79,7.72,0.10, 0.00
2.79,7.72,0.08, 0.00
2.78,7.71,0.00, 0.00
2.79,7.70,0.03, 0.00
2.79,7.70,0.05, 0.00
2.79,7.70,0.05, 0.00
2.79,7.71,0.05, 0.49
2.79,7.72,0.04, 0.49
2.79,7.74,0.03, 0.98
2.79,7.74,0.03, 0.24
2.79,7.74,0.02, 0.00
2.79,7.74,0.02, 0.00
2.79,7.74,0.01, 0.00
2.79,7.74,0.01, 0.00
2.79,7.74,0.01, 0.00
2.79,7.73,0.01, 0.00
2.79,7.72,0.00, 0.00
2.78,7.70,0.00, 0.00
2.79,7.69,0.03, 0.00
2.79,7.67,0.05, 0.00
2.79,7.65,0.05, 0.00
2.79,7.64,0.04, 0.00
2.78,7.60,0.00, 0.00
