2.09,8.56,1.76, 17.71
2.09,8.81,1.25, 16.85
2.09,8.99,0.89, 15.60
2.09,9.15,0.64, 14.31
2.09,9.28,0.45, 13.06
2.09,9.38,0.32, 11.74
2.09,9.45,0.23, 10.38
2.09,9.52,0.16, 9.25
2.09,9.59,0.12, 8.26
2.09,9.60,0.08, 7.07
2.09,9.65,0.06, 6.23
2.09,9.65,0.04, 5.29
2.09,9.68,0.03, 4.63
2.09,9.68,0.02, 3.86
2.09,9.64,0.02, 2.90
2.09,9.61,0.01, 2.18
2.09,9.56,0.01, 1.37
2.09,9.49,0.01, 0.56
2.09,9.44,0.00, 0.14
2.09,9.40,0.00, 0.00
2.09,9.39,0.00, 0.00
2.09,9.36,0.00, 0.00
2.09,9.32,0.00, 0.00
2.09,9.28,0.00, 0.00
2.09,9.20,0.00, 0.00
2.09,9.14,0.00, 0.00
2.09,9.05,0.00, 0.00
2.09,8.95,0.00, 0.00
2.09,8.84,0.00, 0.00
2.09,8.75,0.00, 0.00
2.09,8.64,0.00, 0.00
2.09,8.55,0.00, 0.00
2.09,8.45,0.00, 0.00
2.09,8.39,0.00, 0.00
2.09,8.29,0.00, 0.00
2.09,8.20,0.00, 0.00
2.09,8.09,0.00, 0.00
2.09,7.96,0.00, 0.00
2.09,7.85,0.00, 0.00
2.09,7.72,0.00, 0.00
2.09,7.55,0.00, 0.00
2.09,7.40,0.00, 0.00
2.09,7.24,0.00, 0.00
2.09,7.11,0.00, 0.00
2.09,6.94,0.00, 0.00
2.09,6.79,0.00, 0.00
2.09,6.62,0.00, 0.00
2.09,6.47,0.00, 0.00
2.09,6.31,0.00, 0.00
2.09,6.14,0.00, 0.00
2.09,5.99,0.00, 0.00
2.09,5.85,0.00, 0.00
2.09,5.71,0.00, 0.00
2.09,5.58,0.00, 0.00
2.09,5.45,0.00, 0.00
2.09,5.36,0.00, 0.00
2.09,5.27,0.00, 0.00
2.09,5.16,0.00, 0.00
2.09,5.06,0.00, 0.00
2.09,4.95,0.00, 0.00
2.09,4.86,0.00, 0.00
2.09,4.78,0.00, 0.00
2.09,4.73,0.00, 0.00
2.09,4.69,0.00, 0.00
2.09,4.66,0.00, 0.00
2.09,4.61,0.00, 0.00
2.09,4.55,0.00, 0.00
2.09,4.49,0.00, 0.00
2.09,4.41,0.00, 0.00
2.09,4.35,0.00, 0.00
2.09,4.26,0.00, 0.00
2.09,4.19,0.00, 0.00
2.09,4.12,0.00, 0.00
2.09,4.05,0.00, 0.00
2.09,3.94,0.00, 0.00
2.09,3.87,0.00, 0.00
2.09,3.78,0.00, 0.00
2.09,3.70,0.00, 0.00
2.09,3.63,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.47,0.00, 0.00
2.09,3.41,0.00, 0.00
2.09,3.32,0.00, 0.00
2.07,3.22,0.00, 0.00
0.88,3.13,0.00, 0.00
1.86,3.00,14.13, 0.00
1.93,2.90,11.07, 0.00
1.95,2.78,8.16, 0.00
1.66,2.66,1.63, 0.00
1.46,2.55,0.00, 0.00
1.77,2.45,4.47, 0.00
1.50,2.34,0.00, 0.00
0.85,2.18,0.00, 0.00
1.48,2.05,9.08, 0.00
0.74,1.88,0.00, 0.00
0.97,1.75,3.32, 0.00
0.70,1.62,0.00, 0.00
0.83,1.45,1.87, 0.00
0.72,1.31,0.00, 0.00
0.74,1.15,0.29, 0.00
0.72,1.03,0.00, 0.00
0.74,0.93,0.29, 0.00
0.65,0.82,0.00, 0.00
0.63,0.73,0.00, 0.00
0.67,0.63,0.58, 0.00
0.56,0.54,0.00, 0.00
0.52,0.44,0.00, 0.00
0.38,0.35,0.00, 0.00
0.34,0.29,0.00, 0.00
0.20,0.23,0.00, 0.00
0.16,0.17,0.00, 0.00
0.09,0.11,0.00, 0.00
0.05,0.09,0.00, 0.00
0.02,0.07,0.00, 0.00
0.05,0.06,0.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.07,0.03,1.01, 0.00
0.00,0.05,0.00, 0.12
0.02,0.05,0.29, 0.10
0.00,0.04,0.00, 0.00
0.09,0.05,1.30, 0.09
0.00,0.04,0.00, 0.00
0.05,0.05,0.72, 0.16
0.00,0.05,0.00, 0.06
0.02,0.05,0.29, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.00,0.04,0.00, 0.10
0.00,0.04,0.00, 0.09
0.00,0.05,0.00, 0.15
0.00,0.04,0.00, 0.05
0.00,0.04,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.00,0.04,0.00, 0.10
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.13
0.00,0.04,0.00, 0.02
0.00,0.05,0.00, 0.10
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.06,0.00, 0.20
0.00,0.07,0.00, 0.21
0.00,0.08,0.00, 0.25
0.00,0.09,0.00, 0.34
0.00,0.11,0.00, 0.45
0.00,0.15,0.00, 0.66
0.00,0.19,0.00, 0.84
0.00,0.20,0.00, 0.82
0.00,0.25,0.00, 1.14
0.00,0.30,0.00, 1.28
0.00,0.34,0.00, 1.44
0.00,0.38,0.00, 1.57
0.00,0.44,0.00, 1.81
0.00,0.50,0.00, 1.92
0.00,0.58,0.00, 2.26
0.00,0.67,0.00, 2.67
0.00,0.79,0.00, 3.18
0.00,0.91,0.00, 3.73
0.00,1.06,0.00, 4.31
0.00,1.24,0.00, 5.04
0.00,1.41,0.00, 5.65
0.00,1.62,0.00, 6.41
0.00,1.86,0.00, 7.37
0.00,2.09,0.00, 8.05
0.18,2.33,2.60, 8.70
0.25,2.60,2.86, 9.49
0.43,2.88,4.63, 10.27
0.54,3.26,4.88, 11.67
0.72,3.67,6.07, 13.16
0.92,4.14,7.20, 14.78
1.08,4.62,7.43, 16.38
1.21,5.11,7.16, 17.63
1.39,5.61,7.69, 18.93
1.64,6.14,9.08, 20.09
1.80,6.64,8.77, 20.94
1.91,7.12,7.83, 21.44
1.98,7.60,6.58, 21.86
2.07,8.10,5.98, 22.42
2.11,8.68,4.83, 23.42
2.09,9.26,3.15, 24.38
2.09,9.78,2.24, 24.65
2.09,9.81,1.59, 20.84
2.09,9.81,1.13, 17.41
2.09,9.81,0.81, 14.55
2.09,9.81,0.57, 12.15
2.09,9.81,0.41, 10.15
2.09,9.81,0.29, 8.48
2.09,9.81,0.21, 7.09
2.09,9.81,0.15, 5.92
2.09,9.81,0.10, 4.95
2.09,9.81,0.07, 4.13
2.09,9.81,0.05, 3.45
2.09,9.81,0.04, 2.88
2.09,9.81,0.03, 2.41
2.09,9.81,0.02, 2.01
2.09,9.81,0.01, 1.68
2.09,9.81,0.01, 1.41
2.09,9.81,0.01, 1.17
2.07,9.81,0.00, 0.98
2.09,9.81,0.29, 0.82
2.09,9.81,0.21, 0.68
2.09,9.81,0.15, 0.57
2.09,9.81,0.10, 0.48
2.09,9.81,0.07, 0.40
2.09,9.81,0.05, 0.33
2.09,9.69,0.04, 0.00
2.09,9.43,0.03, 0.00
2.09,9.16,0.02, 0.00
2.09,8.91,0.01, 0.00
2.09,8.67,0.01, 0.00
2.09,8.43,0.01, 0.00
2.09,8.18,0.00, 0.00
2.09,7.93,0.00, 0.00
2.09,7.66,0.00, 0.00
2.09,7.43,0.00, 0.00
2.09,7.23,0.00, 0.00
2.09,7.03,0.00, 0.00
2.09,6.87,0.00, 0.00
2.09,6.68,0.00, 0.00
2.09,6.51,0.00, 0.00
2.09,6.31,0.00, 0.00
2.09,6.14,0.00, 0.00
2.09,5.95,0.00, 0.00
2.09,5.80,0.00, 0.00
2.09,5.61,0.00, 0.00
2.09,5.43,0.00, 0.00
2.09,5.24,0.00, 0.00
2.09,5.10,0.00, 0.00
2.09,4.94,0.00, 0.00
2.09,4.81,0.00, 0.00
2.09,4.73,0.00, 0.00
2.09,4.61,0.00, 0.00
2.09,4.51,0.00, 0.00
2.09,4.43,0.00, 0.00
2.09,4.36,0.00, 0.00
2.09,4.28,0.00, 0.00
2.09,4.21,0.00, 0.00
2.09,4.11,0.00, 0.00
2.09,4.03,0.00, 0.00
2.09,3.94,0.00, 0.00
2.09,3.90,0.00, 0.00
2.09,3.82,0.00, 0.00
2.09,3.76,0.00, 0.00
2.09,3.71,0.00, 0.00
2.09,3.66,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.50,0.00, 0.00
2.09,3.41,0.00, 0.00
2.09,3.33,0.00, 0.00
2.09,3.29,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.18,0.00, 0.00
2.09,3.14,0.00, 0.00
2.09,3.08,0.00, 0.00
0.56,2.99,0.00, 0.00
1.28,2.91,10.38, 0.00
1.95,2.78,17.05, 0.00
1.89,2.61,11.27, 0.00
1.44,2.41,1.53, 0.00
1.46,2.25,1.38, 0.00
1.59,2.13,2.85, 0.00
1.39,2.00,0.00, 0.00
1.41,1.87,0.29, 0.00
1.21,1.74,0.00, 0.00
1.15,1.60,0.00, 0.00
0.90,1.42,0.00, 0.00
0.54,1.26,0.00, 0.00
0.79,1.11,3.61, 0.00
0.43,0.93,0.00, 0.00
0.43,0.77,0.00, 0.00
0.27,0.61,0.00, 0.00
0.29,0.45,0.29, 0.00
0.18,0.31,0.00, 0.00
0.18,0.20,0.00, 0.00
0.11,0.11,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,0.72, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,0.72, 0.08
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.02,0.05,0.21, 0.07
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.12
0.07,0.05,1.01, 0.19
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.05,0.02,0.72, 0.00
0.00,0.05,0.00, 0.21
0.02,0.04,0.29, 0.09
0.00,0.05,0.00, 0.16
0.05,0.05,0.72, 0.13
0.00,0.04,0.00, 0.03
0.00,0.04,0.00, 0.02
0.00,0.05,0.00, 0.10
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 0.21
0.00,0.05,0.00, 0.17
0.00,0.04,0.00, 0.06
0.00,0.04,0.00, 0.05
0.00,0.04,0.00, 0.04
0.00,0.04,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.02,0.05,0.29, 0.09
0.00,0.04,0.00, 0.00
0.02,0.04,0.29, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.09,0.00, 0.44
0.00,0.11,0.00, 0.57
0.02,0.19,0.29, 1.14
0.05,0.24,0.64, 1.32
0.00,0.29,0.00, 1.51
0.00,0.35,0.00, 1.76
0.00,0.43,0.00, 2.13
0.00,0.50,0.00, 2.35
0.00,0.59,0.00, 2.67
0.00,0.66,0.00, 2.84
0.02,0.77,0.29, 3.32
0.07,0.89,0.93, 3.76
0.14,1.00,1.67, 4.01
0.20,1.15,2.05, 4.62
0.29,1.28,2.76, 4.85
0.36,1.44,2.97, 5.41
0.45,1.64,3.41, 6.16
0.63,1.83,5.02, 6.71
0.76,2.08,5.45, 7.62
0.88,2.33,5.61, 8.47
0.99,2.55,5.58, 8.93
1.12,2.77,5.84, 9.23
1.28,2.97,6.47, 9.39
1.46,3.20,7.20, 9.70
1.44,3.44,4.83, 10.08
1.59,3.76,5.60, 11.01
1.73,4.05,6.01, 11.59
1.82,4.32,5.57, 11.94
1.93,4.56,5.55, 11.95
2.00,4.81,4.96, 12.04
2.07,5.02,4.54, 11.79
2.07,5.18,3.23, 11.21
2.09,5.34,2.59, 10.64
2.11,5.51,2.13, 10.33
2.09,5.66,1.23, 9.82
2.09,5.81,0.87, 9.40
2.09,5.89,0.62, 8.59
2.09,6.01,0.44, 8.17
2.09,6.07,0.31, 7.32
2.09,6.11,0.22, 6.40
2.09,6.16,0.16, 5.76
2.09,6.19,0.11, 5.10
2.09,6.22,0.08, 4.47
2.09,6.24,0.06, 3.94
2.09,6.23,0.04, 3.21
2.09,6.21,0.03, 2.47
2.09,6.16,0.02, 1.65
2.09,6.09,0.01, 0.77
2.09,6.01,0.01, 0.02
2.09,5.91,0.01, 0.00
2.09,5.82,0.01, 0.00
2.09,5.76,0.00, 0.00
2.09,5.68,0.00, 0.00
2.09,5.64,0.00, 0.00
2.09,5.61,0.00, 0.00
2.09,5.64,0.00, 0.25
2.09,5.65,0.00, 0.29
2.09,5.69,0.00, 0.61
2.09,5.70,0.00, 0.55
2.09,5.70,0.00, 0.46
2.09,5.72,0.00, 0.55
2.09,5.73,0.00, 0.54
2.09,5.81,0.00, 1.11
2.09,5.94,0.00, 2.00
2.09,6.12,0.00, 3.19
2.09,6.28,0.00, 3.98
2.09,6.38,0.00, 4.11
2.09,6.49,0.00, 4.34
2.09,6.55,0.00, 4.16
2.09,6.58,0.00, 3.68
2.09,6.61,0.00, 3.28
2.09,6.62,0.00, 2.90
2.09,6.59,0.00, 2.10
2.09,6.56,0.00, 1.51
2.09,6.48,0.00, 0.64
2.09,6.39,0.00, 0.00
2.09,6.26,0.00, 0.00
2.09,6.14,0.00, 0.00
2.09,6.02,0.00, 0.00
2.09,5.86,0.00, 0.00
2.07,5.72,0.00, 0.00
2.09,5.57,0.29, 0.00
2.09,5.43,0.21, 0.00
2.07,5.27,0.00, 0.00
2.09,5.09,0.29, 0.00
2.09,4.91,0.21, 0.00
2.09,4.76,0.15, 0.00
2.09,4.61,0.10, 0.00
2.09,4.45,0.07, 0.00
2.09,4.28,0.05, 0.00
2.09,4.11,0.04, 0.00
2.09,3.93,0.03, 0.00
2.09,3.76,0.02, 0.00
2.09,3.62,0.01, 0.00
2.09,3.49,0.01, 0.00
2.09,3.36,0.01, 0.00
2.09,3.26,0.00, 0.00
2.09,3.16,0.00, 0.00
2.09,3.06,0.00, 0.00
2.07,2.94,0.00, 0.00
0.18,2.83,0.00, 0.00
1.33,2.76,16.58, 0.00
2.02,2.63,21.75, 0.00
1.77,2.47,11.87, 0.00
1.19,2.34,0.08, 0.00
1.95,2.21,11.02, 0.00
1.64,2.09,3.37, 0.00
1.50,1.96,0.38, 0.00
1.73,1.85,3.59, 0.00
1.21,1.69,0.00, 0.00
1.68,1.55,6.78, 0.00
1.33,1.38,0.00, 0.00
1.28,1.22,0.00, 0.00
1.26,1.08,0.00, 0.00
1.01,0.90,0.00, 0.00
1.06,0.76,0.72, 0.00
0.92,0.62,0.00, 0.00
0.90,0.49,0.00, 0.00
0.76,0.35,0.00, 0.00
0.65,0.26,0.00, 0.00
0.16,0.19,0.00, 0.00
0.00,0.11,0.00, 0.00
0.18,0.07,2.60, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,2.31, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.16
0.14,0.06,2.02, 0.10
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.02,0.05,0.29, 0.07
0.00,0.05,0.00, 0.06
0.02,0.04,0.29, 0.00
0.00,0.05,0.00, 0.08
0.05,0.05,0.72, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.16
0.00,0.05,0.00, 0.06
0.02,0.05,0.29, 0.13
0.00,0.05,0.00, 0.02
0.07,0.05,1.01, 0.02
0.00,0.05,0.00, 0.02
0.02,0.05,0.29, 0.01
0.00,0.05,0.00, 0.01
0.02,0.04,0.29, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.02,0.04,0.29, 0.00
0.00,0.05,0.00, 0.08
0.02,0.04,0.29, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.13
0.00,0.07,0.00, 0.23
0.00,0.07,0.00, 0.19
0.00,0.07,0.00, 0.16
0.00,0.09,0.00, 0.30
0.00,0.12,0.00, 0.45
0.00,0.12,0.00, 0.46
0.00,0.13,0.00, 0.47
0.00,0.14,0.00, 0.43
0.00,0.14,0.00, 0.36
0.00,0.13,0.00, 0.22
0.00,0.14,0.00, 0.27
0.00,0.15,0.00, 0.30
0.00,0.15,0.00, 0.25
0.00,0.16,0.00, 0.25
0.00,0.14,0.00, 0.13
0.00,0.16,0.00, 0.27
0.00,0.17,0.00, 0.31
0.00,0.19,0.00, 0.34
0.00,0.19,0.00, 0.29
0.00,0.20,0.00, 0.36
0.00,0.23,0.00, 0.59
0.00,0.28,0.00, 0.86
0.00,0.32,0.00, 1.09
0.00,0.38,0.00, 1.41
0.00,0.45,0.00, 1.75
0.00,0.54,0.00, 2.16
0.00,0.62,0.00, 2.51
0.00,0.72,0.00, 2.87
0.05,0.84,0.72, 3.35
0.16,0.95,2.10, 3.78
0.25,1.11,2.79, 4.40
0.38,1.25,3.86, 4.87
0.52,1.41,4.77, 5.42
0.70,1.61,5.99, 6.09
0.92,1.82,7.43, 6.86
1.08,2.08,7.60, 7.83
1.28,2.38,8.29, 9.05
1.37,2.70,7.20, 10.23
1.44,3.00,6.13, 10.98
1.53,3.32,5.66, 11.76
1.62,3.62,5.33, 12.30
1.80,3.92,6.39, 12.82
1.98,4.26,7.14, 13.51
2.13,4.59,7.24, 13.96
2.13,4.95,5.15, 14.67
2.11,5.30,3.38, 15.09
2.09,5.61,2.12, 15.12
2.09,5.89,1.51, 15.02
2.09,6.14,1.07, 14.60
2.09,6.41,0.76, 14.38
2.09,6.62,0.54, 13.78
2.09,6.84,0.39, 13.28
2.09,7.05,0.27, 12.78
2.09,7.20,0.20, 12.00
2.09,7.32,0.14, 11.01
2.09,7.41,0.10, 9.90
2.09,7.47,0.07, 8.76
2.09,7.49,0.05, 7.44
2.07,7.49,0.00, 6.22
2.09,7.47,0.29, 5.03
2.09,7.39,0.21, 3.59
2.09,7.32,0.15, 2.38
2.09,7.20,0.10, 1.00
2.09,7.05,0.07, 0.00
2.09,6.87,0.05, 0.00
2.09,6.73,0.04, 0.00
2.09,6.55,0.03, 0.00
2.09,6.39,0.02, 0.00
2.09,6.24,0.01, 0.00
2.09,6.08,0.01, 0.00
2.09,5.93,0.01, 0.00
2.07,5.78,0.00, 0.00
2.09,5.64,0.29, 0.00
2.09,5.49,0.21, 0.00
2.09,5.35,0.15, 0.00
2.09,5.21,0.10, 0.00
2.09,5.10,0.07, 0.00
2.09,5.05,0.05, 0.00
2.09,5.01,0.04, 0.00
2.09,4.97,0.03, 0.00
2.09,4.96,0.02, 0.00
2.09,4.93,0.01, 0.00
2.09,4.90,0.01, 0.00
2.09,4.89,0.01, 0.00
2.09,4.84,0.00, 0.00
2.09,4.86,0.00, 0.21
2.09,4.84,0.00, 0.00
2.09,4.83,0.00, 0.00
2.09,4.86,0.00, 0.25
2.09,4.87,0.00, 0.29
2.09,4.83,0.00, 0.00
2.09,4.82,0.00, 0.00
2.09,4.76,0.00, 0.00
2.09,4.72,0.00, 0.00
2.09,4.64,0.00, 0.00
2.09,4.57,0.00, 0.00
2.09,4.50,0.00, 0.00
2.09,4.41,0.00, 0.00
2.09,4.32,0.00, 0.00
2.09,4.22,0.00, 0.00
2.09,4.10,0.00, 0.00
2.09,3.99,0.00, 0.00
2.09,3.86,0.00, 0.00
2.09,3.74,0.00, 0.00
2.09,3.57,0.00, 0.00
2.09,3.38,0.00, 0.00
2.09,3.22,0.00, 0.00
2.09,3.04,0.00, 0.00
2.09,2.85,0.00, 0.00
2.09,2.63,0.00, 0.00
2.09,2.43,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.08,0.00, 0.00
2.09,1.90,0.00, 0.00
2.09,1.75,0.00, 0.00
2.07,1.60,0.00, 0.00
2.04,1.41,0.00, 0.00
0.00,1.31,0.00, 0.00
2.11,1.07,30.43, 0.00
2.04,0.91,20.64, 0.00
0.00,0.71,0.00, 0.00
1.48,0.49,21.34, 0.00
0.00,0.34,0.00, 0.00
0.99,0.24,14.28, 0.00
0.41,0.20,1.80, 0.00
0.09,0.12,0.00, 0.00
0.20,0.09,1.59, 0.00
0.00,0.09,0.00, 0.00
0.11,0.06,1.59, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,0.72, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.02,0.04,0.29, 0.00
0.02,0.05,0.21, 0.08
0.00,0.05,0.00, 0.07
0.07,0.05,1.01, 0.06
0.00,0.05,0.00, 0.13
0.05,0.04,0.72, 0.00
0.00,0.02,0.00, 0.00
0.07,0.03,1.01, 0.08
0.00,0.04,0.00, 0.11
0.00,0.05,0.00, 0.17
0.07,0.05,1.01, 0.15
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.08
0.02,0.04,0.29, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.09,0.03,1.30, 0.00
0.00,0.05,0.00, 0.12
0.02,0.05,0.29, 0.10
0.00,0.00,0.00, 0.00
0.07,0.05,1.01, 0.37
0.00,0.04,0.00, 0.23
0.05,0.05,0.72, 0.27
0.00,0.05,0.00, 0.23
0.02,0.05,0.29, 0.19
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.13
0.00,0.04,0.00, 0.03
0.02,0.05,0.29, 0.11
0.00,0.04,0.00, 0.01
0.00,0.04,0.00, 0.01
0.00,0.05,0.00, 0.09
0.02,0.05,0.29, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.05,0.05,0.72, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.09,0.00, 0.41
0.00,0.12,0.00, 0.63
0.05,0.17,0.72, 0.94
0.05,0.23,0.51, 1.24
0.14,0.29,1.66, 1.53
0.11,0.35,0.75, 1.77
0.14,0.45,0.97, 2.30
0.16,0.53,0.98, 2.58
0.20,0.63,1.27, 2.98
0.29,0.75,2.20, 3.48
0.43,0.93,3.59, 4.39
0.65,1.16,5.72, 5.56
0.81,1.40,6.38, 6.62
0.94,1.65,6.42, 7.63
1.12,1.97,7.16, 9.00
1.30,2.33,7.69, 10.44
1.55,2.71,9.08, 11.85
1.71,3.10,8.77, 13.07
1.86,3.45,8.40, 13.88
1.98,3.81,7.71, 14.52
2.09,4.19,7.07, 15.25
2.13,4.65,5.61, 16.53
2.11,5.14,3.70, 17.88
2.09,5.64,2.35, 19.01
2.09,6.06,1.67, 19.34
2.09,6.43,1.19, 19.24
2.09,6.74,0.85, 18.58
2.09,7.03,0.60, 17.91
2.09,7.29,0.43, 17.10
2.09,7.50,0.30, 16.02
2.09,7.69,0.22, 14.95
2.09,7.85,0.15, 13.76
2.09,7.94,0.11, 12.32
2.09,8.00,0.08, 10.75
2.09,7.98,0.06, 8.81
2.09,7.93,0.04, 6.91
2.09,7.84,0.03, 5.07
2.09,7.76,0.02, 3.58
2.09,7.62,0.01, 1.88
2.09,7.47,0.01, 0.30
2.09,7.31,0.01, 0.00
2.09,7.10,0.01, 0.00
2.09,6.84,0.00, 0.00
2.09,6.56,0.00, 0.00
2.07,6.26,0.00, 0.00
2.09,5.98,0.29, 0.00
