0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.10,0.00, 0.75
0.00,0.11,0.00, 0.50
0.00,0.12,0.00, 0.25
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 1.00
0.00,0.16,0.00, 0.75
0.05,0.22,0.64, 3.25
0.02,0.26,0.09, 2.00
0.05,0.34,0.45, 4.00
0.05,0.42,0.34, 4.00
0.09,0.55,0.77, 6.50
0.02,0.70,0.00, 7.75
0.18,0.90,2.06, 10.00
0.11,1.09,0.63, 9.25
0.20,1.25,1.63, 8.00
0.36,1.40,3.27, 7.75
0.47,1.57,3.84, 8.25
0.67,1.79,5.43, 11.00
0.83,2.08,6.09, 14.25
1.08,2.45,7.75, 18.75
1.08,2.87,5.75, 20.75
1.35,3.27,7.75, 20.25
1.46,3.70,7.17, 21.50
1.59,4.07,7.00, 18.75
1.80,4.44,7.90, 18.25
2.00,4.73,8.44, 14.25
2.04,4.93,6.78, 10.50
2.13,5.09,6.19, 7.75
2.07,5.24,3.82, 7.75
2.09,5.34,3.10, 4.50
2.07,5.40,2.04, 3.50
2.09,5.49,1.77, 4.25
2.09,5.59,1.31, 4.75
2.09,5.66,0.98, 4.00
2.09,5.73,0.72, 3.25
2.09,5.74,0.54, 0.75
2.09,5.79,0.40, 2.25
2.09,5.81,0.30, 0.75
2.09,5.82,0.22, 0.50
2.09,5.86,0.16, 2.00
2.09,5.85,0.12, 0.00
2.09,5.85,0.09, 0.00
2.09,5.84,0.07, 0.00
2.09,5.83,0.05, 0.00
2.09,5.83,0.04, 0.00
2.09,5.83,0.03, 0.00
2.09,5.83,0.02, 0.00
2.09,5.85,0.02, 1.00
2.09,5.94,0.01, 4.50
2.09,6.04,0.01, 5.00
2.09,6.15,0.01, 5.75
2.09,6.24,0.00, 4.25
2.09,6.34,0.00, 4.75
2.09,6.42,0.00, 4.25
2.09,6.49,0.00, 3.50
2.09,6.54,0.00, 2.50
2.09,6.59,0.00, 2.50
2.09,6.57,0.00, 0.00
2.09,6.56,0.00, 0.00
2.09,6.52,0.00, 0.00
2.09,6.47,0.00, 0.00
2.09,6.42,0.00, 0.00
2.09,6.35,0.00, 0.00
2.07,6.29,0.00, 0.00
2.09,6.24,0.26, 0.00
2.09,6.18,0.19, 0.00
2.09,6.13,0.14, 0.00
2.09,6.06,0.11, 0.00
2.09,5.98,0.08, 0.00
2.09,5.89,0.06, 0.00
2.09,5.81,0.04, 0.00
2.09,5.68,0.03, 0.00
2.09,5.56,0.02, 0.00
2.09,5.41,0.02, 0.00
2.09,5.28,0.01, 0.00
2.09,5.14,0.01, 0.00
2.09,5.02,0.01, 0.00
2.09,4.89,0.01, 0.00
2.09,4.77,0.00, 0.00
2.09,4.66,0.00, 0.00
2.09,4.61,0.00, 0.00
2.09,4.55,0.00, 0.00
2.09,4.47,0.00, 0.00
2.09,4.41,0.00, 0.00
2.09,4.32,0.00, 0.00
2.09,4.25,0.00, 0.00
2.09,4.16,0.00, 0.00
2.09,4.10,0.00, 0.00
2.09,4.00,0.00, 0.00
2.09,3.95,0.00, 0.00
2.09,3.89,0.00, 0.00
2.09,3.84,0.00, 0.00
2.09,3.78,0.00, 0.00
2.09,3.72,0.00, 0.00
2.09,3.65,0.00, 0.00
2.09,3.59,0.00, 0.00
2.09,3.55,0.00, 0.00
2.09,3.51,0.00, 0.00
2.09,3.46,0.00, 0.00
2.09,3.40,0.00, 0.00
2.07,3.35,0.00, 0.00
2.07,3.29,0.00, 0.00
0.00,3.29,0.00, 0.00
2.09,3.18,26.94, 0.00
1.93,3.06,17.93, 0.00
1.44,2.92,6.99, 0.00
1.50,2.83,5.96, 0.00
1.46,2.76,3.91, 0.00
1.55,2.66,4.06, 0.00
1.62,2.57,3.92, 0.00
1.35,2.47,0.00, 0.00
1.46,2.32,1.42, 0.00
1.26,2.16,0.00, 0.00
1.08,1.97,0.00, 0.00
0.90,1.76,0.00, 0.00
0.70,1.55,0.00, 0.00
0.70,1.34,0.00, 0.00
0.54,1.12,0.00, 0.00
0.47,0.91,0.00, 0.00
0.27,0.74,0.00, 0.00
0.14,0.64,0.00, 0.00
0.07,0.53,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.13,0.00, 0.00
0.02,0.09,0.26, 0.00
0.00,0.09,0.00, 0.00
0.02,0.06,0.26, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.26, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.26, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,0.90, 0.00
0.00,0.03,0.00, 0.00
0.05,0.05,0.64, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.26, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.26, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.05,0.05,0.64, 0.75
0.00,0.05,0.00, 0.25
0.05,0.05,0.64, 0.00
0.00,0.04,0.00, 0.00
0.09,0.05,1.16, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,0.64, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,0.64, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.26, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.26, 0.00
0.00,0.03,0.00, 0.00
0.02,0.05,0.26, 0.75
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.26, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.26, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.05,0.03,0.64, 0.00
0.00,0.05,0.00, 0.75
0.02,0.05,0.26, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.26, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.26, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.03,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.75
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.25
0.02,0.09,0.26, 0.00
0.00,0.09,0.00, 0.50
0.05,0.09,0.64, 0.00
0.00,0.09,0.00, 0.00
0.07,0.09,0.90, 0.00
0.05,0.09,0.41, 0.50
0.05,0.09,0.31, 0.00
0.05,0.10,0.23, 0.50
0.05,0.12,0.17, 0.75
0.00,0.19,0.00, 3.75
0.00,0.23,0.00, 2.00
0.00,0.28,0.00, 2.25
0.00,0.34,0.00, 3.00
0.02,0.41,0.26, 3.50
0.02,0.48,0.19, 3.50
0.00,0.55,0.00, 3.50
0.02,0.66,0.26, 5.50
0.02,0.76,0.19, 5.25
0.05,0.88,0.53, 6.00
0.07,1.02,0.65, 7.00
0.16,1.21,1.64, 9.50
0.23,1.45,2.12, 11.75
0.32,1.73,2.73, 14.00
0.47,2.07,3.96, 17.00
0.70,2.44,5.91, 18.50
0.90,2.78,6.96, 17.25
1.17,3.12,8.65, 16.75
1.30,3.43,8.09, 15.75
1.50,3.72,8.58, 14.25
1.68,4.07,8.69, 17.25
1.82,4.40,8.26, 17.00
1.91,4.72,7.29, 15.75
2.04,5.06,7.08, 17.00
2.13,5.42,6.42, 18.00
2.09,5.78,4.25, 18.00
2.09,6.14,3.15, 18.25
2.09,6.44,2.34, 14.75
2.09,6.70,1.74, 13.25
2.07,6.93,1.03, 11.00
2.09,7.08,1.02, 7.75
2.09,7.24,0.76, 8.00
2.09,7.36,0.56, 6.00
2.09,7.44,0.42, 4.25
2.09,7.49,0.31, 2.50
2.09,7.52,0.23, 1.25
2.09,7.52,0.17, 0.00
2.09,7.51,0.13, 0.00
2.09,7.50,0.09, 0.00
2.09,7.49,0.07, 0.00
2.09,7.49,0.05, 0.00
2.09,7.48,0.04, 0.00
2.09,7.47,0.03, 0.00
2.09,7.47,0.02, 0.00
2.09,7.44,0.02, 0.00
2.09,7.43,0.01, 0.00
2.09,7.39,0.01, 0.00
2.09,7.33,0.01, 0.00
2.09,7.27,0.00, 0.00
2.09,7.19,0.00, 0.00
2.09,7.11,0.00, 0.00
2.09,7.02,0.00, 0.00
2.09,6.91,0.00, 0.00
2.09,6.82,0.00, 0.00
2.09,6.68,0.00, 0.00
2.09,6.53,0.00, 0.00
2.09,6.39,0.00, 0.00
2.09,6.23,0.00, 0.00
2.09,6.09,0.00, 0.00
2.09,5.95,0.00, 0.00
2.09,5.82,0.00, 0.00
2.09,5.72,0.00, 0.00
2.09,5.64,0.00, 0.00
2.09,5.60,0.00, 0.00
2.09,5.58,0.00, 0.00
2.09,5.55,0.00, 0.00
2.09,5.52,0.00, 0.00
2.09,5.48,0.00, 0.00
2.09,5.47,0.00, 0.00
2.09,5.43,0.00, 0.00
2.09,5.39,0.00, 0.00
2.09,5.38,0.00, 0.00
2.09,5.34,0.00, 0.00
2.09,5.26,0.00, 0.00
2.09,5.22,0.00, 0.00
2.07,5.15,0.00, 0.00
2.09,5.08,0.26, 0.00
2.09,5.03,0.19, 0.00
2.09,5.01,0.14, 0.00
2.09,4.97,0.11, 0.00
2.09,4.93,0.08, 0.00
2.07,4.88,0.00, 0.00
2.09,4.82,0.26, 0.00
2.09,4.77,0.19, 0.00
2.09,4.70,0.14, 0.00
2.09,4.64,0.11, 0.00
2.09,4.53,0.08, 0.00
2.09,4.46,0.06, 0.00
2.09,4.38,0.04, 0.00
2.09,4.32,0.03, 0.00
2.09,4.24,0.02, 0.00
2.09,4.15,0.02, 0.00
2.07,4.08,0.00, 0.00
2.09,4.01,0.26, 0.00
2.09,3.94,0.19, 0.00
2.09,3.87,0.14, 0.00
2.07,3.82,0.00, 0.00
1.66,3.74,0.00, 0.00
1.26,3.71,0.00, 0.00
2.09,3.61,10.70, 0.00
2.11,3.51,8.20, 0.00
1.73,3.43,1.19, 0.00
1.50,3.36,0.00, 0.00
1.84,3.30,4.38, 0.00
1.68,3.25,1.19, 0.00
1.82,3.18,2.69, 0.00
1.89,3.11,2.90, 0.00
1.77,3.03,0.60, 0.00
1.68,2.93,0.00, 0.00
1.57,2.82,0.00, 0.00
1.53,2.72,0.00, 0.00
1.41,2.59,0.00, 0.00
1.28,2.44,0.00, 0.00
1.19,2.30,0.00, 0.00
1.08,2.13,0.00, 0.00
0.97,1.96,0.00, 0.00
0.90,1.77,0.00, 0.00
0.85,1.61,0.00, 0.00
0.81,1.43,0.00, 0.00
0.76,1.26,0.00, 0.00
0.72,1.13,0.00, 0.00
0.70,0.98,0.00, 0.00
0.63,0.84,0.00, 0.00
0.54,0.69,0.00, 0.00
0.47,0.60,0.00, 0.00
0.41,0.45,0.00, 0.00
0.34,0.34,0.00, 0.00
0.25,0.25,0.00, 0.00
0.20,0.18,0.00, 0.00
0.16,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.05,0.05,0.64, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.26, 0.00
0.00,0.04,0.00, 0.00
0.07,0.04,0.90, 0.00
0.00,0.05,0.00, 0.50
0.18,0.05,2.32, 0.00
0.00,0.03,0.00, 0.00
0.09,0.03,1.16, 0.00
0.00,0.04,0.00, 0.25
0.14,0.05,1.80, 0.50
0.00,0.05,0.00, 0.00
0.05,0.04,0.64, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.26, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.26, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.26, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.26, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.04,0.00, 0.75
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.26, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,0.90, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.05,0.90, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.26, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.26, 0.00
