1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.69,0.00, 1.25
1.30,5.68,0.00, 0.00
1.30,5.68,0.00, 0.00
1.30,5.70,0.00, 0.75
1.30,5.70,0.00, 0.75
1.30,5.70,0.00, 0.75
1.30,5.74,0.00, 2.49
1.30,5.70,0.00, 0.00
1.30,5.65,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.61,0.00, 0.00
1.30,5.57,0.00, 0.00
1.30,5.57,0.00, 0.00
1.30,5.55,0.00, 0.00
1.30,5.53,0.00, 0.00
1.30,5.51,0.00, 0.00
1.30,5.51,0.00, 0.25
1.30,5.51,0.00, 0.25
1.30,5.51,0.00, 0.25
1.30,5.50,0.00, 0.00
1.30,5.51,0.00, 0.50
1.30,5.51,0.00, 0.50
1.30,5.51,0.00, 0.00
1.30,5.49,0.00, 0.00
1.30,5.48,0.00, 0.00
1.30,5.45,0.00, 0.00
1.30,5.45,0.00, 0.00
1.30,5.45,0.00, 0.00
1.30,5.43,0.00, 0.00
1.30,5.40,0.00, 0.00
1.30,5.40,0.00, 0.00
1.30,5.38,0.00, 0.00
1.30,5.34,0.00, 0.00
1.30,5.28,0.00, 0.00
1.30,5.27,0.00, 0.00
1.30,5.27,0.00, 0.00
1.30,5.27,0.00, 0.00
1.30,5.19,0.00, 0.00
1.30,5.16,0.00, 0.00
1.30,5.16,0.00, 0.00
1.30,5.11,0.00, 0.00
1.30,5.08,0.00, 0.00
1.30,5.03,0.00, 0.00
1.30,4.98,0.00, 0.00
1.30,4.98,0.00, 0.00
1.30,4.98,0.00, 0.00
1.30,5.01,0.00, 1.49
1.30,4.94,0.00, 0.00
1.30,4.94,0.00, 0.00
1.30,4.93,0.00, 0.00
1.30,4.91,0.00, 0.00
1.30,4.89,0.00, 0.00
1.30,4.88,0.00, 0.00
1.30,4.88,0.00, 0.00
1.30,4.88,0.00, 0.00
1.30,4.89,0.00, 0.75
1.30,4.82,0.00, 0.00
1.30,4.82,0.00, 0.00
1.30,4.76,0.00, 0.00
1.30,4.70,0.00, 0.00
1.30,4.62,0.00, 0.00
1.30,4.56,0.00, 0.00
1.30,4.56,0.00, 0.00
1.30,4.56,0.00, 0.00
1.30,4.49,0.00, 0.00
1.30,4.43,0.00, 0.00
1.30,4.43,0.00, 0.00
1.30,4.37,0.00, 0.00
1.30,4.35,0.00, 0.00
1.30,4.28,0.00, 0.00
1.30,4.24,0.00, 0.00
1.30,4.24,0.00, 0.00
1.30,4.24,0.00, 0.00
1.30,4.20,0.00, 0.00
1.30,4.16,0.00, 0.00
1.30,4.16,0.00, 0.00
1.30,4.16,0.00, 0.00
1.30,4.11,0.00, 0.00
1.30,4.07,0.00, 0.00
1.30,4.07,0.00, 0.00
1.30,4.02,0.00, 0.00
1.30,3.99,0.00, 0.00
1.30,3.99,0.00, 0.00
1.30,3.97,0.00, 0.00
1.30,3.93,0.00, 0.00
1.30,3.93,0.00, 0.00
1.30,3.91,0.00, 0.00
1.30,3.88,0.00, 0.00
1.30,3.84,0.00, 0.00
1.30,3.82,0.00, 0.00
1.30,3.82,0.00, 0.00
1.30,3.82,0.00, 0.00
1.30,3.79,0.00, 0.00
1.30,3.74,0.00, 0.00
1.30,3.74,0.00, 0.00
1.30,3.72,0.00, 0.00
1.30,3.69,0.00, 0.00
1.32,3.66,0.99, 0.00
1.31,3.62,0.00, 0.00
1.31,3.62,0.00, 0.00
1.31,3.62,0.00, 0.00
1.30,3.59,0.00, 0.00
1.30,3.55,0.00, 0.00
1.30,3.53,0.00, 0.00
1.30,3.47,0.00, 0.00
1.30,3.47,0.00, 0.00
1.30,3.47,0.00, 0.00
1.30,3.44,0.00, 0.00
1.32,3.43,0.99, 0.00
1.31,3.38,0.00, 0.00
1.30,3.35,0.00, 0.00
1.30,3.34,0.00, 0.00
1.30,3.34,0.00, 0.00
1.30,3.32,0.00, 0.00
1.30,3.30,0.00, 0.00
1.30,3.30,0.00, 0.00
1.30,3.30,0.00, 0.00
1.30,3.27,0.00, 0.00
1.30,3.24,0.00, 0.00
1.30,3.24,0.00, 0.00
1.30,3.20,0.00, 0.00
1.30,3.18,0.00, 0.00
1.30,3.18,0.00, 0.00
1.30,3.14,0.00, 0.00
0.89,3.11,0.00, 0.00
0.89,3.11,0.00, 0.00
1.18,3.03,14.28, 0.00
1.21,3.02,1.69, 0.00
1.21,3.02,1.69, 0.00
1.00,2.96,0.00, 0.00
0.83,2.89,0.00, 0.00
0.83,2.89,0.00, 0.00
0.90,2.85,3.45, 0.00
0.92,2.78,1.04, 0.00
0.92,2.78,1.04, 0.00
0.94,2.70,1.00, 0.00
0.91,2.63,0.00, 0.00
0.91,2.63,0.00, 0.00
0.90,2.55,0.00, 0.00
0.87,2.44,0.00, 0.00
0.87,2.44,0.00, 0.00
0.83,2.37,0.00, 0.00
0.77,2.24,0.00, 0.00
0.77,2.24,0.00, 0.00
0.72,2.12,0.00, 0.00
0.69,2.01,0.00, 0.00
0.69,2.01,0.00, 0.00
0.64,1.87,0.00, 0.00
0.58,1.73,0.00, 0.00
0.58,1.73,0.00, 0.00
0.58,1.73,0.00, 0.00
0.51,1.60,0.00, 0.00
0.45,1.44,0.00, 0.00
0.45,1.44,0.00, 0.00
0.37,1.29,0.00, 0.00
0.31,1.17,0.00, 0.00
0.31,1.17,0.00, 0.00
0.26,1.05,0.00, 0.00
0.20,0.95,0.00, 0.00
0.20,0.95,0.00, 0.00
0.15,0.85,0.00, 0.00
0.16,0.75,0.49, 0.00
0.16,0.75,0.49, 0.00
0.16,0.68,0.01, 0.00
0.16,0.62,0.00, 0.00
0.16,0.62,0.00, 0.00
0.14,0.57,0.00, 0.00
0.11,0.56,0.00, 0.00
0.11,0.56,0.00, 0.00
0.09,0.56,0.00, 0.50
0.10,0.56,0.49, 0.00
0.10,0.56,0.49, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.18,0.56,8.87, 0.50
0.01,0.56,0.00, 0.00
0.05,0.54,1.97, 0.00
0.09,0.53,2.00, 0.00
0.09,0.53,2.00, 0.00
0.09,0.53,2.00, 0.00
0.00,0.55,0.00, 1.00
0.10,0.55,4.93, 0.00
0.10,0.55,4.93, 0.00
0.02,0.56,0.00, 0.25
0.02,0.56,0.00, 0.00
0.05,0.56,1.48, 0.50
0.03,0.57,0.00, 0.25
0.03,0.57,0.00, 0.25
0.07,0.56,1.97, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.07,0.56,1.97, 0.00
0.01,0.56,0.00, 0.00
0.05,0.56,1.97, 0.00
0.01,0.54,0.00, 0.00
0.01,0.54,0.00, 0.00
0.01,0.54,0.00, 0.00
0.07,0.55,2.96, 0.50
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.25
0.07,0.54,1.00, 0.00
0.07,0.54,1.00, 0.00
0.07,0.54,1.00, 0.00
0.01,0.53,0.00, 0.00
0.05,0.54,1.97, 0.50
0.05,0.54,1.97, 0.50
0.01,0.55,0.00, 0.50
0.02,0.56,0.49, 0.25
0.07,0.56,2.47, 0.00
0.06,0.55,0.00, 0.00
0.06,0.55,0.00, 0.00
0.08,0.56,0.99, 0.75
0.04,0.56,0.00, 0.00
0.04,0.56,0.00, 0.00
0.04,0.56,0.00, 0.00
0.07,0.56,1.48, 0.00
0.01,0.54,0.00, 0.00
0.01,0.54,0.00, 0.00
0.05,0.54,1.97, 0.00
0.05,0.55,0.03, 0.50
0.05,0.55,0.03, 0.50
0.03,0.55,0.00, 0.00
0.07,0.56,1.97, 0.25
0.07,0.56,1.97, 0.25
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.01,0.56,0.00, 0.00
0.01,0.56,0.00, 0.00
0.04,0.56,1.48, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.55,0.99, 0.00
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.05,0.56,0.99, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.09,0.59,2.96, 1.49
0.04,0.55,0.00, 0.00
0.05,0.55,0.49, 0.25
0.05,0.55,0.49, 0.25
0.05,0.55,0.49, 0.25
0.10,0.56,2.47, 0.75
0.04,0.56,0.00, 0.00
0.04,0.56,0.00, 0.00
0.05,0.56,0.49, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.00
0.06,0.56,0.00, 0.00
0.06,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.03,0.55,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.99, 0.00
0.05,0.54,0.01, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.75
0.05,0.56,0.01, 0.75
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.50
0.00,0.58,0.00, 0.25
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.59,0.00, 0.50
0.00,0.59,0.00, 0.50
0.02,0.60,0.99, 0.25
0.02,0.60,0.01, 0.00
0.02,0.60,0.01, 0.00
0.03,0.60,0.49, 0.00
0.05,0.60,0.99, 0.00
0.05,0.60,0.99, 0.00
0.05,0.59,0.01, 0.00
0.05,0.61,0.00, 1.00
0.05,0.61,0.00, 1.00
0.05,0.60,0.00, 0.00
0.05,0.61,0.00, 0.75
0.05,0.61,0.00, 0.75
0.05,0.62,0.00, 0.25
0.05,0.63,0.00, 0.75
0.05,0.63,0.00, 0.75
0.05,0.64,0.00, 0.50
0.03,0.65,0.00, 0.50
0.03,0.65,0.00, 0.50
0.01,0.68,0.00, 1.50
0.00,0.69,0.00, 0.50
0.00,0.69,0.00, 0.50
0.00,0.72,0.00, 1.25
0.00,0.76,0.00, 2.50
0.00,0.76,0.00, 2.50
0.00,0.80,0.00, 1.50
0.00,0.85,0.00, 2.75
0.00,0.85,0.00, 2.75
0.04,0.92,1.97, 3.50
0.09,1.00,2.49, 3.75
0.09,1.00,2.49, 3.75
0.15,1.07,2.99, 3.75
0.22,1.19,3.49, 6.24
0.22,1.19,3.49, 6.24
0.33,1.29,5.47, 5.00
0.39,1.42,3.04, 6.49
0.39,1.42,3.04, 6.49
0.45,1.55,3.00, 6.25
0.50,1.69,2.51, 7.00
0.50,1.69,2.51, 7.00
0.58,1.83,3.98, 6.75
0.61,1.97,1.54, 7.50
0.61,1.97,1.54, 7.50
0.67,2.13,2.98, 7.75
0.74,2.32,3.49, 9.49
0.74,2.32,3.49, 9.49
0.80,2.51,3.01, 9.25
0.94,2.73,6.94, 11.24
0.99,2.95,2.57, 11.00
1.11,3.18,5.95, 11.50
1.22,3.43,5.51, 12.75
1.22,3.43,5.51, 12.75
1.29,3.72,3.53, 14.49
1.32,3.99,1.53, 13.25
1.32,3.99,1.53, 13.25
1.33,4.24,0.52, 12.25
1.33,4.49,0.01, 12.50
1.33,4.49,0.01, 12.50
1.33,4.64,0.00, 7.77
1.31,4.82,0.00, 9.24
1.31,4.82,0.00, 9.24
1.30,4.97,0.00, 7.01
1.30,5.12,0.00, 7.75
1.30,5.12,0.00, 7.75
1.30,5.23,0.00, 5.76
1.30,5.34,0.00, 5.25
1.30,5.34,0.00, 5.25
1.30,5.34,0.00, 5.25
1.30,5.43,0.00, 4.50
1.30,5.50,0.00, 3.50
1.30,5.50,0.00, 3.50
1.30,5.57,0.00, 3.25
1.30,5.61,0.00, 2.00
1.30,5.61,0.00, 2.00
1.30,5.64,0.00, 2.00
1.30,5.67,0.00, 1.25
1.30,5.67,0.00, 1.25
1.30,5.68,0.00, 0.50
1.30,5.69,0.00, 0.50
1.30,5.69,0.00, 0.50
1.30,5.67,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.65,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.63,0.00, 0.00
1.30,5.62,0.00, 0.00
1.30,5.62,0.00, 0.00
1.30,5.62,0.00, 0.00
1.30,5.64,0.00, 0.50
1.30,5.66,0.00, 1.50
1.30,5.66,0.00, 1.50
1.30,5.68,0.00, 0.75
1.30,5.68,0.00, 0.00
1.30,5.68,0.00, 0.00
1.30,5.69,0.00, 0.50
1.30,5.70,0.00, 0.75
1.30,5.70,0.00, 0.75
1.30,5.73,0.00, 1.25
1.30,5.77,0.00, 2.00
1.30,5.77,0.00, 2.00
1.30,5.79,0.00, 1.00
1.30,5.81,0.00, 1.00
1.30,5.81,0.00, 1.00
1.30,5.82,0.00, 0.50
1.30,5.81,0.00, 0.00
1.30,5.81,0.00, 0.00
1.30,5.81,0.00, 0.00
1.30,5.80,0.00, 0.00
1.30,5.80,0.00, 0.00
1.30,5.80,0.00, 0.00
1.30,5.79,0.00, 0.00
1.30,5.76,0.00, 0.00
1.30,5.76,0.00, 0.00
1.30,5.81,0.00, 2.24
1.30,5.74,0.00, 0.00
1.30,5.74,0.00, 0.00
1.30,5.73,0.00, 0.00
1.30,5.70,0.00, 0.00
1.30,5.70,0.00, 0.00
1.30,5.69,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.66,0.00, 0.00
1.30,5.69,0.00, 1.49
1.30,5.61,0.00, 0.00
1.30,5.61,0.00, 0.00
1.30,5.56,0.00, 0.00
1.30,5.49,0.00, 0.00
1.30,5.49,0.00, 0.00
1.30,5.45,0.00, 0.00
1.30,5.40,0.00, 0.00
1.30,5.40,0.00, 0.00
1.30,5.36,0.00, 0.00
1.32,5.31,0.99, 0.00
1.31,5.26,0.00, 0.00
1.31,5.26,0.00, 0.00
1.30,5.22,0.00, 0.00
1.30,5.17,0.00, 0.00
1.30,5.17,0.00, 0.00
1.30,5.13,0.00, 0.00
1.30,5.09,0.00, 0.00
1.30,5.09,0.00, 0.00
1.30,5.07,0.00, 0.00
1.30,5.04,0.00, 0.00
1.30,5.04,0.00, 0.00
1.30,4.99,0.00, 0.00
1.30,4.99,0.00, 0.00
1.30,4.99,0.00, 0.00
1.30,4.94,0.00, 0.00
1.30,4.89,0.00, 0.00
1.30,4.89,0.00, 0.00
1.30,4.86,0.00, 0.00
1.30,4.80,0.00, 0.00
1.30,4.80,0.00, 0.00
1.30,4.76,0.00, 0.00
1.30,4.71,0.00, 0.00
1.30,4.71,0.00, 0.00
1.30,4.66,0.00, 0.00
1.30,4.64,0.00, 0.00
1.30,4.64,0.00, 0.00
1.30,4.64,0.00, 0.00
1.30,4.59,0.00, 0.00
1.30,4.55,0.00, 0.00
1.30,4.55,0.00, 0.00
1.30,4.48,0.00, 0.00
1.30,4.44,0.00, 0.00
1.30,4.44,0.00, 0.00
1.30,4.39,0.00, 0.00
1.30,4.36,0.00, 0.00
1.30,4.36,0.00, 0.00
1.30,4.34,0.00, 0.00
1.30,4.34,0.00, 0.00
1.30,4.34,0.00, 0.00
1.30,4.36,0.00, 1.49
1.30,4.37,0.00, 0.25
1.30,4.37,0.00, 0.25
1.30,4.39,0.00, 0.75
1.30,4.39,0.00, 0.00
1.30,4.39,0.00, 0.00
1.30,4.46,0.00, 3.74
1.30,4.43,0.00, 0.00
1.30,4.42,0.00, 0.00
1.30,4.43,0.00, 0.25
1.30,4.40,0.00, 0.00
1.30,4.40,0.00, 0.00
1.30,4.40,0.00, 0.00
1.30,4.28,0.00, 0.00
1.30,4.36,0.00, 4.48
1.30,4.36,0.00, 4.48
1.30,4.38,0.00, 0.51
1.30,4.36,0.00, 0.00
1.30,4.36,0.00, 0.00
1.30,4.36,0.00, 0.00
1.30,4.35,0.00, 0.00
1.30,4.35,0.00, 0.00
1.30,4.31,0.00, 0.00
1.30,4.27,0.00, 0.00
1.30,4.27,0.00, 0.00
1.30,4.27,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.21,0.00, 0.00
1.30,4.21,0.00, 0.00
1.30,4.16,0.00, 0.00
1.30,4.11,0.00, 0.00
1.30,4.11,0.00, 0.00
1.30,4.08,0.00, 0.00
1.30,4.03,0.00, 0.00
1.30,4.03,0.00, 0.00
1.30,3.97,0.00, 0.00
1.30,3.93,0.00, 0.00
1.30,3.93,0.00, 0.00
1.30,3.87,0.00, 0.00
1.30,3.82,0.00, 0.00
1.30,3.82,0.00, 0.00
1.30,3.74,0.00, 0.00
1.30,3.64,0.00, 0.00
1.30,3.64,0.00, 0.00
1.30,3.64,0.00, 0.00
1.30,3.55,0.00, 0.00
1.30,3.47,0.00, 0.00
1.30,3.47,0.00, 0.00
1.30,3.40,0.00, 0.00
1.30,3.28,0.00, 0.00
1.30,3.28,0.00, 0.00
1.30,3.17,0.00, 0.00
1.30,3.07,0.00, 0.00
1.30,3.07,0.00, 0.00
1.28,2.95,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.86,0.00, 0.00
1.00,2.74,49.26, 0.00
0.79,2.65,0.00, 0.00
0.79,2.65,0.00, 0.00
0.66,2.55,0.00, 0.00
0.74,2.47,3.94, 0.00
0.74,2.47,3.94, 0.00
0.74,2.47,3.94, 0.00
0.69,2.40,0.00, 0.00
0.72,2.34,1.48, 0.00
0.72,2.34,1.48, 0.00
0.73,2.28,0.51, 0.00
0.65,2.20,0.00, 0.00
0.65,2.20,0.00, 0.00
0.67,2.12,0.99, 0.00
0.57,2.06,0.00, 0.00
0.57,2.06,0.00, 0.00
0.53,1.96,0.00, 0.00
0.54,1.88,0.49, 0.00
0.54,1.88,0.49, 0.00
0.48,1.80,0.00, 0.00
0.42,1.70,0.00, 0.00
0.42,1.70,0.00, 0.00
0.34,1.62,0.00, 0.00
0.29,1.52,0.00, 0.00
0.29,1.52,0.00, 0.00
0.21,1.39,0.00, 0.00
0.15,1.27,0.00, 0.00
0.15,1.27,0.00, 0.00
0.15,1.27,0.00, 0.00
0.12,1.17,0.00, 0.00
0.11,1.07,0.00, 0.00
0.11,1.07,0.00, 0.00
0.11,0.98,0.00, 0.00
0.15,0.88,1.97, 0.00
0.15,0.88,1.97, 0.00
0.18,0.81,1.51, 0.00
0.21,0.72,1.50, 0.00
0.21,0.72,1.50, 0.00
0.21,0.66,0.02, 0.00
0.19,0.61,0.00, 0.00
0.19,0.61,0.00, 0.00
0.17,0.56,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.56,0.00, 0.50
0.04,0.56,0.00, 0.50
0.04,0.56,0.00, 0.50
0.07,0.56,1.48, 0.00
0.08,0.55,0.51, 0.00
0.08,0.55,0.51, 0.00
0.01,0.56,0.00, 0.75
0.07,0.56,2.96, 0.00
0.07,0.56,2.96, 0.00
0.06,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.07,0.55,0.99, 0.00
0.04,0.55,0.00, 0.00
0.04,0.55,0.00, 0.00
0.07,0.54,1.48, 0.00
0.06,0.56,0.00, 1.00
0.10,0.55,1.97, 0.00
0.10,0.55,1.97, 0.00
0.04,0.56,0.00, 0.25
0.05,0.56,0.49, 0.00
0.07,0.56,0.99, 0.00
0.01,0.56,0.00, 0.00
0.01,0.56,0.00, 0.00
0.05,0.54,1.97, 0.00
0.05,0.56,0.03, 0.50
0.05,0.56,0.03, 0.50
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.07,0.56,1.97, 1.00
0.07,0.56,1.97, 1.00
0.07,0.56,1.97, 1.00
0.03,0.56,0.00, 0.25
0.07,0.57,1.97, 0.25
0.07,0.57,1.97, 0.25
0.04,0.56,0.00, 0.00
0.05,0.54,0.49, 0.00
0.05,0.54,0.49, 0.00
0.03,0.54,0.00, 0.00
0.03,0.55,0.00, 0.50
0.03,0.55,0.00, 0.50
0.07,0.55,1.97, 0.00
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.25
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.00
0.07,0.56,1.97, 0.00
0.07,0.56,1.97, 0.00
0.01,0.56,0.00, 0.00
0.05,0.56,1.97, 0.00
0.05,0.56,1.97, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.01, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.50
0.06,0.57,0.00, 0.25
0.06,0.57,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.50
0.05,0.56,0.00, 0.50
0.05,0.57,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.00
0.05,0.57,0.00, 0.25
0.05,0.57,0.00, 0.25
0.03,0.57,0.00, 0.00
0.05,0.57,0.99, 0.00
0.05,0.57,0.99, 0.00
0.05,0.57,0.99, 0.00
0.05,0.57,0.99, 0.00
0.05,0.57,0.99, 0.00
0.03,0.56,0.00, 0.00
0.07,0.56,1.97, 0.25
0.06,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.03,0.56,0.00, 0.50
0.03,0.56,0.00, 0.50
0.05,0.56,0.99, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.54,0.99, 0.00
0.05,0.56,0.01, 1.00
0.05,0.56,0.01, 1.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.55,0.00, 0.00
0.05,0.56,0.00, 0.75
0.05,0.56,0.00, 0.75
0.05,0.57,0.00, 0.25
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.05,0.56,0.00, 0.00
0.10,0.56,2.46, 0.50
0.06,0.56,0.00, 0.00
0.03,0.54,0.00, 0.00
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.55,0.99, 0.50
0.05,0.55,0.01, 0.00
0.03,0.54,0.00, 0.00
0.03,0.54,0.00, 0.00
0.03,0.56,0.00, 1.00
0.05,0.55,0.99, 0.00
0.05,0.55,0.99, 0.00
0.05,0.56,0.01, 0.25
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.03,0.56,0.00, 0.00
0.05,0.56,0.99, 0.00
0.05,0.56,0.99, 0.00
0.05,0.54,0.01, 0.00
0.03,0.56,0.00, 1.00
0.03,0.56,0.00, 1.00
0.03,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.59,0.00, 1.25
0.00,0.59,0.00, 1.25
0.04,0.59,1.97, 0.00
0.05,0.62,0.52, 1.74
0.05,0.62,0.52, 1.74
0.12,0.66,3.46, 2.00
0.13,0.72,0.54, 2.50
0.13,0.72,0.54, 2.50
0.18,0.75,2.47, 1.75
0.25,0.81,3.48, 2.75
0.25,0.81,3.48, 2.75
0.27,0.85,1.04, 2.00
0.36,0.91,4.45, 3.49
0.36,0.91,4.45, 3.49
0.36,0.91,4.45, 3.49
0.46,1.00,4.99, 4.25
0.57,1.12,5.49, 5.99
0.57,1.12,5.49, 5.99
0.70,1.27,6.49, 7.49
0.81,1.42,5.51, 7.75
0.81,1.42,5.51, 7.75
0.92,1.61,5.50, 9.24
1.03,1.81,5.50, 10.00
1.03,1.81,5.50, 10.00
1.12,2.02,4.51, 10.25
1.20,2.22,4.01, 10.25
1.20,2.22,4.01, 10.25
1.28,2.42,4.00, 10.25
1.30,2.65,1.04, 11.50
1.30,2.65,1.04, 11.50
1.32,2.88,1.00, 11.25
1.31,3.11,0.00, 11.50
1.30,3.37,0.00, 12.75
1.30,3.58,0.00, 10.76
1.30,3.80,0.00, 11.25
1.30,4.02,0.00, 10.75
1.30,4.26,0.00, 11.75
1.30,4.49,0.00, 11.50
1.30,4.68,0.00, 10.01
1.30,4.88,0.00, 9.75
1.30,5.06,0.00, 8.75
1.30,5.20,0.00, 7.26
1.30,5.32,0.00, 6.25
1.30,5.46,0.00, 6.75
1.30,5.61,0.00, 7.25
1.30,5.71,0.00, 5.26
1.30,5.94,0.00, 11.23
1.30,6.01,0.00, 4.03
1.30,6.11,0.00, 4.50
1.30,6.20,0.00, 5.00
1.30,6.26,0.00, 3.01
1.30,6.32,0.00, 2.75
1.30,6.43,0.00, 5.49
1.30,6.43,0.00, 0.02
1.30,6.47,0.00, 1.99
1.30,6.49,0.00, 1.00
1.30,6.52,0.00, 1.50
1.30,6.55,0.00, 1.75
1.30,6.55,0.00, 1.75
1.30,6.67,0.00, 5.74
1.30,6.65,0.00, 0.00
1.30,6.65,0.00, 0.00
1.30,6.69,0.00, 1.74
1.30,6.72,0.00, 2.00
1.30,6.72,0.00, 2.00
1.30,6.75,0.00, 1.25
1.30,6.79,0.00, 2.00
1.30,6.79,0.00, 2.00
1.30,6.84,0.00, 2.50
1.30,6.87,0.00, 1.50
1.30,6.90,0.00, 1.50
1.30,6.94,0.00, 2.00
1.30,6.97,0.00, 1.50
1.30,7.01,0.00, 1.75
1.30,7.06,0.00, 2.75
