1.22,2.89,0.94, 0.98
1.21,2.89,0.57, 0.00
1.22,2.84,0.55, 0.00
1.22,2.84,0.55, 0.00
1.22,2.76,0.41, 0.00
1.21,2.70,0.18, 0.00
1.22,2.70,0.26, 0.00
1.22,2.61,0.19, 0.00
1.22,2.61,0.19, 0.00
1.22,2.43,0.14, 0.00
1.22,2.43,0.14, 0.00
1.22,2.44,0.10, 0.74
1.22,2.42,0.08, 0.00
1.22,2.34,0.06, 0.00
1.22,2.34,0.06, 0.00
1.22,2.26,0.04, 0.00
1.22,2.26,0.04, 0.00
1.22,2.26,0.04, 0.00
1.21,2.22,0.00, 0.00
1.22,2.16,0.13, 0.00
1.22,2.09,0.09, 0.00
1.22,2.09,0.09, 0.00
1.22,2.05,0.07, 0.00
1.22,2.05,0.07, 0.00
1.22,2.02,0.05, 0.00
1.22,2.00,0.04, 0.00
1.22,2.00,0.03, 0.00
1.22,2.00,0.03, 0.00
1.22,1.97,0.02, 0.00
1.22,1.97,0.02, 0.00
1.22,1.97,0.02, 0.00
1.22,1.97,0.01, 0.25
1.22,1.97,0.01, 0.25
1.22,1.94,0.01, 0.00
1.22,1.94,0.01, 0.00
1.22,1.91,0.01, 0.00
1.22,1.87,0.00, 0.00
1.22,1.84,0.00, 0.00
1.21,1.81,0.00, 0.00
1.22,1.79,0.13, 0.00
1.22,1.78,0.09, 0.00
1.22,1.74,0.07, 0.00
1.21,1.73,0.00, 0.00
1.21,1.73,0.00, 0.00
1.22,1.72,0.13, 0.00
1.22,1.73,0.09, 0.49
1.22,1.75,0.07, 0.74
1.22,1.75,0.07, 0.74
1.22,1.75,0.07, 0.74
1.22,1.76,0.05, 0.49
1.22,1.76,0.05, 0.49
1.22,1.77,0.04, 0.74
1.22,1.77,0.03, 0.00
1.22,1.76,0.02, 0.00
1.22,1.76,0.02, 0.00
1.22,1.73,0.02, 0.00
1.22,1.73,0.02, 0.00
0.81,1.68,0.00, 0.00
0.86,1.65,0.63, 0.00
1.05,1.64,2.87, 0.00
1.05,1.64,2.87, 0.00
1.10,1.61,2.76, 0.00
1.10,1.61,2.76, 0.00
1.10,1.61,2.76, 0.00
1.12,1.55,2.30, 0.00
1.09,1.50,1.33, 0.00
1.04,1.43,0.36, 0.00
0.94,1.35,0.00, 0.00
0.94,1.35,0.00, 0.00
0.74,1.26,0.00, 0.00
0.83,1.17,1.26, 0.00
0.61,1.09,0.00, 0.00
0.61,1.09,0.00, 0.00
0.59,1.02,0.00, 0.00
0.59,1.02,0.00, 0.00
0.43,0.95,0.00, 0.00
0.34,0.88,0.00, 0.00
0.25,0.82,0.00, 0.00
0.25,0.82,0.00, 0.00
0.18,0.77,0.00, 0.00
0.18,0.77,0.00, 0.00
0.13,0.73,0.00, 0.00
0.09,0.68,0.00, 0.00
0.07,0.64,0.00, 0.00
0.07,0.64,0.00, 0.00
0.07,0.64,0.00, 0.00
0.10,0.61,0.38, 0.00
0.10,0.61,0.38, 0.00
0.13,0.59,0.66, 0.00
0.13,0.57,0.49, 0.00
0.03,0.55,0.00, 0.00
0.03,0.55,0.00, 0.00
0.03,0.53,0.00, 0.00
0.03,0.53,0.00, 0.00
0.02,0.52,0.00, 0.00
0.01,0.52,0.00, 0.00
0.02,0.52,0.13, 0.24
0.02,0.52,0.13, 0.24
0.02,0.52,0.09, 0.00
0.02,0.53,0.07, 0.49
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.01,0.52,0.13, 0.00
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.53,0.00, 0.24
0.00,0.54,0.00, 0.49
0.00,0.56,0.00, 1.23
0.00,0.56,0.00, 1.23
0.01,0.61,0.13, 2.20
0.01,0.61,0.13, 2.20
0.04,0.67,0.47, 2.94
0.04,0.67,0.47, 2.94
0.13,0.76,1.49, 4.41
0.24,0.84,2.50, 4.41
0.37,0.96,3.62, 5.64
0.37,0.96,3.62, 5.64
0.61,1.09,5.72, 6.62
0.61,1.09,5.72, 6.62
0.81,1.27,6.90, 8.83
1.03,1.52,7.91, 12.50
1.11,1.83,6.88, 15.94
1.11,1.83,6.88, 15.94
1.19,2.09,6.12, 12.75
1.19,2.09,6.12, 12.75
1.19,2.09,6.12, 12.75
1.22,2.32,4.92, 11.77
1.22,2.48,3.65, 7.60
1.22,2.58,2.71, 5.40
1.22,2.66,2.01, 3.92
1.22,2.74,1.49, 3.68
1.22,2.79,1.11, 2.70
1.22,2.82,0.82, 1.23
1.22,2.82,0.82, 1.23
1.22,2.82,0.82, 1.23
1.21,2.83,0.48, 0.49
1.21,2.83,0.48, 0.49
1.22,2.80,0.49, 0.00
1.21,2.75,0.23, 0.00
1.21,2.69,0.17, 0.00
1.21,2.69,0.17, 0.00
1.22,2.62,0.26, 0.00
1.22,2.62,0.26, 0.00
1.22,2.57,0.19, 0.00
1.22,2.52,0.14, 0.00
1.22,2.46,0.10, 0.00
1.22,2.46,0.10, 0.00
1.22,2.41,0.08, 0.00
1.22,2.41,0.08, 0.00
1.22,2.35,0.06, 0.00
1.22,2.30,0.04, 0.00
1.22,2.25,0.03, 0.00
1.22,2.25,0.03, 0.00
1.22,2.25,0.03, 0.00
1.22,2.22,0.02, 0.00
1.22,2.22,0.02, 0.00
1.22,2.20,0.02, 0.00
1.22,2.17,0.01, 0.00
1.22,2.13,0.01, 0.00
1.22,2.09,0.01, 0.00
1.22,2.05,0.01, 0.00
1.22,2.01,0.00, 0.00
1.22,1.95,0.00, 0.00
1.22,1.92,0.00, 0.00
1.22,1.92,0.00, 0.00
1.22,1.87,0.00, 0.00
1.22,1.82,0.00, 0.00
1.22,1.82,0.00, 0.00
1.22,1.78,0.00, 0.00
1.22,1.78,0.00, 0.00
1.21,1.73,0.00, 0.00
1.21,1.73,0.00, 0.00
1.22,1.69,0.13, 0.00
1.22,1.65,0.09, 0.00
1.22,1.62,0.07, 0.00
1.22,1.62,0.07, 0.00
1.22,1.57,0.05, 0.00
1.22,1.57,0.05, 0.00
1.22,1.53,0.04, 0.00
1.22,1.52,0.03, 0.00
1.22,1.52,0.03, 0.00
1.22,1.52,0.02, 0.24
1.22,1.52,0.02, 0.24
1.21,1.53,0.00, 0.49
1.21,1.53,0.00, 0.49
1.22,1.54,0.13, 0.49
1.22,1.53,0.09, 0.00
0.94,1.51,0.00, 0.00
0.94,1.51,0.00, 0.00
1.04,1.50,1.26, 0.00
1.07,1.48,1.32, 0.00
1.09,1.47,1.23, 0.00
1.12,1.43,1.29, 0.00
1.12,1.43,1.29, 0.00
1.11,1.39,0.83, 0.00
1.11,1.39,0.83, 0.00
1.10,1.36,0.49, 0.00
1.09,1.31,0.24, 0.00
1.06,1.27,0.00, 0.00
1.06,1.27,0.00, 0.00
0.99,1.22,0.00, 0.00
0.99,1.22,0.00, 0.00
0.88,1.16,0.00, 0.00
0.78,1.09,0.00, 0.00
0.77,1.04,0.00, 0.00
0.77,1.04,0.00, 0.00
0.77,1.04,0.00, 0.00
0.63,0.98,0.00, 0.00
0.63,0.98,0.00, 0.00
0.56,0.92,0.00, 0.00
0.52,0.86,0.00, 0.00
0.43,0.81,0.00, 0.00
0.43,0.81,0.00, 0.00
0.40,0.77,0.00, 0.00
0.40,0.77,0.00, 0.00
0.40,0.77,0.00, 0.00
0.34,0.73,0.00, 0.00
0.33,0.69,0.00, 0.00
0.32,0.65,0.00, 0.00
0.32,0.65,0.00, 0.00
0.26,0.63,0.00, 0.00
0.25,0.60,0.00, 0.00
0.25,0.58,0.00, 0.00
0.23,0.56,0.00, 0.00
0.17,0.54,0.00, 0.00
0.17,0.54,0.00, 0.00
0.15,0.53,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.52,0.00, 0.00
0.03,0.51,0.00, 0.00
0.03,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.01,0.51,0.00, 0.00
0.02,0.52,0.13, 0.25
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.01,0.52,0.13, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.24
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.24
0.00,0.54,0.00, 0.73
0.00,0.56,0.00, 0.98
0.00,0.59,0.00, 1.47
0.00,0.59,0.00, 1.47
0.00,0.63,0.00, 2.21
0.00,0.63,0.00, 2.21
0.00,0.68,0.00, 2.45
0.00,0.73,0.00, 2.45
0.05,0.78,0.63, 2.70
0.05,0.78,0.63, 2.70
0.05,0.78,0.63, 2.70
0.10,0.84,1.10, 2.94
0.10,0.84,1.10, 2.94
0.15,0.91,1.45, 3.43
0.24,1.01,2.21, 4.91
0.35,1.14,3.16, 6.38
0.35,1.14,3.16, 6.38
0.57,1.31,5.13, 8.83
0.57,1.31,5.13, 8.83
0.57,1.31,5.13, 8.83
0.87,1.54,7.73, 11.03
1.08,1.76,8.39, 11.28
1.14,1.97,6.98, 10.30
1.14,1.97,6.98, 10.30
1.20,2.15,5.94, 9.07
1.20,2.15,5.94, 9.07
1.22,2.32,4.66, 8.59
1.22,2.48,3.46, 8.10
1.22,2.59,2.57, 5.64
1.22,2.67,1.91, 3.93
1.22,2.67,1.91, 3.93
1.22,2.75,1.42, 3.92
1.22,2.81,1.05, 2.94
1.22,2.86,0.78, 2.45
1.22,2.86,0.78, 2.45
1.22,2.88,0.58, 0.98
1.22,2.88,0.58, 0.98
1.22,2.85,0.43, 0.00
1.22,2.84,0.32, 0.00
1.22,2.84,0.24, 0.24
1.22,2.84,0.24, 0.24
1.2
