2.13,2.80,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.80,0.00, 0.50
2.13,2.78,0.00, 0.00
2.13,2.78,0.00, 0.00
2.13,2.73,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.62,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.37,0.00, 0.00
2.13,2.35,0.00, 0.00
2.11,2.33,0.00, 0.00
2.11,2.32,0.00, 0.00
1.63,2.29,0.00, 0.00
1.84,2.28,10.35, 0.00
2.11,2.24,13.45, 0.00
2.08,2.24,0.00, 0.00
1.50,2.17,0.00, 0.00
1.86,2.12,17.74, 0.00
1.72,2.09,0.00, 0.00
1.77,2.07,2.46, 0.00
1.86,2.03,4.47, 0.00
1.81,2.00,0.00, 0.00
1.81,1.98,0.00, 0.00
1.45,1.93,0.00, 0.00
1.68,1.88,11.33, 0.00
1.66,1.82,0.00, 0.00
1.41,1.72,0.00, 0.00
1.43,1.62,0.99, 0.00
1.19,1.50,0.00, 0.00
1.14,1.37,0.00, 0.00
0.96,1.25,0.00, 0.00
0.85,1.12,0.00, 0.00
0.67,1.00,0.00, 0.00
0.54,0.85,0.00, 0.00
0.36,0.75,0.00, 0.00
0.29,0.63,0.00, 0.00
0.18,0.54,0.00, 0.00
0.09,0.43,0.00, 0.00
0.02,0.35,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.15,0.05,7.39, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.04,0.00, 0.00
0.06,0.04,2.96, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 1.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 1.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.49
0.00,0.14,0.00, 2.00
0.00,0.19,0.00, 2.25
0.02,0.22,0.99, 2.00
0.11,0.31,4.45, 4.24
0.20,0.41,4.50, 5.00
0.33,0.55,6.47, 6.99
0.54,0.73,10.44, 8.74
0.80,0.88,12.96, 7.75
1.01,1.04,10.54, 7.75
1.21,1.19,10.01, 8.00
1.34,1.38,6.55, 9.25
1.54,1.53,9.95, 7.76
1.70,1.73,8.03, 9.49
1.88,1.91,8.99, 9.50
2.02,2.13,7.03, 10.75
2.11,2.35,4.54, 11.00
2.13,2.58,1.05, 11.50
2.13,2.76,0.02, 8.76
2.13,2.90,0.00, 7.50
2.13,3.02,0.00, 5.76
2.13,3.15,0.00, 6.50
2.13,3.22,0.00, 3.76
2.13,3.28,0.00, 2.50
2.13,3.28,0.00, 0.51
2.13,3.30,0.00, 0.75
2.13,3.29,0.00, 0.00
2.13,3.29,0.00, 0.00
2.13,3.24,0.00, 0.00
2.13,3.20,0.00, 0.00
2.13,3.16,0.00, 0.00
2.13,3.11,0.00, 0.00
2.13,3.04,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,2.91,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.78,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.62,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.49,0.00, 0.00
2.13,2.48,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.47,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.37,0.00, 0.00
2.13,2.32,0.00, 0.00
2.13,2.31,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.26,0.00, 0.00
2.13,2.30,0.00, 1.74
2.13,2.30,0.00, 0.26
2.13,2.29,0.00, 0.00
2.13,2.30,0.00, 0.50
2.13,2.30,0.00, 0.00
2.13,2.32,0.00, 1.00
2.13,2.32,0.00, 0.00
2.13,2.34,0.00, 1.00
2.13,2.38,0.00, 2.00
2.13,2.41,0.00, 1.75
2.13,2.44,0.00, 1.25
2.13,2.44,0.00, 0.00
2.13,2.45,0.00, 0.50
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.42,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.37,0.00, 0.00
2.13,2.34,0.00, 0.00
2.13,2.34,0.00, 0.00
2.13,2.33,0.00, 0.00
2.13,2.34,0.00, 0.50
2.13,2.32,0.00, 0.00
2.13,2.33,0.00, 0.50
2.13,2.29,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.28,0.00, 0.00
2.13,2.24,0.00, 0.00
2.13,2.23,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.15,0.00, 0.00
2.13,2.18,0.00, 1.25
2.13,2.16,0.00, 0.00
2.13,2.15,0.00, 0.00
2.13,2.14,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.11,0.00, 0.00
2.13,2.06,0.00, 0.00
2.13,2.07,0.00, 0.50
2.13,2.05,0.00, 0.00
2.13,2.04,0.00, 0.00
2.13,2.01,0.00, 0.00
2.13,2.00,0.00, 0.00
2.13,1.99,0.00, 0.00
2.13,1.98,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.93,0.00, 0.00
2.13,1.92,0.00, 0.00
2.13,1.91,0.00, 0.00
2.11,1.90,0.00, 0.00
2.02,1.91,0.00, 0.50
0.60,1.86,0.00, 0.00
2.06,1.86,71.93, 0.00
2.11,1.83,3.52, 0.00
1.30,1.81,0.00, 0.00
1.05,1.74,0.00, 0.00
1.97,1.78,45.32, 1.99
1.10,1.71,0.00, 0.00
1.59,1.73,24.14, 1.00
1.39,1.71,0.00, 0.00
1.39,1.66,0.00, 0.00
1.52,1.65,6.40, 0.00
1.30,1.60,0.00, 0.00
1.28,1.53,0.00, 0.00
1.23,1.45,0.00, 0.00
1.05,1.38,0.00, 0.00
0.98,1.29,0.00, 0.00
0.89,1.21,0.00, 0.00
0.76,1.12,0.00, 0.00
0.74,1.02,0.00, 0.00
0.58,0.94,0.00, 0.00
0.60,0.85,0.99, 0.00
0.51,0.76,0.00, 0.00
0.51,0.66,0.00, 0.00
0.49,0.56,0.00, 0.00
0.42,0.49,0.00, 0.00
0.38,0.41,0.00, 0.00
0.36,0.32,0.00, 0.00
0.33,0.26,0.00, 0.00
0.27,0.19,0.00, 0.00
0.22,0.14,0.00, 0.00
0.02,0.09,0.00, 0.00
0.11,0.06,4.43, 0.00
0.04,0.05,0.00, 0.00
0.06,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.04,0.06,0.99, 1.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.06,0.05,1.97, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.02,0.01, 0.00
0.04,0.05,0.00, 1.25
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.02,0.00, 0.00
0.04,0.04,0.99, 0.75
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.00,0.16,0.00, 5.23
0.00,0.22,0.00, 2.76
0.11,0.33,5.42, 5.99
0.33,0.45,10.92, 6.00
0.42,0.62,4.59, 7.99
0.71,0.82,14.35, 10.24
0.80,1.07,4.64, 12.24
1.07,1.29,13.37, 11.25
1.28,1.60,10.54, 15.24
1.59,1.88,15.43, 14.00
1.88,2.13,14.51, 12.75
1.97,2.35,4.65, 11.01
2.13,2.57,7.95, 11.00
2.15,2.74,1.10, 8.51
2.15,2.86,0.02, 6.01
2.13,2.97,0.00, 5.50
2.13,3.08,0.00, 5.25
2.13,3.17,0.00, 5.00
2.13,3.25,0.00, 3.75
2.13,3.31,0.00, 3.00
2.13,3.36,0.00, 2.25
2.13,3.38,0.00, 1.50
2.13,3.36,0.00, 0.00
2.13,3.34,0.00, 0.00
2.13,3.30,0.00, 0.00
2.13,3.26,0.00, 0.00
2.13,3.21,0.00, 0.00
2.13,3.16,0.00, 0.00
2.13,3.11,0.00, 0.00
2.13,3.04,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,2.95,0.00, 0.00
2.13,2.92,0.00, 0.00
2.13,2.97,0.00, 2.24
2.13,2.95,0.00, 0.00
2.13,2.93,0.00, 0.00
2.13,2.92,0.00, 0.00
2.13,2.90,0.00, 0.00
2.13,2.89,0.00, 0.00
2.13,2.86,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.79,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.74,0.00, 0.00
2.13,2.72,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.69,0.00, 0.75
2.13,2.67,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.65,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.58,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.59,0.00, 2.49
2.13,2.62,0.00, 2.00
2.13,2.64,0.00, 1.00
2.13,2.66,0.00, 0.75
2.13,2.66,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.65,0.00, 0.50
2.13,2.63,0.00, 0.00
2.13,2.64,0.00, 0.50
2.13,2.63,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.62,0.00, 0.50
2.13,2.60,0.00, 0.00
2.13,2.60,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.50,0.00, 0.00
2.13,2.51,0.00, 0.50
2.13,2.51,0.00, 0.00
2.13,2.52,0.00, 0.50
2.13,2.51,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.50,0.00, 0.00
2.13,2.50,0.00, 0.00
2.13,2.45,0.00, 0.00
2.11,2.43,0.00, 0.00
1.68,2.38,0.00, 0.00
2.11,2.33,21.18, 0.00
2.08,2.32,0.00, 0.00
1.97,2.26,0.00, 0.00
1.75,2.23,0.00, 0.00
1.84,2.19,4.43, 0.00
1.90,2.19,3.02, 0.00
1.75,2.17,0.00, 0.00
1.88,2.15,6.40, 0.00
1.84,2.11,0.00, 0.00
1.75,2.09,0.00, 0.00
1.70,2.04,0.00, 0.00
1.70,2.01,0.00, 0.00
1.50,1.94,0.00, 0.00
1.52,1.88,0.99, 0.00
1.30,1.81,0.00, 0.00
1.28,1.72,0.00, 0.00
1.16,1.62,0.00, 0.00
1.10,1.53,0.00, 0.00
1.03,1.43,0.00, 0.00
0.92,1.33,0.00, 0.00
0.87,1.18,0.00, 0.00
0.74,1.05,0.00, 0.00
0.65,0.91,0.00, 0.00
0.54,0.77,0.00, 0.00
0.47,0.62,0.00, 0.00
0.38,0.50,0.00, 0.00
0.36,0.41,0.00, 0.00
0.31,0.31,0.00, 0.00
0.31,0.24,0.00, 0.00
0.24,0.16,0.00, 0.00
0.18,0.11,0.00, 0.00
0.02,0.07,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.03,2.96, 0.00
0.02,0.04,0.00, 0.25
0.06,0.04,1.97, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.03,0.01, 0.00
0.04,0.05,0.00, 1.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.12,0.00, 2.50
0.00,0.15,0.00, 1.25
0.00,0.19,0.00, 1.75
0.00,0.23,0.00, 2.25
0.00,0.28,0.00, 2.50
0.00,0.34,0.00, 3.00
0.00,0.41,0.00, 3.50
0.09,0.54,4.43, 6.49
0.18,0.63,4.50, 4.76
0.33,0.77,7.46, 6.99
0.49,0.92,7.99, 7.00
0.67,1.06,8.99, 7.25
0.83,1.20,8.01, 7.25
1.03,1.39,9.97, 9.49
1.23,1.61,10.00, 10.50
1.48,1.82,12.46, 10.75
1.81,2.01,16.44, 9.26
1.97,2.20,8.12, 10.00
2.06,2.36,4.55, 7.76
2.15,2.53,4.50, 8.25
2.13,2.66,0.00, 6.76
2.13,2.74,0.00, 4.26
2.13,2.80,0.00, 2.51
2.11,2.82,0.00, 1.25
2.13,2.85,0.99, 1.25
2.13,2.87,0.01, 1.25
2.13,2.90,0.00, 1.50
2.13,2.94,0.00, 2.00
2.13,3.00,0.00, 3.00
2.13,3.05,0.00, 2.25
2.13,3.09,0.00, 2.00
2.13,3.08,0.00, 0.00
2.13,3.09,0.00, 0.50
2.13,3.04,0.00, 0.00
2.13,3.04,0.00, 0.00
2.13,3.01,0.00, 0.00
2.13,3.05,0.00, 1.74
2.13,3.05,0.00, 0.01
2.13,3.05,0.00, 0.00
2.13,3.01,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,2.92,0.00, 0.00
2.13,2.86,0.00, 0.00
2.13,2.82,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.61,0.00, 0.00
2.11,2.59,0.00, 0.00
2.13,2.53,0.99, 0.00
2.13,2.51,0.01, 0.00
2.13,2.47,0.00, 0.00
2.13,2.45,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.43,0.00, 0.00
2.13,2.39,0.00, 0.00
2.13,2.41,0.00, 1.00
2.13,2.40,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.43,0.00, 1.25
2.13,2.40,0.00, 0.00
2.13,2.42,0.00, 0.75
2.13,2.42,0.00, 0.00
2.13,2.40,0.00, 0.00
2.13,2.38,0.00, 0.00
2.13,2.38,0.00, 0.25
2.13,2.38,0.00, 0.00
2.13,2.37,0.00, 0.00
2.13,2.38,0.00, 0.50
2.13,2.37,0.00, 0.00
2.13,2.36,0.00, 0.00
2.13,2.34,0.00, 0.00
2.13,2.34,0.00, 0.00
2.11,2.32,0.00, 0.00
2.13,2.30,0.99, 0.00
2.13,2.26,0.01, 0.00
2.13,2.23,0.00, 0.00
2.13,2.20,0.00, 0.00
2.13,2.18,0.00, 0.00
2.13,2.16,0.00, 0.00
2.13,2.14,0.00, 0.00
2.13,2.13,0.00, 0.00
2.13,2.14,0.00, 0.50
2.13,2.12,0.00, 0.00
2.13,2.09,0.00, 0.00
2.13,2.07,0.00, 0.00
2.13,2.07,0.00, 0.00
2.13,2.01,0.00, 0.00
2.11,2.01,0.00, 0.00
2.11,1.96,0.00, 0.00
0.00,1.87,0.00, 0.00
2.24,1.85,110.35, 0.00
2.13,1.78,0.00, 0.00
1.14,1.72,0.00, 0.00
1.77,1.70,31.04, 0.00
1.72,1.68,0.00, 0.00
1.43,1.59,0.00, 0.00
1.86,1.59,21.18, 0.00
1.61,1.52,0.00, 0.00
1.77,1.48,7.88, 0.00
1.14,1.40,0.00, 0.00
1.63,1.33,24.14, 0.00
1.16,1.21,0.00, 0.00
1.23,1.11,3.45, 0.00
0.96,1.00,0.00, 0.00
0.83,0.88,0.00, 0.00
0.71,0.77,0.00, 0.00
0.58,0.67,0.00, 0.00
0.42,0.58,0.00, 0.00
0.38,0.49,0.00, 0.00
0.29,0.39,0.00, 0.00
0.22,0.34,0.00, 0.00
0.22,0.26,0.00, 0.00
0.15,0.20,0.00, 0.00
0.24,0.16,4.43, 0.00
0.11,0.12,0.00, 0.00
0.22,0.09,5.42, 0.00
0.02,0.07,0.00, 0.00
0.11,0.06,4.43, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.02,0.02,0.00, 0.00
0.06,0.05,1.97, 1.25
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 1.00
0.04,0.04,0.01, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 1.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.04,0.01, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.04,0.06,0.99, 1.00
0.02,0.10,0.00, 1.75
0.02,0.15,0.00, 2.50
0.00,0.24,0.00, 4.49
0.00,0.40,0.00, 7.74
0.31,0.50,15.27, 5.51
0.18,0.64,0.00, 6.75
0.54,0.77,17.74, 6.50
0.51,0.93,0.00, 7.75
0.83,1.08,15.76, 7.50
0.94,1.25,5.65, 8.75
1.19,1.46,12.40, 10.49
1.34,1.71,7.57, 12.49
1.63,1.95,14.40, 11.75
1.75,2.18,6.12, 11.50
1.95,2.38,9.94, 10.25
2.02,2.56,3.59, 9.00
2.13,2.72,5.47, 8.00
2.13,2.84,0.08, 6.01
2.15,2.92,0.99, 4.26
2.11,2.99,0.00, 3.50
2.13,3.04,0.99, 2.01
2.11,3.08,0.00, 2.25
2.13,3.13,0.99, 2.50
2.13,3.13,0.01, 0.01
2.13,3.15,0.00, 1.25
2.13,3.15,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.12,0.00, 0.00
2.13,3.13,0.00, 0.50
2.13,3.13,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.15,0.00, 1.25
2.13,3.16,0.00, 0.25
2.13,3.16,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.13,0.00, 0.00
2.13,3.10,0.00, 0.00
2.13,3.10,0.00, 0.00
2.13,3.07,0.00, 0.00
2.13,3.09,0.00, 0.50
2.13,3.09,0.00, 0.00
2.13,3.10,0.00, 0.75
2.13,3.09,0.00, 0.00
2.13,3.06,0.00, 0.00
2.13,3.06,0.00, 0.00
2.13,3.04,0.00, 0.00
2.13,3.01,0.00, 0.00
2.13,3.00,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,2.99,0.00, 0.00
2.13,3.00,0.00, 0.50
2.13,3.01,0.00, 0.50
2.13,3.03,0.00, 1.25
2.13,3.03,0.00, 0.00
2.13,3.03,0.00, 0.00
2.13,3.02,0.00, 0.00
2.13,2.98,0.00, 0.00
2.13,2.96,0.00, 0.00
2.13,2.94,0.00, 0.00
2.13,2.92,0.00, 0.00
2.13,2.91,0.00, 0.00
2.13,2.88,0.00, 0.00
2.13,2.86,0.00, 0.00
2.13,2.85,0.00, 0.00
2.13,2.81,0.00, 0.00
2.13,2.78,0.00, 0.00
2.13,2.76,0.00, 0.00
2.13,2.70,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.64,0.00, 0.00
2.13,2.63,0.00, 0.00
2.13,2.65,0.00, 1.00
2.13,2.67,0.00, 1.00
2.13,2.69,0.00, 0.75
2.13,2.69,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.69,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.68,0.00, 0.00
2.13,2.66,0.00, 0.00
2.13,2.63,0.00, 0.00
2.11,2.62,0.00, 0.00
2.13,2.61,0.99, 0.00
2.13,2.61,0.01, 0.00
2.13,2.61,0.00, 0.00
2.13,2.59,0.00, 0.00
2.13,2.60,0.00, 0.50
2.13,2.57,0.00, 0.00
2.13,2.59,0.00, 0.50
2.13,2.57,0.00, 0.00
2.13,2.57,0.00, 0.00
2.13,2.54,0.00, 0.00
2.13,2.53,0.00, 0.00
2.13,2.51,0.00, 0.00
2.13,2.57,0.00, 3.24
2.13,2.60,0.00, 1.26
2.13,2.63,0.00, 1.75
2.13,2.64,0.00, 0.75
2.13,2.64,0.00, 0.00
2.13,2.65,0.00, 0.50
2.13,2.64,0.00, 0.00
2.13,2.61,0.00, 0.00
2.13,2.58,0.00, 0.00
0.94,2.53,0.00, 0.00
2.13,2.45,58.62, 0.00
2.13,2.39,0.86, 0.00
1.81,2.33,0.00, 0.00
1.63,2.26,0.00, 0.00
1.90,2.21,13.30, 0.00
1.30,2.13,0.00, 0.00
1.68,2.07,18.72, 0.00
1.45,2.01,0.00, 0.00
1.37,1.93,0.00, 0.00
1.48,1.88,5.42, 0.00
1.28,1.79,0.00, 0.00
1.23,1.70,0.00, 0.00
1.01,1.60,0.00, 0.00
1.12,1.51,5.42, 0.00
0.92,1.39,0.00, 0.00
0.96,1.28,1.97, 0.00
0.78,1.15,0.00, 0.00
0.71,1.02,0.00, 0.00
0.56,0.90,0.00, 0.00
0.51,0.77,0.00, 0.00
0.40,0.65,0.00, 0.00
0.38,0.53,0.00, 0.00
0.31,0.41,0.00, 0.00
0.31,0.31,0.00, 0.00
0.29,0.23,0.00, 0.00
0.24,0.16,0.00, 0.00
0.22,0.11,0.00, 0.00
0.15,0.08,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.02,0.04,0.00, 0.00
0.06,0.05,1.97, 0.50
0.00,0.04,0.00, 0.00
0.06,0.05,2.96, 1.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.06,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.04,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.04,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.04,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.04,0.99, 0.00
0.04,0.04,0.01, 0.00
0.04,0.05,0.00, 0.50
