3.21,5.55,0.00, 0.00
3.21,5.55,0.00, 0.00
3.23,5.46,0.99, 0.00
3.21,5.40,0.00, 0.00
3.21,5.34,0.00, 0.00
3.21,5.28,0.00, 0.00
3.21,5.23,0.00, 0.00
3.23,5.16,0.99, 0.00
3.21,5.11,0.00, 0.00
3.21,5.11,0.00, 0.00
3.23,5.07,0.99, 0.00
3.24,5.01,0.51, 0.00
3.22,4.94,0.00, 0.00
3.21,4.89,0.00, 0.00
3.21,4.84,0.00, 0.00
3.21,4.81,0.00, 0.00
3.23,4.77,0.99, 0.00
3.21,4.76,0.00, 0.00
3.21,4.76,0.00, 0.00
3.21,4.77,0.00, 0.50
3.21,4.77,0.00, 0.00
3.23,4.76,0.99, 0.00
3.21,4.74,0.00, 0.00
3.23,4.74,0.99, 0.00
3.24,4.70,0.51, 0.00
3.22,4.66,0.00, 0.00
3.21,4.65,0.00, 0.00
3.21,4.65,0.00, 0.00
3.21,4.61,0.00, 0.00
3.21,4.60,0.00, 0.00
3.21,4.56,0.00, 0.00
3.21,4.55,0.00, 0.00
3.23,4.52,0.99, 0.00
3.21,4.53,0.00, 0.25
3.23,4.51,0.99, 0.00
3.24,4.47,0.51, 0.00
3.24,4.47,0.51, 0.00
3.24,4.44,0.01, 0.00
3.22,4.41,0.00, 0.00
3.23,4.41,0.49, 0.00
3.24,4.41,0.50, 0.00
3.22,4.39,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.37,0.00, 0.00
3.23,4.36,0.99, 0.00
3.21,4.40,0.00, 1.74
3.23,4.36,0.99, 0.00
3.23,4.36,0.99, 0.00
3.21,4.36,0.00, 0.00
3.21,4.37,0.00, 0.25
3.23,4.38,0.99, 0.25
3.21,4.37,0.00, 0.00
3.21,4.35,0.00, 0.00
3.21,4.31,0.00, 0.00
3.23,4.30,0.99, 0.00
3.21,4.29,0.00, 0.00
3.21,4.24,0.00, 0.00
3.21,4.23,0.00, 0.00
3.23,4.22,0.99, 0.00
3.21,4.20,0.00, 0.00
3.23,4.16,0.99, 0.00
3.24,4.16,0.51, 0.00
3.22,4.11,0.00, 0.00
3.23,4.09,0.49, 0.00
3.24,4.05,0.50, 0.00
3.22,4.03,0.00, 0.00
3.23,4.03,0.49, 0.00
3.21,3.98,0.00, 0.00
3.21,3.96,0.00, 0.00
3.23,3.93,0.99, 0.00
3.21,3.88,0.00, 0.00
3.23,3.84,0.99, 0.00
3.21,3.80,0.00, 0.00
3.21,3.74,0.00, 0.00
2.84,3.69,0.00, 0.00
2.62,3.62,0.00, 0.00
2.89,3.59,13.30, 0.00
3.06,3.55,8.57, 0.00
3.07,3.49,0.62, 0.00
2.94,3.42,0.00, 0.00
2.85,3.35,0.00, 0.00
2.92,3.30,3.45, 0.00
2.91,3.20,0.00, 0.00
2.83,3.15,0.00, 0.00
2.72,3.09,0.00, 0.00
2.61,3.01,0.00, 0.00
2.48,2.93,0.00, 0.00
2.50,2.84,0.99, 0.00
2.39,2.76,0.00, 0.00
2.29,2.66,0.00, 0.00
2.20,2.56,0.00, 0.00
2.03,2.45,0.00, 0.00
1.91,2.32,0.00, 0.00
1.84,2.19,0.00, 0.00
1.68,2.05,0.00, 0.00
1.53,1.89,0.00, 0.00
1.42,1.74,0.00, 0.00
1.24,1.60,0.00, 0.00
1.10,1.47,0.00, 0.00
1.01,1.33,0.00, 0.00
0.84,1.18,0.00, 0.00
0.65,1.07,0.00, 0.00
0.59,0.97,0.00, 0.00
0.43,0.88,0.00, 0.00
0.33,0.79,0.00, 0.00
0.29,0.69,0.00, 0.00
0.17,0.62,0.00, 0.00
0.08,0.56,0.00, 0.00
0.11,0.53,1.48, 0.00
0.07,0.50,0.00, 0.00
0.10,0.50,1.48, 0.00
0.00,0.50,0.00, 0.25
0.00,0.50,0.00, 0.00
0.07,0.50,3.45, 0.50
0.00,0.50,0.00, 0.00
0.16,0.51,7.88, 0.50
0.00,0.51,0.00, 0.00
0.06,0.51,2.96, 0.00
0.00,0.54,0.00, 1.25
0.03,0.53,1.48, 0.00
0.07,0.53,1.99, 0.00
0.00,0.53,0.00, 0.00
0.13,0.52,6.40, 0.00
0.13,0.52,6.40, 0.00
0.00,0.53,0.00, 0.50
0.10,0.52,4.93, 0.00
0.00,0.50,0.00, 0.00
0.06,0.50,2.96, 0.50
0.06,0.50,2.96, 0.50
0.06,0.50,2.96, 0.50
0.02,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.08,0.52,3.94, 0.50
0.00,0.52,0.00, 0.00
0.03,0.53,1.48, 0.50
0.10,0.52,3.47, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.02,0.55,0.99, 1.00
0.03,0.52,0.51, 0.00
0.03,0.51,0.01, 0.00
0.03,0.51,0.00, 0.25
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.12,0.52,5.91, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.09,0.51,4.43, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.07,0.50,3.45, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.54,0.00, 1.49
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.06,0.53,2.96, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.12,0.51,5.91, 0.25
0.00,0.50,0.00, 0.00
0.03,0.52,1.48, 1.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.10,0.53,4.93, 0.00
0.00,0.56,0.00, 1.49
0.09,0.56,4.43, 0.01
0.02,0.58,0.00, 0.75
0.09,0.59,3.45, 0.50
0.07,0.60,0.00, 0.25
0.07,0.60,0.00, 0.25
0.08,0.57,0.49, 0.00
0.08,0.59,0.01, 0.75
0.04,0.61,0.00, 0.75
0.06,0.63,0.99, 1.25
0.01,0.64,0.00, 0.75
0.01,0.68,0.00, 1.75
0.00,0.71,0.00, 1.25
0.02,0.75,0.99, 2.50
0.02,0.75,0.99, 2.50
0.09,0.82,3.46, 3.25
0.15,0.91,3.01, 4.25
0.25,1.00,4.97, 4.50
0.34,1.11,4.51, 5.75
0.50,1.27,7.95, 8.24
0.78,1.50,13.91, 10.99
0.96,1.76,9.07, 13.24
1.13,2.11,8.51, 17.24
1.13,2.11,8.51, 17.24
1.38,2.45,12.44, 17.25
1.67,2.80,14.47, 17.75
2.03,3.21,17.95, 20.24
2.43,3.64,19.97, 21.50
2.81,4.07,19.01, 21.75
3.11,4.51,15.06, 22.00
3.21,4.90,5.15, 19.51
3.23,5.27,1.06, 18.50
3.23,5.27,1.06, 18.50
3.24,5.55,0.51, 14.02
3.22,5.81,0.00, 12.75
3.23,6.04,0.49, 11.50
3.21,6.24,0.00, 10.01
3.21,6.40,0.00, 8.01
3.21,6.57,0.00, 8.25
3.23,6.72,0.99, 8.00
3.21,6.86,0.00, 7.00
3.23,6.97,0.99, 5.01
3.21,7.03,0.00, 3.26
3.21,7.03,0.00, 3.26
3.23,7.07,0.99, 2.25
3.21,7.12,0.00, 2.25
3.23,7.16,0.99, 2.00
3.21,7.18,0.00, 1.25
3.23,7.26,0.99, 3.49
3.21,7.32,0.00, 3.00
3.21,7.32,0.00, 3.00
3.21,7.38,0.00, 3.25
3.21,7.43,0.00, 2.75
3.23,7.49,0.99, 2.75
3.24,7.53,0.51, 2.25
3.22,7.56,0.00, 1.00
3.21,7.56,0.00, 0.00
3.23,7.56,0.99, 0.25
3.21,7.54,0.00, 0.00
3.21,7.54,0.00, 0.00
3.21,7.54,0.00, 0.00
3.21,7.54,0.00, 0.00
3.21,7.50,0.00, 0.00
3.23,7.48,0.99, 0.00
3.21,7.43,0.00, 0.00
3.23,7.39,0.99, 0.00
3.21,7.35,0.00, 0.00
3.21,7.31,0.00, 0.00
3.21,7.28,0.00, 0.00
3.21,7.24,0.00, 0.00
3.23,7.18,0.99, 0.00
3.24,7.12,0.51, 0.00
3.22,7.06,0.00, 0.00
3.21,6.98,0.00, 0.00
3.23,6.93,0.99, 0.00
3.24,6.85,0.51, 0.00
3.24,6.77,0.01, 0.00
3.24,6.69,0.00, 0.00
3.24,6.65,0.00, 0.00
3.22,6.59,0.00, 0.00
3.21,6.49,0.00, 0.00
3.21,6.45,0.00, 0.00
3.23,6.37,0.99, 0.00
3.21,6.32,0.00, 0.00
3.23,6.27,0.99, 0.00
3.21,6.26,0.00, 0.00
3.23,6.20,0.99, 0.00
3.21,6.17,0.00, 0.00
3.21,6.17,0.00, 0.00
3.23,6.14,0.99, 0.00
3.24,6.11,0.51, 0.00
3.24,6.07,0.01, 0.00
3.24,6.02,0.00, 0.00
3.24,5.96,0.00, 0.00
3.22,5.91,0.00, 0.00
3.23,5.89,0.49, 0.00
3.21,5.88,0.00, 0.00
3.21,5.88,0.00, 0.00
3.21,5.86,0.00, 0.00
3.21,5.84,0.00, 0.00
3.23,5.81,0.99, 0.00
3.24,5.81,0.51, 0.00
3.24,5.77,0.01, 0.00
3.22,5.76,0.00, 0.00
3.21,5.69,0.00, 0.00
3.23,5.66,0.99, 0.00
3.21,5.62,0.00, 0.00
3.21,5.59,0.00, 0.00
3.21,5.59,0.00, 0.00
3.21,5.59,0.00, 0.00
3.21,5.55,0.00, 0.00
3.21,5.53,0.00, 0.00
3.21,5.51,0.00, 0.00
3.23,5.45,0.99, 0.00
3.21,5.41,0.00, 0.00
3.23,5.34,0.99, 0.00
3.21,5.32,0.00, 0.00
3.21,5.32,0.00, 0.00
3.21,5.25,0.00, 0.00
3.21,5.20,0.00, 0.00
3.21,5.20,0.00, 0.00
3.21,5.20,0.00, 0.00
3.23,5.18,0.99, 0.00
3.24,5.16,0.51, 0.00
3.22,5.14,0.00, 0.00
3.21,5.10,0.00, 0.00
3.21,5.05,0.00, 0.00
3.23,5.01,0.99, 0.00
3.24,4.97,0.51, 0.00
3.24,4.91,0.01, 0.00
3.22,4.88,0.00, 0.00
3.23,4.84,0.49, 0.00
3.21,4.81,0.00, 0.00
3.21,4.76,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.74,0.00, 0.00
3.23,4.68,0.99, 0.00
3.24,4.66,0.51, 0.00
3.24,4.65,0.01, 0.00
3.24,4.63,0.00, 0.00
3.24,4.61,0.00, 0.00
3.22,4.57,0.00, 0.00
3.23,4.56,0.49, 0.00
3.21,4.55,0.00, 0.00
3.21,4.55,0.00, 0.00
3.21,4.51,0.00, 0.00
3.21,4.49,0.00, 0.00
3.21,4.44,0.00, 0.00
3.21,4.40,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.35,0.00, 0.00
3.21,4.30,0.00, 0.00
3.19,4.26,0.00, 0.00
0.56,4.22,0.00, 0.00
2.72,4.12,106.40, 0.00
2.72,4.12,106.40, 0.00
3.13,4.05,21.77, 0.00
3.22,3.96,4.76, 0.00
3.19,3.88,0.00, 0.00
1.17,3.82,0.00, 0.00
2.78,3.71,79.31, 0.00
3.12,3.62,17.92, 0.00
1.65,3.53,0.00, 0.00
2.72,3.32,52.71, 0.00
2.44,3.22,0.00, 0.00
1.91,3.07,0.00, 0.00
2.25,2.87,16.75, 0.00
1.65,2.67,0.00, 0.00
1.77,2.45,5.91, 0.00
1.40,2.22,0.00, 0.00
1.26,1.99,0.00, 0.00
1.23,1.78,0.00, 0.00
0.95,1.58,0.00, 0.00
0.91,1.38,0.00, 0.00
0.82,1.23,0.00, 0.00
0.82,1.23,0.00, 0.00
0.71,1.09,0.00, 0.00
0.69,0.97,0.00, 0.00
0.60,0.87,0.00, 0.00
0.60,0.76,0.00, 0.00
0.38,0.69,0.00, 0.00
0.43,0.62,2.46, 0.00
0.20,0.56,0.00, 0.00
0.15,0.52,0.00, 0.00
0.15,0.52,0.00, 0.00
0.16,0.50,0.49, 0.00
0.12,0.47,0.00, 0.00
0.16,0.49,1.97, 1.00
0.17,0.48,0.52, 0.00
0.08,0.50,0.00, 1.00
0.00,0.50,0.00, 0.25
0.05,0.50,2.46, 0.00
0.00,0.53,0.00, 1.49
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.50
0.05,0.53,2.46, 0.50
0.00,0.54,0.00, 0.50
0.05,0.56,2.46, 0.75
0.00,0.53,0.00, 0.00
0.04,0.51,1.97, 0.00
0.01,0.52,0.00, 0.50
0.00,0.50,0.00, 0.00
0.02,0.52,0.99, 1.00
0.02,0.52,0.99, 1.00
0.00,0.51,0.00, 0.00
0.03,0.50,1.48, 0.00
0.00,0.51,0.00, 0.50
0.00,0.50,0.00, 0.00
0.00,0.55,0.00, 1.99
0.01,0.53,0.49, 0.00
0.00,0.53,0.00, 0.00
0.09,0.53,4.43, 0.00
0.09,0.53,4.43, 0.00
0.09,0.53,4.43, 0.00
0.09,0.53,4.43, 0.00
0.00,0.52,0.00, 0.00
0.07,0.53,3.45, 0.50
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.03,0.50,1.48, 0.00
0.00,0.50,0.00, 0.00
0.01,0.50,0.49, 0.00
0.00,0.50,0.00, 0.00
0.00,0.52,0.00, 1.00
0.05,0.52,2.46, 0.00
0.00,0.53,0.00, 0.50
0.02,0.54,0.99, 0.50
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.25
0.01,0.54,0.49, 0.50
0.01,0.54,0.49, 0.50
0.00,0.50,0.00, 0.00
0.04,0.51,1.97, 0.75
0.01,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.54,0.00, 1.74
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.51,0.00, 0.50
0.05,0.54,2.46, 1.25
0.01,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.53,0.99, 1.00
0.00,0.53,0.00, 0.00
0.04,0.54,1.97, 0.50
0.01,0.53,0.00, 0.00
0.03,0.53,0.99, 0.00
0.00,0.52,0.00, 0.00
0.02,0.52,0.99, 0.00
0.00,0.53,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 1.25
0.02,0.61,0.99, 3.24
0.18,0.78,7.90, 8.73
0.18,0.78,7.90, 8.73
0.28,0.92,5.04, 6.76
0.38,1.03,5.00, 5.50
0.73,1.24,17.31, 10.48
0.80,1.46,3.71, 11.00
1.18,1.71,18.77, 12.49
1.48,2.04,15.06, 16.49
2.01,2.36,26.33, 15.75
2.53,2.71,26.00, 17.74
2.53,2.71,26.00, 17.74
2.83,3.03,15.16, 16.26
3.05,3.34,11.06, 15.00
3.20,3.62,7.55, 14.25
3.23,3.88,1.59, 13.00
3.24,4.12,0.52, 12.00
3.24,4.36,0.01, 12.25
3.24,4.62,0.00, 12.75
3.22,4.91,0.00, 14.74
3.22,4.91,0.00, 14.74
3.21,5.18,0.00, 13.50
3.21,5.46,0.00, 13.75
3.23,5.70,0.99, 12.01
3.21,5.90,0.00, 10.01
3.23,6.06,0.99, 8.01
3.21,6.19,0.00, 6.26
3.23,6.30,0.99, 5.50
3.23,6.30,0.99, 5.50
3.23,6.30,0.99, 5.50
3.21,6.36,0.00, 3.51
3.23,6.39,0.99, 1.51
3.21,6.45,0.00, 2.99
3.21,6.49,0.00, 1.75
3.21,6.52,0.00, 1.50
3.23,6.53,0.99, 0.75
3.21,6.56,0.00, 1.25
3.23,6.59,0.99, 1.50
3.24,6.59,0.51, 0.01
3.22,6.57,0.00, 0.00
3.23,6.57,0.49, 0.00
3.21,6.58,0.00, 0.50
3.21,6.61,0.00, 1.25
3.23,6.61,0.99, 0.50
3.21,6.64,0.00, 1.50
3.23,6.64,0.99, 0.00
3.21,6.64,0.00, 0.00
3.21,6.64,0.00, 0.00
3.23,6.66,0.99, 1.25
3.21,6.68,0.00, 0.75
3.21,6.66,0.00, 0.00
3.21,6.66,0.00, 0.00
3.23,6.64,0.99, 0.00
3.21,6.60,0.00, 0.00
3.23,6.54,0.99, 0.00
3.21,6.50,0.00, 0.00
3.21,6.50,0.00, 0.00
3.23,6.43,0.99, 0.00
3.24,6.38,0.51, 0.00
3.22,6.32,0.00, 0.00
3.23,6.26,0.49, 0.00
3.21,6.19,0.00, 0.00
3.21,6.13,0.00, 0.00
3.21,6.03,0.00, 0.00
3.21,6.03,0.00, 0.00
3.23,5.98,0.99, 0.00
3.21,5.92,0.00, 0.00
3.21,5.92,0.00, 0.00
3.23,5.86,0.99, 0.00
3.24,5.82,0.51, 0.00
3.24,5.78,0.01, 0.00
3.22,5.78,0.00, 0.25
3.23,5.75,0.49, 0.00
3.24,5.72,0.50, 0.00
3.22,5.70,0.00, 0.00
3.23,5.66,0.49, 0.00
3.24,5.66,0.50, 0.00
3.24,5.62,0.01, 0.00
3.22,5.64,0.00, 0.75
3.23,5.57,0.49, 0.00
3.21,5.54,0.00, 0.00
3.21,5.50,0.00, 0.00
3.21,5.50,0.00, 0.00
3.21,5.47,0.00, 0.00
3.21,5.43,0.00, 0.00
3.21,5.40,0.00, 0.00
3.21,5.36,0.00, 0.00
3.23,5.34,0.99, 0.00
3.21,5.31,0.00, 0.00
3.21,5.31,0.00, 0.00
3.23,5.30,0.99, 0.00
3.24,5.26,0.51, 0.00
3.22,5.19,0.00, 0.00
3.21,5.14,0.00, 0.00
3.23,5.10,0.99, 0.00
3.24,5.05,0.51, 0.00
3.24,4.99,0.01, 0.00
3.22,4.94,0.00, 0.00
3.22,4.94,0.00, 0.00
3.21,4.89,0.00, 0.00
3.21,4.82,0.00, 0.00
3.21,4.76,0.00, 0.00
3.21,4.70,0.00, 0.00
3.21,4.64,0.00, 0.00
3.21,4.59,0.00, 0.00
3.23,4.52,0.99, 0.00
3.21,4.46,0.00, 0.00
3.21,4.46,0.00, 0.00
3.23,4.40,0.99, 0.00
3.21,4.35,0.00, 0.00
3.21,4.28,0.00, 0.00
2.41,4.18,0.00, 0.00
2.90,4.11,24.14, 0.00
3.17,4.06,13.66, 0.00
3.22,4.02,2.67, 0.00
3.21,3.98,0.00, 0.00
3.21,3.98,0.00, 0.00
3.04,3.94,0.00, 0.00
3.11,3.91,3.45, 0.00
3.19,3.86,3.99, 0.00
3.23,3.82,2.03, 0.00
3.24,3.78,0.52, 0.00
3.22,3.72,0.00, 0.00
3.22,3.72,0.00, 0.00
3.21,3.67,0.00, 0.00
3.17,3.59,0.00, 0.00
2.94,3.49,0.00, 0.00
2.85,3.38,0.00, 0.00
2.88,3.28,1.48, 0.00
2.84,3.20,0.00, 0.00
2.79,3.12,0.00, 0.00
2.76,3.07,0.00, 0.00
2.75,2.99,0.00, 0.00
2.75,2.90,0.00, 0.00
2.68,2.78,0.00, 0.00
2.68,2.78,0.00, 0.00
2.68,2.78,0.00, 0.00
2.58,2.64,0.00, 0.00
2.43,2.50,0.00, 0.00
2.25,2.36,0.00, 0.00
2.11,2.20,0.00, 0.00
1.92,2.07,0.00, 0.00
1.80,1.90,0.00, 0.00
1.67,1.76,0.00, 0.00
1.49,1.62,0.00, 0.00
1.34,1.50,0.00, 0.00
1.29,1.39,0.00, 0.00
1.22,1.30,0.00, 0.00
1.07,1.21,0.00, 0.00
0.98,1.13,0.00, 0.00
0.98,1.13,0.00, 0.00
0.89,1.06,0.00, 0.00
0.73,0.98,0.00, 0.00
0.63,0.90,0.00, 0.00
0.61,0.85,0.00, 0.00
0.45,0.76,0.00, 0.00
0.40,0.71,0.00, 0.00
0.30,0.65,0.00, 0.00
0.19,0.61,0.00, 0.00
0.13,0.57,0.00, 0.00
0.09,0.54,0.00, 0.00
0.07,0.52,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.51,0.00, 1.25
0.08,0.53,3.94, 1.00
0.08,0.53,3.94, 1.00
0.02,0.52,0.00, 0.00
0.03,0.53,0.49, 0.50
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.51,0.99, 0.00
0.00,0.53,0.00, 0.75
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.09,0.53,4.43, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 1.00
0.00,0.54,0.00, 0.00
0.02,0.54,0.99, 0.00
0.02,0.54,0.99, 0.00
0.02,0.54,0.99, 0.00
0.02,0.54,0.99, 0.00
0.03,0.53,0.51, 0.00
0.01,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.06,0.53,2.96, 0.00
0.00,0.51,0.00, 0.00
0.10,0.50,4.93, 0.00
0.00,0.51,0.00, 0.50
0.00,0.51,0.00, 0.00
0.00,0.53,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.03,0.51,1.48, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.05,0.51,2.46, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.25
0.00,0.52,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.55,0.00, 1.99
0.00,0.55,0.00, 1.99
0.00,0.54,0.00, 0.00
0.00,0.58,0.00, 1.74
0.00,0.63,0.00, 2.75
0.00,0.71,0.00, 3.75
0.00,0.78,0.00, 3.50
0.00,0.89,0.00, 5.49
0.09,1.07,4.43, 8.74
0.32,1.29,11.40, 11.24
0.78,1.56,22.83, 13.49
1.03,1.87,12.65, 15.49
1.60,2.21,28.26, 16.99
2.15,2.57,27.51, 18.00
2.63,2.93,24.05, 18.25
2.88,3.28,12.67, 17.00
3.12,3.66,12.01, 18.99
3.24,4.03,6.09, 18.75
3.24,4.40,0.09, 18.75
3.24,4.40,0.09, 18.75
3.24,4.76,0.00, 17.75
3.22,5.09,0.00, 16.50
3.23,5.38,0.49, 14.26
3.21,5.61,0.00, 11.76
3.23,5.85,0.99, 11.75
3.24,6.06,0.51, 10.50
3.24,6.22,0.01, 8.51
3.22,6.37,0.00, 7.25
3.22,6.37,0.00, 7.25
3.21,6.49,0.00, 6.25
3.21,6.60,0.00, 5.00
3.21,6.66,0.00, 3.26
3.21,6.72,0.00, 3.00
3.23,6.70,0.99, 0.00
3.24,6.70,0.51, 0.00
3.24,6.70,0.51, 0.00
3.22,6.65,0.00, 0.00
3.21,6.64,0.00, 0.00
3.21,6.64,0.00, 0.00
3.21,6.64,0.00, 0.00
3.23,6.61,0.99, 0.00
3.21,6.61,0.00, 0.00
3.23,6.57,0.99, 0.00
3.24,6.59,0.51, 0.75
3.22,6.58,0.00, 0.00
3.23,6.57,0.49, 0.00
3.24,6.57,0.50, 0.00
3.24,6.55,0.01, 0.00
3.22,6.53,0.00, 0.00
3.23,6.49,0.49, 0.00
3.21,6.47,0.00, 0.00
3.21,6.47,0.00, 0.00
3.23,6.45,0.99, 0.00
3.24,6.43,0.51, 0.00
3.24,6.40,0.01, 0.00
3.22,6.39,0.00, 0.00
3.21,6.36,0.00, 0.00
3.21,6.34,0.00, 0.00
3.21,6.34,0.00, 0.00
3.23,6.36,0.99, 1.25
3.21,6.34,0.00, 0.00
3.23,6.36,0.99, 1.25
3.21,6.35,0.00, 0.00
3.23,6.32,0.99, 0.00
3.21,6.29,0.00, 0.00
3.23,6.27,0.99, 0.00
3.21,6.24,0.00, 0.00
3.23,6.27,0.99, 1.49
3.21,6.32,0.00, 2.00
3.21,6.32,0.00, 2.00
3.21,6.35,0.00, 1.50
3.21,6.39,0.00, 2.00
3.21,6.41,0.00, 1.50
3.21,6.43,0.00, 0.75
3.23,6.44,0.99, 0.50
3.21,6.46,0.00, 1.00
3.21,6.46,0.00, 1.00
3.21,6.44,0.00, 0.00
3.21,6.43,0.00, 0.00
3.21,6.39,0.00, 0.00
3.21,6.35,0.00, 0.00
3.23,6.28,0.99, 0.00
3.21,6.23,0.00, 0.00
3.21,6.18,0.00, 0.00
3.23,6.11,0.99, 0.00
3.23,6.11,0.99, 0.00
3.24,6.04,0.51, 0.00
3.22,5.95,0.00, 0.00
3.21,5.86,0.00, 0.00
3.21,5.78,0.00, 0.00
3.21,5.73,0.00, 0.00
3.21,5.68,0.00, 0.00
3.21,5.68,0.00, 0.00
3.23,5.62,0.99, 0.00
3.21,5.56,0.00, 0.00
3.23,5.52,0.99, 0.00
3.24,5.45,0.51, 0.00
3.24,5.45,0.01, 0.25
3.22,5.34,0.00, 0.00
3.21,5.29,0.00, 0.00
3.21,5.24,0.00, 0.00
3.21,5.18,0.00, 0.00
3.23,5.14,0.99, 0.00
3.23,5.14,0.99, 0.00
3.24,5.10,0.51, 0.00
3.22,5.05,0.00, 0.00
3.23,5.01,0.49, 0.00
3.21,4.97,0.00, 0.00
3.23,4.94,0.99, 0.00
3.24,4.89,0.51, 0.00
3.24,4.89,0.51, 0.00
3.22,4.88,0.00, 0.00
3.21,4.82,0.00, 0.00
3.21,4.74,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.62,0.00, 0.00
3.21,4.58,0.00, 0.00
3.23,4.51,0.99, 0.00
3.21,4.45,0.00, 0.00
3.21,4.45,0.00, 0.00
3.21,4.41,0.00, 0.00
3.21,4.36,0.00, 0.00
3.21,4.31,0.00, 0.00
3.21,4.26,0.00, 0.00
3.21,4.19,0.00, 0.00
3.21,4.14,0.00, 0.00
3.21,4.08,0.00, 0.00
2.08,4.01,0.00, 0.00
2.08,4.01,0.00, 0.00
0.88,3.93,0.00, 0.00
2.80,3.84,94.58, 0.00
3.08,3.78,15.20, 0.00
2.88,3.74,0.00, 0.00
2.02,3.65,0.00, 0.00
2.23,3.57,10.34, 0.00
2.71,3.47,23.80, 0.00
2.70,3.40,0.00, 0.00
2.70,3.40,0.00, 0.00
2.28,3.29,0.00, 0.00
2.07,3.14,0.00, 0.00
2.16,3.01,4.43, 0.00
2.00,2.87,0.00, 0.00
1.69,2.72,0.00, 0.00
1.58,2.55,0.00, 0.00
1.36,2.34,0.00, 0.00
1.17,2.14,0.00, 0.00
1.17,2.14,0.00, 0.00
1.17,2.14,0.00, 0.00
1.17,2.14,0.00, 0.00
0.98,1.98,0.00, 0.00
0.89,1.80,0.00, 0.00
0.68,1.64,0.00, 0.00
0.55,1.52,0.00, 0.00
0.48,1.40,0.00, 0.00
0.43,1.30,0.00, 0.00
0.31,1.21,0.00, 0.00
0.28,1.13,0.00, 0.00
0.13,1.04,0.00, 0.00
0.03,0.97,0.00, 0.00
0.01,0.88,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.10,0.50,4.93, 0.25
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.03,0.52,1.48, 1.99
0.00,0.50,0.00, 0.00
0.10,0.50,4.93, 0.00
0.00,0.49,0.00, 0.00
0.03,0.50,1.48, 0.50
0.00,0.52,0.00, 1.25
0.00,0.52,0.00, 0.00
0.04,0.54,1.97, 1.00
0.00,0.54,0.00, 0.00
0.04,0.54,1.97, 0.00
0.04,0.54,1.97, 0.00
0.01,0.53,0.00, 0.00
