1.93,4.72,0.00, 0.00
1.93,4.72,0.00, 0.00
1.93,4.74,0.00, 0.75
1.93,4.74,0.00, 0.00
1.93,4.76,0.00, 1.00
1.93,4.77,0.00, 0.50
1.93,4.77,0.00, 0.25
1.93,4.77,0.00, 0.00
1.93,4.77,0.00, 0.25
1.93,4.78,0.00, 0.50
1.93,4.79,0.00, 0.50
1.93,4.81,0.00, 0.75
1.93,4.78,0.00, 0.00
1.93,4.78,0.00, 0.00
1.93,4.77,0.00, 0.00
1.93,4.76,0.00, 0.00
1.93,4.78,0.00, 1.00
1.93,4.78,0.00, 0.50
1.93,4.78,0.00, 0.00
1.93,4.77,0.00, 0.00
1.93,4.77,0.00, 0.25
1.91,4.74,0.00, 0.00
1.93,4.73,0.99, 0.00
1.91,4.72,0.00, 0.00
1.93,4.72,0.99, 0.00
1.93,4.69,0.01, 0.00
1.93,4.70,0.00, 0.25
1.93,4.68,0.00, 0.00
1.93,4.66,0.00, 0.00
1.93,4.62,0.00, 0.00
1.93,4.58,0.00, 0.00
1.93,4.57,0.00, 0.00
1.93,4.53,0.00, 0.00
1.93,4.52,0.00, 0.00
1.93,4.48,0.00, 0.00
1.93,4.43,0.00, 0.00
1.93,4.36,0.00, 0.00
1.93,4.33,0.00, 0.00
1.93,4.28,0.00, 0.00
1.93,4.19,0.00, 0.00
1.93,4.12,0.00, 0.00
1.93,4.02,0.00, 0.00
1.93,3.93,0.00, 0.00
1.93,3.83,0.00, 0.00
1.91,3.72,0.00, 0.00
0.00,3.57,0.00, 0.00
2.04,3.25,100.49, 0.00
1.88,3.24,0.00, 0.00
0.34,3.12,0.00, 0.00
0.81,3.03,23.15, 0.00
1.25,2.99,22.02, 0.00
0.54,2.91,0.00, 0.00
1.32,2.84,38.42, 0.00
0.87,2.72,0.00, 0.00
1.08,2.64,10.34, 0.00
1.03,2.53,0.00, 0.00
0.74,2.42,0.00, 0.00
0.76,2.26,0.99, 0.00
0.69,2.11,0.00, 0.00
0.51,1.96,0.00, 0.00
0.45,1.77,0.00, 0.00
0.34,1.57,0.00, 0.00
0.29,1.39,0.00, 0.00
0.07,1.20,0.00, 0.00
0.04,1.01,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.55,0.00, 0.00
0.02,0.43,0.99, 0.00
0.04,0.31,1.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.07,0.15,2.46, 0.00
0.07,0.09,0.04, 0.00
0.00,0.06,0.00, 0.00
0.18,0.06,8.87, 0.00
0.00,0.07,0.00, 0.50
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.07,0.00, 0.50
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.04,0.07,1.97, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.16,0.00, 1.25
0.00,0.17,0.00, 0.50
0.00,0.21,0.00, 2.24
0.00,0.30,0.00, 4.49
0.16,0.44,7.88, 6.74
0.16,0.44,7.88, 6.74
0.31,0.57,7.51, 7.00
0.45,0.72,7.01, 7.00
0.56,0.86,5.52, 7.00
0.67,0.97,5.50, 5.51
0.87,1.10,9.93, 6.75
0.96,1.23,4.58, 6.50
1.17,1.35,10.41, 6.00
1.30,1.50,6.56, 7.49
1.50,1.70,9.95, 9.99
1.66,1.90,8.03, 10.00
1.79,2.11,6.52, 10.25
1.86,2.28,3.54, 8.51
1.93,2.45,3.50, 8.50
1.93,2.59,0.05, 7.25
1.95,2.72,0.99, 6.50
1.93,2.84,0.00, 6.00
1.93,2.94,0.00, 5.00
1.93,3.03,0.00, 4.25
1.93,3.12,0.00, 4.50
1.93,3.15,0.00, 2.01
1.93,3.22,0.00, 3.00
1.93,3.26,0.00, 2.50
1.93,3.34,0.00, 3.50
1.93,3.39,0.00, 3.00
1.93,3.41,0.00, 0.51
1.93,3.47,0.00, 2.99
1.93,3.47,0.00, 2.99
1.93,3.48,0.00, 0.76
1.93,3.51,0.00, 1.50
1.93,3.53,0.00, 1.00
1.93,3.57,0.00, 2.00
1.93,3.62,0.00, 2.50
1.93,3.65,0.00, 1.75
1.93,3.69,0.00, 1.75
1.93,3.74,0.00, 2.50
1.93,3.76,0.00, 1.01
1.93,3.79,0.00, 1.50
1.93,3.79,0.00, 0.01
1.93,3.80,0.00, 0.50
1.93,3.82,0.00, 1.00
1.93,3.84,0.00, 1.00
1.93,3.86,0.00, 1.00
1.93,3.89,0.00, 1.75
1.93,3.92,0.00, 1.25
1.93,3.93,0.00, 0.50
1.91,3.93,0.00, 0.25
1.93,3.95,0.99, 0.50
1.93,3.93,0.01, 0.00
1.93,3.89,0.00, 0.00
1.93,3.88,0.00, 0.00
1.93,3.88,0.00, 0.00
1.93,3.86,0.00, 0.00
1.93,3.87,0.00, 0.50
1.93,3.86,0.00, 0.00
1.93,3.86,0.00, 0.00
1.93,3.85,0.00, 0.00
1.93,3.84,0.00, 0.00
1.93,3.84,0.00, 0.00
1.93,3.85,0.00, 0.50
1.93,3.85,0.00, 0.00
1.93,3.84,0.00, 0.00
1.93,3.85,0.00, 0.50
1.93,3.89,0.00, 2.24
1.93,3.90,0.00, 0.26
1.93,3.91,0.00, 0.50
1.93,3.91,0.00, 0.50
1.93,3.93,0.00, 1.00
1.93,3.93,0.00, 0.25
1.93,3.95,0.00, 0.50
1.93,3.98,0.00, 1.75
1.93,3.98,0.00, 0.01
1.93,4.00,0.00, 1.00
1.93,3.99,0.00, 0.00
1.93,4.03,0.00, 1.74
1.93,4.04,0.00, 0.50
1.93,4.04,0.00, 0.00
1.93,4.09,0.00, 2.24
1.93,4.12,0.00, 1.75
1.93,4.12,0.00, 1.75
1.93,4.20,0.00, 3.99
1.93,4.28,0.00, 4.25
1.93,4.36,0.00, 3.75
1.93,4.43,0.00, 3.50
1.93,4.48,0.00, 2.50
1.93,4.53,0.00, 2.50
1.93,4.57,0.00, 2.25
1.93,4.57,0.00, 2.25
1.93,4.60,0.00, 1.25
1.93,4.64,0.00, 1.75
1.93,4.64,0.00, 1.75
1.93,4.66,0.00, 1.25
1.93,4.70,0.00, 2.25
1.93,4.69,0.00, 0.00
1.93,4.72,0.00, 1.25
1.93,4.73,0.00, 0.75
1.93,4.74,0.00, 0.00
1.91,4.74,0.00, 0.00
1.93,4.74,0.99, 0.50
1.93,4.74,0.01, 0.00
1.93,4.74,0.00, 0.00
1.93,4.76,0.00, 0.50
1.93,4.77,0.00, 0.50
1.93,4.77,0.00, 0.25
1.93,4.77,0.00, 0.00
1.93,4.77,0.00, 0.00
1.93,4.80,0.00, 1.49
1.93,4.82,0.00, 1.50
1.93,4.86,0.00, 2.00
1.93,4.86,0.00, 0.00
1.93,4.86,0.00, 0.00
1.93,4.82,0.00, 0.00
1.93,4.82,0.00, 0.00
1.93,4.76,0.00, 0.00
1.93,4.77,0.00, 0.50
1.93,4.74,0.00, 0.00
1.93,4.72,0.00, 0.00
1.91,4.69,0.00, 0.00
1.93,4.64,0.99, 0.00
1.93,4.58,0.01, 0.00
1.93,4.56,0.00, 0.00
1.93,4.51,0.00, 0.00
1.93,4.51,0.00, 0.00
1.93,4.48,0.00, 0.00
1.93,4.43,0.00, 0.00
1.93,4.36,0.00, 0.00
1.91,4.30,0.00, 0.00
1.93,4.22,0.99, 0.00
1.93,4.14,0.01, 0.00
1.93,4.06,0.00, 0.00
1.93,3.97,0.00, 0.00
1.93,3.88,0.00, 0.00
1.93,3.79,0.00, 0.00
1.93,3.79,0.00, 0.00
1.93,3.68,0.00, 0.00
0.00,3.53,0.00, 0.00
1.25,3.49,61.57, 0.00
0.00,3.41,0.00, 0.00
0.99,3.22,48.77, 0.00
1.48,3.13,24.86, 0.00
0.36,3.03,0.00, 0.00
0.96,2.96,29.55, 0.00
1.17,2.90,10.78, 0.00
0.49,2.86,0.00, 0.00
1.08,2.79,29.06, 0.00
0.43,2.74,0.00, 0.00
0.85,2.62,20.69, 0.00
0.76,2.55,0.00, 0.00
0.63,2.43,0.00, 0.00
0.78,2.28,7.39, 0.00
0.49,2.13,0.00, 0.00
0.47,1.98,0.00, 0.00
0.36,1.81,0.00, 0.00
0.20,1.65,0.00, 0.00
0.25,1.48,2.46, 0.00
0.11,1.31,0.00, 0.00
0.11,1.31,0.00, 0.00
0.16,1.14,2.46, 0.00
0.07,1.00,0.00, 0.00
0.02,0.87,0.00, 0.00
0.04,0.74,0.99, 0.00
0.00,0.65,0.00, 0.00
0.02,0.55,0.99, 0.00
0.00,0.46,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.09,0.07,4.43, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.16,0.07,5.93, 0.50
0.29,0.07,6.49, 0.00
0.18,0.07,0.00, 0.00
0.36,0.06,8.87, 0.00
0.40,0.06,2.10, 0.00
0.36,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.31,0.07,0.00, 1.25
0.29,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.16,0.07,0.00, 0.50
0.20,0.06,1.97, 0.00
0.20,0.06,1.97, 0.00
0.20,0.06,0.03, 0.00
0.29,0.06,4.43, 0.00
0.02,0.06,0.00, 0.00
0.09,0.06,3.45, 0.00
0.07,0.06,0.00, 0.00
0.11,0.06,1.97, 0.00
0.07,0.05,0.00, 0.00
0.36,0.05,14.28, 0.50
0.20,0.06,0.00, 0.25
0.38,0.06,8.87, 0.00
0.18,0.06,0.00, 0.00
0.29,0.06,5.42, 0.00
0.22,0.08,0.00, 1.00
0.18,0.06,0.00, 0.00
0.20,0.06,0.99, 0.00
0.20,0.06,0.01, 0.00
0.25,0.06,2.46, 0.00
0.31,0.06,2.99, 0.00
0.36,0.06,2.51, 0.00
0.47,0.06,5.46, 0.00
0.49,0.06,1.07, 0.00
0.56,0.06,3.46, 0.00
0.63,0.07,3.50, 0.50
0.63,0.06,0.05, 0.00
0.67,0.06,1.97, 0.00
0.67,0.06,0.03, 0.00
0.74,0.07,3.45, 0.50
0.81,0.07,3.50, 0.00
0.85,0.07,2.02, 0.00
0.85,0.07,0.03, 0.00
0.85,0.06,0.00, 0.00
0.85,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.72,0.06,0.00, 0.00
0.69,0.06,0.00, 0.00
0.67,0.07,0.00, 0.50
0.67,0.06,0.00, 0.00
0.69,0.06,0.99, 0.00
0.78,0.06,4.45, 0.00
0.76,0.06,0.00, 0.00
0.76,0.06,0.00, 0.00
0.85,0.06,4.43, 0.00
0.96,0.06,5.48, 0.00
1.01,0.05,2.54, 0.00
1.08,0.05,3.49, 0.50
0.96,0.06,0.00, 0.25
1.10,0.06,6.90, 0.00
1.03,0.06,0.00, 0.00
1.14,0.06,5.42, 0.00
1.03,0.07,0.00, 0.50
1.08,0.06,2.46, 0.00
1.12,0.06,2.01, 0.00
1.10,0.07,0.00, 0.50
1.10,0.07,0.00, 0.50
1.12,0.06,0.99, 0.00
1.03,0.07,0.00, 0.50
1.12,0.07,4.43, 0.00
0.94,0.06,0.00, 0.00
1.03,0.07,4.43, 0.50
0.90,0.07,0.00, 0.00
0.92,0.06,0.99, 0.00
0.83,0.06,0.00, 0.00
0.76,0.06,0.00, 0.00
0.69,0.06,0.00, 0.00
0.69,0.06,0.00, 0.00
0.67,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.65,0.07,0.99, 0.50
0.63,0.06,0.00, 0.00
0.67,0.06,1.97, 0.00
0.58,0.06,0.00, 0.00
0.60,0.07,0.99, 0.50
0.54,0.06,0.00, 0.00
0.51,0.07,0.00, 0.50
0.43,0.06,0.00, 0.00
0.47,0.08,1.97, 1.00
0.36,0.06,0.00, 0.00
0.43,0.07,3.45, 0.50
0.38,0.06,0.00, 0.00
0.43,0.06,2.46, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.40,0.05,0.99, 0.00
0.38,0.05,0.00, 0.50
0.36,0.07,0.00, 0.75
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.29,0.06,0.99, 0.25
0.27,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.25,0.07,2.46, 0.50
0.27,0.06,1.02, 0.00
0.22,0.06,0.00, 0.00
0.27,0.06,2.46, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.27,0.06,3.45, 0.00
0.20,0.06,0.00, 0.00
0.27,0.07,3.45, 0.50
0.22,0.07,0.00, 0.00
0.38,0.06,7.88, 0.00
0.40,0.06,1.10, 0.00
0.43,0.06,1.49, 0.00
0.47,0.06,1.99, 0.00
0.40,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.31,0.07,0.00, 0.50
0.29,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.27,0.07,0.99, 0.50
0.20,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.18,0.07,2.46, 0.50
0.09,0.07,0.00, 0.00
0.27,0.07,8.87, 0.00
0.20,0.06,0.00, 0.00
0.29,0.06,4.43, 0.00
0.29,0.06,4.43, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.27,0.06,0.99, 0.00
0.31,0.06,1.98, 0.00
0.31,0.06,0.03, 0.00
0.36,0.06,2.46, 0.00
0.25,0.06,0.00, 0.00
0.29,0.06,1.97, 0.00
0.18,0.06,0.00, 0.00
0.22,0.06,1.97, 0.00
0.22,0.05,0.03, 0.00
0.20,0.05,0.00, 0.50
0.27,0.07,3.45, 0.75
0.18,0.07,0.00, 0.00
0.20,0.06,0.99, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.16,0.06,2.46, 0.00
0.11,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.07,0.00, 1.25
0.02,0.06,0.00, 0.00
0.07,0.06,2.46, 0.00
0.04,0.07,0.00, 0.50
0.07,0.06,1.48, 0.00
0.18,0.06,5.44, 0.00
0.16,0.06,0.00, 0.00
0.11,0.07,0.00, 0.50
0.22,0.06,5.42, 0.00
0.20,0.08,0.00, 1.00
0.18,0.07,0.00, 0.00
0.13,0.06,0.00, 0.00
0.11,0.07,0.00, 0.50
0.04,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.11,0.00, 1.25
0.00,0.16,0.00, 2.74
0.02,0.22,0.99, 3.00
0.00,0.25,0.00, 1.75
0.00,0.31,0.00, 2.50
0.00,0.39,0.00, 4.24
0.00,0.45,0.00, 3.25
0.00,0.55,0.00, 4.74
0.00,0.55,0.00, 4.74
0.00,0.67,0.00, 6.00
0.11,0.80,5.42, 6.50
0.25,0.96,6.98, 7.75
0.38,1.10,6.51, 7.25
0.56,1.21,8.96, 5.76
0.58,1.34,1.12, 6.00
0.99,1.45,20.21, 5.75
1.03,1.61,2.27, 7.99
1.30,1.76,13.33, 7.75
1.48,1.93,9.06, 8.25
1.48,1.93,9.06, 8.25
1.68,2.14,9.99, 10.49
1.82,2.35,7.04, 10.25
1.93,2.56,5.52, 10.75
1.93,2.70,0.08, 7.26
1.93,2.87,0.00, 8.25
1.93,2.99,0.00, 6.26
1.93,3.12,0.00, 6.50
1.93,3.12,0.00, 6.50
1.93,3.24,0.00, 6.00
1.93,3.36,0.00, 6.00
1.93,3.46,0.00, 4.75
1.93,3.58,0.00, 6.00
1.93,3.68,0.00, 5.25
1.93,3.78,0.00, 5.00
1.93,3.87,0.00, 4.00
1.93,3.93,0.00, 3.25
1.93,3.99,0.00, 3.00
1.93,4.01,0.00, 1.26
1.93,4.01,0.00, 0.00
1.93,3.99,0.00, 0.00
1.93,3.99,0.00, 0.00
1.93,4.00,0.00, 0.75
1.93,3.94,0.00, 0.00
1.93,3.93,0.00, 0.00
1.93,3.89,0.00, 0.00
1.93,3.87,0.00, 0.00
1.93,3.84,0.00, 0.00
1.93,3.82,0.00, 0.00
1.93,3.80,0.00, 0.00
1.93,3.80,0.00, 0.00
1.93,3.76,0.00, 0.00
1.93,3.72,0.00, 0.00
1.93,3.66,0.00, 0.00
1.93,3.62,0.00, 0.00
1.93,3.57,0.00, 0.00
1.93,3.52,0.00, 0.00
1.93,3.49,0.00, 0.00
1.93,3.49,0.00, 0.00
1.93,3.48,0.00, 0.00
1.93,3.47,0.00, 0.00
1.93,3.47,0.00, 0.00
1.93,3.46,0.00, 0.00
1.93,3.42,0.00, 0.00
1.93,3.40,0.00, 0.00
1.93,3.38,0.00, 0.00
1.93,3.39,0.00, 0.50
1.93,3.38,0.00, 0.00
1.93,3.38,0.00, 0.00
1.93,3.38,0.00, 0.25
1.93,3.37,0.00, 0.00
1.93,3.37,0.00, 0.00
1.93,3.35,0.00, 0.00
1.93,3.34,0.00, 0.00
1.93,3.32,0.00, 0.00
1.93,3.30,0.00, 0.00
1.93,3.30,0.00, 0.00
1.93,3.30,0.00, 0.00
1.93,3.29,0.00, 0.00
1.93,3.28,0.00, 0.00
1.93,3.26,0.00, 0.00
1.93,3.28,0.00, 0.50
1.93,3.28,0.00, 0.00
1.93,3.26,0.00, 0.00
1.93,3.24,0.00, 0.00
1.93,3.26,0.00, 0.50
1.93,3.26,0.00, 0.00
1.93,3.26,0.00, 0.00
1.93,3.26,0.00, 0.00
1.93,3.26,0.00, 0.00
1.93,3.24,0.00, 0.00
1.93,3.24,0.00, 0.00
1.93,3.20,0.00, 0.00
1.93,3.22,0.00, 0.50
1.93,3.20,0.00, 0.00
1.91,3.16,0.00, 0.00
1.93,3.17,0.99, 0.50
1.93,3.16,0.01, 0.00
1.93,3.18,0.00, 1.00
1.93,3.17,0.00, 0.00
1.93,3.18,0.00, 0.50
1.93,3.18,0.00, 0.00
1.93,3.18,0.00, 0.00
1.93,3.20,0.00, 1.25
1.93,3.26,0.00, 2.74
1.93,3.20,0.00, 0.00
1.93,3.19,0.00, 0.00
1.93,3.19,0.00, 0.00
1.93,3.19,0.00, 0.00
1.93,3.18,0.00, 0.00
1.93,3.17,0.00, 0.00
1.93,3.16,0.00, 0.00
1.93,3.15,0.00, 0.00
1.93,3.12,0.00, 0.00
1.93,3.10,0.00, 0.00
1.93,3.09,0.00, 0.00
1.93,3.09,0.00, 0.00
1.93,3.05,0.00, 0.00
1.93,3.04,0.00, 0.00
1.93,3.01,0.00, 0.00
1.93,2.99,0.00, 0.00
1.93,3.01,0.00, 0.50
1.93,3.01,0.00, 0.00
1.93,3.03,0.00, 1.00
1.93,3.03,0.00, 0.25
1.93,3.03,0.00, 0.00
1.93,3.03,0.00, 0.25
1.93,3.05,0.00, 1.00
1.93,3.06,0.00, 0.50
1.93,3.06,0.00, 0.50
1.93,3.04,0.00, 0.00
1.93,3.05,0.00, 0.50
1.93,3.02,0.00, 0.00
1.93,3.01,0.00, 0.00
1.93,3.03,0.00, 0.75
1.93,3.00,0.00, 0.00
1.93,2.99,0.00, 0.00
1.93,3.03,0.00, 2.24
1.93,3.02,0.00, 0.00
1.93,3.05,0.00, 1.49
1.93,3.03,0.00, 0.00
1.93,3.04,0.00, 0.50
1.93,3.01,0.00, 0.00
1.93,3.01,0.00, 0.00
1.93,2.98,0.00, 0.00
1.93,2.97,0.00, 0.00
1.93,2.95,0.00, 0.00
1.93,2.95,0.00, 0.00
1.93,2.95,0.00, 0.00
1.93,2.95,0.00, 0.00
1.93,2.93,0.00, 0.00
1.93,2.91,0.00, 0.00
1.93,2.89,0.00, 0.00
1.93,2.86,0.00, 0.00
1.93,2.85,0.00, 0.00
1.93,2.82,0.00, 0.00
1.93,2.80,0.00, 0.00
1.93,2.79,0.00, 0.00
1.93,2.76,0.00, 0.00
1.93,2.78,0.00, 0.50
1.93,2.75,0.00, 0.00
1.93,2.75,0.00, 0.00
1.39,2.73,0.00, 0.00
1.17,2.65,0.00, 0.00
1.79,2.61,30.54, 0.00
1.59,2.59,0.00, 0.00
1.64,2.56,2.46, 0.00
1.66,2.52,1.02, 0.00
1.64,2.47,0.00, 0.00
1.61,2.43,0.00, 0.00
1.64,2.41,1.48, 0.00
1.64,2.34,0.02, 0.00
1.64,2.29,0.00, 0.00
1.55,2.21,0.00, 0.00
1.46,2.12,0.00, 0.00
1.37,2.02,0.00, 0.00
1.01,1.90,0.00, 0.00
0.94,1.79,0.00, 0.00
0.96,1.66,0.99, 0.00
0.69,1.52,0.00, 0.00
0.67,1.39,0.00, 0.00
0.45,1.27,0.00, 0.00
0.38,1.13,0.00, 0.00
0.22,1.00,0.00, 0.00
0.09,0.88,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.35,0.00, 0.00
