0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.04,0.23,1.00, 0.00
0.01,0.23,0.00, 0.00
0.03,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.04,0.23,1.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.27,0.00, 1.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.50
0.00,0.30,0.00, 0.50
0.00,0.31,0.00, 0.50
0.00,0.33,0.00, 1.00
0.00,0.34,0.00, 0.50
0.00,0.38,0.00, 1.99
0.00,0.39,0.00, 0.51
0.00,0.43,0.00, 1.99
0.03,0.46,1.48, 1.50
0.09,0.50,2.98, 2.00
0.13,0.55,2.01, 2.50
2.20,0.62,101.99, 3.50
2.21,0.67,2.01, 2.50
2.21,0.74,0.03, 3.50
2.21,0.81,0.00, 3.50
2.22,0.88,0.49, 3.50
2.22,0.96,0.01, 3.75
2.23,1.01,0.49, 3.00
2.23,1.10,0.01, 4.00
2.24,1.18,0.49, 4.50
2.24,1.28,0.01, 4.75
2.24,1.40,0.00, 6.00
2.25,1.51,0.49, 5.75
2.25,1.63,0.01, 5.75
2.26,1.76,0.49, 6.50
2.27,1.88,0.50, 6.25
2.28,1.99,0.50, 5.25
2.28,2.11,0.01, 6.00
2.29,2.20,0.49, 4.75
2.30,2.30,0.50, 4.75
2.30,2.39,0.01, 4.75
2.30,2.49,0.00, 4.75
2.31,2.59,0.49, 4.75
2.31,2.68,0.01, 4.50
2.32,2.76,0.49, 4.50
2.32,2.88,0.01, 5.75
2.32,2.99,0.00, 5.50
2.32,3.12,0.00, 6.25
2.33,3.28,0.49, 7.99
2.33,3.45,0.01, 9.00
2.33,3.62,0.00, 8.50
2.33,3.80,0.00, 9.00
2.33,3.99,0.00, 9.00
2.33,4.15,0.00, 8.50
2.33,4.31,0.00, 7.75
2.33,4.49,0.00, 9.24
2.33,4.65,0.00, 7.76
2.33,4.80,0.00, 7.50
2.33,4.94,0.00, 7.25
2.33,5.05,0.00, 5.01
2.33,5.16,0.00, 5.75
2.33,5.26,0.00, 4.75
2.33,5.36,0.00, 5.50
2.33,5.45,0.00, 4.50
2.33,5.56,0.00, 5.25
2.33,5.65,0.00, 4.50
2.33,5.72,0.00, 3.50
2.33,5.80,0.00, 3.75
2.33,5.86,0.00, 3.00
2.33,5.94,0.00, 4.49
2.33,6.02,0.00, 3.75
2.33,6.10,0.00, 4.00
2.33,6.16,0.00, 3.25
2.33,6.23,0.00, 3.25
2.33,6.31,0.00, 3.75
2.33,6.37,0.00, 3.25
2.33,6.42,0.00, 2.50
2.33,6.47,0.00, 2.50
2.33,6.53,0.00, 3.00
2.33,6.56,0.00, 1.51
2.33,6.60,0.00, 2.00
2.33,6.61,0.00, 0.51
2.33,6.64,0.00, 1.25
2.33,6.64,0.00, 0.50
2.33,6.64,0.00, 0.00
2.33,6.65,0.00, 0.50
2.33,6.65,0.00, 0.00
2.33,6.66,0.00, 0.50
2.33,6.68,0.00, 1.00
2.33,6.69,0.00, 0.50
2.33,6.68,0.00, 0.00
2.33,6.70,0.00, 1.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.65,0.00, 0.00
2.33,6.61,0.00, 0.00
2.33,6.57,0.00, 0.00
2.33,6.55,0.00, 0.00
2.33,6.51,0.00, 0.00
2.33,6.46,0.00, 0.00
2.33,6.43,0.00, 0.00
2.33,6.38,0.00, 0.00
2.33,6.35,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.27,0.00, 0.00
2.33,6.23,0.00, 0.00
2.33,6.19,0.00, 0.00
2.33,6.16,0.00, 0.00
2.33,6.12,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.04,0.00, 0.00
2.33,5.99,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,5.87,0.00, 0.00
2.33,5.82,0.00, 0.00
2.33,5.76,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.63,0.00, 0.00
2.33,5.55,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.38,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.26,0.00, 0.00
2.33,5.20,0.00, 0.00
2.33,5.13,0.00, 0.00
2.33,5.07,0.00, 0.00
2.33,4.99,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.84,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.69,0.00, 0.00
2.33,4.61,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.48,0.00, 0.00
2.33,4.41,0.00, 0.00
2.33,4.33,0.00, 0.00
2.33,4.26,0.00, 0.00
2.33,4.19,0.00, 0.00
2.33,4.12,0.00, 0.00
2.33,4.05,0.00, 0.00
2.33,3.99,0.00, 0.00
2.33,3.92,0.00, 0.00
2.33,3.86,0.00, 0.00
2.33,3.82,0.00, 0.00
2.33,3.78,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.72,0.00, 0.00
2.33,3.67,0.00, 0.00
2.33,3.64,0.00, 0.00
2.33,3.59,0.00, 0.00
2.33,3.54,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.43,0.00, 0.00
2.33,3.37,0.00, 0.00
2.33,3.29,0.00, 0.00
2.33,3.23,0.00, 0.00
2.33,3.13,0.00, 0.00
2.33,3.06,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.90,0.00, 0.00
2.33,2.82,0.00, 0.00
2.33,2.71,0.00, 0.00
2.33,2.62,0.00, 0.00
2.33,2.52,0.00, 0.00
2.33,2.40,0.00, 0.00
2.33,2.31,0.00, 0.00
2.33,2.19,0.00, 0.00
2.33,2.07,0.00, 0.00
2.33,1.96,0.00, 0.00
2.33,1.85,0.00, 0.00
2.33,1.74,0.00, 0.00
2.32,1.62,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.40,0.00, 0.00
2.28,1.21,112.31, 0.00
2.32,1.17,3.64, 0.00
2.32,1.10,0.05, 0.00
2.32,1.01,0.00, 0.00
2.26,0.97,0.00, 0.00
0.03,0.88,0.00, 0.00
2.25,0.84,109.35, 0.00
2.30,0.75,4.09, 0.00
2.32,0.75,1.05, 0.00
2.31,0.71,0.00, 0.00
2.29,0.63,0.00, 0.00
2.27,0.60,0.00, 0.00
2.27,0.54,0.00, 0.00
2.28,0.51,0.49, 0.00
2.28,0.46,0.01, 0.00
2.27,0.43,0.00, 0.00
2.24,0.39,0.00, 0.00
2.22,0.36,0.00, 0.00
2.22,0.34,0.00, 0.00
2.22,0.31,0.00, 0.00
2.21,0.30,0.00, 0.00
0.12,0.28,0.00, 0.00
0.00,0.27,0.00, 0.00
0.01,0.26,0.49, 0.00
0.07,0.25,2.96, 0.00
0.06,0.24,0.00, 0.00
0.08,0.24,0.99, 0.00
0.06,0.23,0.00, 0.00
0.06,0.23,0.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.01,0.22,0.00, 0.00
0.03,0.21,0.99, 0.00
0.09,0.21,2.97, 0.00
0.03,0.21,0.00, 0.00
0.02,0.21,0.00, 0.00
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.04,0.23,0.51, 0.50
0.04,0.23,0.01, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.04,0.22,1.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.21,0.00, 0.00
0.02,0.22,0.99, 0.50
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.04,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.03,0.22,1.48, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.04,0.22,0.99, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.23,0.00, 0.50
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
