1.22,4.05,0.00, 0.01
1.22,4.05,0.00, 0.00
1.22,4.05,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.04,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.03,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.02,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.22,4.01,0.00, 0.00
1.21,4.01,0.00, 0.00
1.21,4.01,0.00, 0.00
1.22,4.01,0.14, 0.00
1.22,4.01,0.14, 0.00
1.22,4.01,0.10, 0.00
1.22,4.01,0.07, 0.00
1.21,4.01,0.00, 0.00
1.21,4.01,0.00, 0.00
1.21,4.01,0.00, 0.00
1.22,4.00,0.14, 0.00
1.22,4.00,0.14, 0.00
1.22,4.00,0.10, 0.00
1.15,4.00,0.00, 0.00
1.20,4.00,0.71, 0.00
1.20,4.00,0.71, 0.00
1.17,4.00,0.08, 0.00
1.17,4.00,0.08, 0.00
1.17,4.00,0.08, 0.00
1.15,4.00,0.00, 0.00
1.14,4.00,0.00, 0.00
1.13,4.00,0.00, 0.00
1.13,4.00,0.00, 0.00
1.14,4.00,0.14, 0.00
1.14,3.99,0.10, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.13,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.04,3.99,0.00, 0.00
1.04,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
1.02,3.99,0.00, 0.00
0.99,3.99,0.00, 0.00
0.99,3.99,0.00, 0.00
0.94,3.99,0.00, 0.00
0.94,3.99,0.00, 0.00
0.90,3.99,0.00, 0.00
0.90,3.99,0.00, 0.00
0.88,3.99,0.00, 0.00
0.87,3.99,0.00, 0.00
0.88,3.99,0.14, 0.00
0.88,3.99,0.14, 0.00
0.88,3.99,0.14, 0.00
0.89,3.99,0.24, 0.00
0.89,3.99,0.24, 0.00
0.93,3.99,0.74, 0.00
0.95,3.99,0.81, 0.00
0.97,3.99,0.86, 0.00
0.97,3.99,0.86, 0.00
0.99,3.99,0.89, 0.00
0.99,3.99,0.89, 0.00
0.99,3.99,0.89, 0.00
1.03,3.99,1.20, 0.00
1.06,3.99,1.28, 0.00
1.10,3.99,1.48, 0.00
1.14,3.99,1.62, 0.00
1.15,3.99,1.29, 0.00
1.15,3.99,0.92, 0.00
1.13,3.99,0.37, 0.00
1.12,3.99,0.12, 0.00
1.12,3.99,0.12, 0.00
1.12,3.99,0.09, 0.00
1.13,3.99,0.20, 0.00
1.13,3.99,0.20, 0.00
1.15,3.99,0.43, 0.03
1.15,3.99,0.30, 0.03
1.15,3.99,0.30, 0.03
1.15,3.99,0.30, 0.03
1.15,3.99,0.22, 0.03
1.15,3.99,0.15, 0.03
1.15,3.99,0.11, 0.02
1.15,3.99,0.11, 0.02
1.15,3.99,0.08, 0.02
1.15,3.99,0.08, 0.02
1.15,3.99,0.08, 0.02
1.14,3.99,0.00, 0.00
1.13,3.99,0.00, 0.02
1.13,3.99,0.00, 0.02
1.13,3.99,0.00, 0.02
1.12,3.99,0.00, 0.02
1.12,3.99,0.00, 0.02
1.13,3.99,0.14, 0.02
1.14,3.99,0.24, 0.01
1.15,3.99,0.31, 0.01
1.13,3.99,0.00, 0.01
1.13,3.99,0.00, 0.01
1.12,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.12,3.99,0.28, 0.00
1.12,3.99,0.20, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.14, 0.00
1.11,3.99,0.00, 0.00
1.11,3.99,0.00, 0.00
1.12,3.99,0.14, 0.00
1.12,3.99,0.10, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.11,3.99,0.14, 0.00
1.11,3.99,0.10, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.10,3.99,0.00, 0.00
1.09,3.99,0.00, 0.00
1.07,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.06,3.99,0.00, 0.00
1.07,3.99,0.14, 0.00
1.09,3.99,0.38, 0.00
1.10,3.99,0.41, 0.00
1.10,3.99,0.41, 0.00
1.04,3.99,0.00, 0.00
1.06,3.99,0.28, 0.00
1.05,3.99,0.06, 0.00
1.05,3.99,0.06, 0.00
1.05,3.99,0.06, 0.00
1.05,3.99,0.04, 0.00
1.05,3.99,0.04, 0.00
1.00,3.99,0.00, 0.00
0.99,3.99,0.00, 0.00
0.96,3.99,0.00, 0.00
0.96,3.99,0.00, 0.00
0.94,3.99,0.00, 0.00
0.94,3.99,0.00, 0.00
0.94,3.99,0.00, 0.00
0.98,3.99,0.57, 0.00
1.00,3.99,0.69, 0.00
1.01,3.99,0.63, 0.00
1.01,3.99,0.63, 0.00
1.00,3.99,0.31, 0.00
1.00,3.99,0.31, 0.00
0.99,3.99,0.08, 0.00
1.02,3.99,0.48, 0.00
1.03,3.99,0.48, 0.00
1.03,3.99,0.48, 0.00
1.02,3.99,0.20, 0.00
1.03,3.99,0.28, 0.00
1.03,3.99,0.20, 0.00
1.03,3.99,0.14, 0.00
1.03,3.99,0.14, 0.00
1.04,3.99,0.24, 0.00
1.04,3.99,0.24, 0.00
1.03,3.99,0.03, 0.00
1.03,3.99,0.02, 0.00
1.04,3.99,0.16, 0.00
1.04,3.99,0.16, 0.00
1.05,3.99,0.25, 0.00
1.05,3.99,0.25, 0.00
1.02,3.99,0.00, 0.00
1.00,3.99,0.00, 0.00
1.00,3.99,0.00, 0.00
0.98,3.99,0.00, 0.00
0.98,3.99,0.00, 0.00
0.96,3.99,0.00, 0.00
0.96,3.99,0.00, 0.00
0.92,3.99,0.00, 0.00
0.94,3.99,0.28, 0.00
0.94,3.99,0.28, 0.00
0.94,3.99,0.20, 0.00
0.94,3.99,0.20, 0.00
0.99,3.99,0.85, 0.00
0.99,3.99,0.85, 0.00
1.01,3.99,0.89, 0.00
1.05,3.99,1.20, 0.03
1.08,3.99,1.28, 0.03
1.08,3.99,1.28, 0.03
1.06,3.99,0.63, 0.03
1.06,3.99,0.63, 0.03
1.05,3.99,0.30, 0.03
0.75,3.99,0.00, 0.02
0.87,3.99,1.84, 0.02
0.77,3.99,0.00, 0.02
0.75,3.99,0.00, 0.01
0.69,3.99,0.00, 0.01
0.67,3.99,0.00, 0.01
0.67,3.99,0.00, 0.01
0.67,3.99,0.00, 0.01
0.67,3.99,0.00, 0.01
0.67,3.99,0.00, 0.01
0.66,3.99,0.00, 0.01
0.63,3.99,0.00, 0.01
0.54,3.99,0.00, 0.00
0.54,3.99,0.00, 0.00
0.47,3.99,0.00, 0.00
0.47,3.99,0.00, 0.00
0.48,3.99,0.14, 0.00
0.44,4.00,0.00, 0.03
0.44,4.00,0.00, 0.03
0.34,3.99,0.00, 0.01
0.34,3.99,0.00, 0.01
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.21,4.00,2.97, 0.02
0.14,4.00,1.12, 0.03
0.23,3.99,2.07, 0.00
0.23,3.99,2.07, 0.00
0.19,4.00,0.91, 0.02
0.19,4.00,0.91, 0.02
0.19,4.00,0.65, 0.02
0.16,4.00,0.04, 0.02
0.10,3.99,0.00, 0.00
0.11,3.99,0.14, 0.00
0.11,3.99,0.14, 0.00
0.09,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.03,3.99,0.14, 0.00
0.03,3.99,0.14, 0.00
0.03,3.99,0.10, 0.00
0.04,3.99,0.21, 0.00
0.05,3.99,0.29, 0.00
0.05,3.99,0.29, 0.00
0.08,3.99,0.63, 0.00
0.08,3.99,0.63, 0.00
0.08,3.99,0.63, 0.00
0.09,3.99,0.59, 0.00
0.11,3.99,0.70, 0.00
0.13,3.99,0.78, 0.00
0.13,3.99,0.78, 0.00
0.12,3.99,0.42, 0.00
0.12,3.99,0.42, 0.00
0.10,3.99,0.01, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.09,3.99,0.14, 0.00
0.11,3.99,0.38, 0.00
0.11,3.99,0.27, 0.00
0.11,3.99,0.19, 0.00
0.11,3.99,0.19, 0.00
0.09,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.08,3.99,0.14, 0.00
0.08,3.99,0.10, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.05,3.99,0.14, 0.00
0.05,3.99,0.14, 0.00
0.06,3.99,0.24, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.03,3.99,0.42, 0.00
0.03,3.99,0.42, 0.00
0.01,3.99,0.02, 0.00
0.02,3.99,0.15, 0.00
0.04,3.99,0.39, 0.00
0.04,3.99,0.39, 0.00
0.05,3.99,0.42, 0.00
0.06,3.99,0.44, 0.00
0.06,3.99,0.31, 0.00
0.05,3.99,0.08, 0.00
0.05,3.99,0.08, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.01,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.05,3.99,0.67, 0.00
0.04,3.99,0.33, 0.00
0.04,3.99,0.24, 0.00
0.04,3.99,0.24, 0.00
0.05,3.99,0.31, 0.00
0.05,3.99,0.31, 0.00
0.09,3.99,0.79, 0.00
0.17,3.99,1.69, 0.00
0.27,3.99,2.76, 0.00
0.34,3.99,2.95, 0.03
0.34,3.99,2.95, 0.03
0.44,4.00,3.52, 0.06
0.59,4.00,4.62, 0.11
0.76,4.02,5.70, 0.22
0.93,4.04,6.60, 0.38
0.93,4.04,6.60, 0.38
1.02,4.08,5.97, 0.65
1.10,4.13,5.38, 0.97
1.10,4.13,5.38, 0.97
1.16,4.21,4.68, 1.40
1.16,4.21,4.68, 1.40
1.22,4.28,4.18, 1.79
1.22,4.28,4.18, 1.79
1.21,4.35,2.83, 2.06
1.22,4.40,2.16, 2.13
1.22,4.44,1.53, 2.09
1.22,4.44,1.53, 2.09
1.22,4.44,1.53, 2.09
1.22,4.47,1.09, 2.03
1.22,4.47,1.09, 2.03
1.22,4.50,0.78, 1.96
1.22,4.52,0.55, 1.78
1.22,4.53,0.39, 1.54
1.22,4.53,0.39, 1.54
1.22,4.53,0.28, 1.33
1.22,4.53,0.28, 1.33
1.22,4.55,0.20, 1.21
1.22,4.57,0.14, 1.22
1.22,4.57,0.14, 1.22
1.22,4.60,0.10, 1.23
1.22,4.61,0.07, 1.18
1.22,4.62,0.05, 1.01
1.22,4.61,0.04, 0.81
1.22,4.60,0.03, 0.58
1.22,4.60,0.03, 0.58
1.22,4.60,0.02, 0.43
1.22,4.59,0.01, 0.34
1.22,4.59,0.01, 0.22
1.22,4.58,0.01, 0.11
1.22,4.58,0.01, 0.11
1.22,4.56,0.00, 0.00
1.22,4.56,0.00, 0.00
1.22,4.56,0.00, 0.00
1.22,4.55,0.00, 0.00
1.22,4.54,0.00, 0.00
1.22,4.54,0.00, 0.00
1.22,4.54,0.00, 0.01
1.22,4.54,0.00, 0.01
1.22,4.53,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.50,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.48,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.43,0.00, 0.02
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.42,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.39,0.00, 0.00
1.22,4.37,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.36,0.00, 0.01
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.34,0.00, 0.00
1.22,4.34,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.02
1.22,4.32,0.00, 0.03
1.22,4.32,0.00, 0.03
1.22,4.32,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.02
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.11,4.21,0.00, 0.00
0.88,4.19,0.00, 0.00
0.88,4.19,0.00, 0.00
1.12,4.17,3.39, 0.00
1.12,4.16,2.42, 0.00
1.11,4.14,1.58, 0.00
1.11,4.14,1.58, 0.00
1.05,4.13,0.27, 0.00
1.05,4.13,0.27, 0.00
1.05,4.13,0.27, 0.00
1.05,4.12,0.19, 0.00
1.04,4.11,0.00, 0.00
1.02,4.11,0.00, 0.00
1.02,4.11,0.00, 0.00
1.01,4.09,0.00, 0.00
1.01,4.09,0.00, 0.00
0.97,4.08,0.00, 0.00
0.89,4.06,0.00, 0.00
0.85,4.05,0.00, 0.00
0.85,4.05,0.00, 0.00
0.85,4.05,0.00, 0.00
0.80,4.03,0.00, 0.00
0.80,4.03,0.00, 0.00
0.73,4.02,0.00, 0.00
0.69,4.01,0.00, 0.00
0.63,4.00,0.00, 0.00
0.63,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.62,4.00,0.00, 0.00
0.59,3.99,0.00, 0.00
0.58,3.99,0.00, 0.00
0.55,3.99,0.00, 0.00
0.55,3.99,0.00, 0.00
0.50,3.99,0.00, 0.00
0.43,3.99,0.00, 0.00
0.37,3.99,0.00, 0.00
0.31,3.99,0.00, 0.00
0.27,3.99,0.00, 0.00
0.23,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.21,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.19,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.13,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.10,3.99,0.00, 0.00
0.08,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.04,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.08,3.99,1.13, 0.00
0.25,3.99,3.35, 0.03
0.25,3.99,3.35, 0.03
0.40,4.00,4.51, 0.06
0.40,4.00,4.51, 0.06
0.48,4.02,4.34, 0.21
0.80,4.06,7.76, 0.57
0.89,4.15,6.79, 1.18
0.89,4.15,6.79, 1.18
1.08,4.24,7.52, 1.76
1.08,4.24,7.52, 1.76
1.15,4.34,6.34, 2.29
1.22,4.44,5.50, 2.72
1.23,4.52,4.06, 2.93
1.23,4.52,4.06, 2.93
1.23,4.52,4.06, 2.93
1.22,4.57,2.75, 2.89
1.22,4.57,2.75, 2.89
1.22,4.61,1.95, 2.73
1.22,4.64,1.39, 2.53
1.22,4.67,0.99, 2.33
1.22,4.67,0.99, 2.33
1.22,4.69,0.70, 2.10
1.22,4.69,0.70, 2.10
1.22,4.69,0.70, 2.10
1.22,4.70,0.50, 1.89
1.22,4.71,0.36, 1.65
1.22,4.72,0.25, 1.41
1.22,4.72,0.25, 1.41
1.22,4.71,0.18, 1.16
1.22,4.71,0.13, 0.91
1.22,4.70,0.09, 0.72
1.22,4.69,0.07, 0.53
1.22,4.69,0.05, 0.39
1.22,4.69,0.05, 0.39
1.22,4.68,0.03, 0.26
1.22,4.66,0.02, 0.04
1.22,4.64,0.02, 0.00
1.22,4.64,0.02, 0.00
1.22,4.62,0.01, 0.00
1.22,4.62,0.01, 0.00
1.22,4.60,0.01, 0.00
1.22,4.58,0.01, 0.00
1.22,4.58,0.01, 0.00
1.22,4.55,0.00, 0.00
1.22,4.55,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.52,0.00, 0.00
1.22,4.49,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.46,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.45,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.44,0.00, 0.00
1.22,4.43,0.00, 0.00
1.22,4.41,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.40,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.38,0.00, 0.00
1.22,4.36,0.00, 0.00
1.22,4.35,0.00, 0.00
1.22,4.33,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.32,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.31,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.30,0.00, 0.00
1.22,4.31,0.00, 0.01
1.22,4.31,0.00, 0.01
1.22,4.29,0.00, 0.00
1.22,4.28,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.02
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.27,0.00, 0.00
1.22,4.26,0.00, 0.00
1.22,4.25,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.24,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.23,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.22,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.21,0.00, 0.00
1.22,4.19,0.00, 0.00
1.22,4.17,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.16,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.15,0.00, 0.00
1.22,4.14,0.00, 0.00
0.84,4.12,0.00, 0.00
1.10,4.10,3.68, 0.00
1.10,4.10,3.68, 0.00
0.99,4.08,1.06, 0.00
0.99,4.08,1.06, 0.00
0.99,4.08,1.06, 0.00
0.99,4.07,0.76, 0.00
0.98,4.06,0.40, 0.00
0.91,4.05,0.00, 0.00
0.91,4.05,0.00, 0.00
0.89,4.04,0.00, 0.00
0.89,4.04,0.00, 0.00
0.89,4.04,0.00, 0.00
0.96,4.04,0.99, 0.00
0.94,4.03,0.42, 0.00
0.87,4.02,0.00, 0.00
0.87,4.02,0.00, 0.00
0.81,4.01,0.00, 0.00
0.81,4.01,0.00, 0.00
0.75,4.01,0.00, 0.00
0.67,4.00,0.00, 0.00
0.60,4.00,0.00, 0.00
0.49,3.99,0.00, 0.00
0.42,3.99,0.00, 0.00
0.38,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.22,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.11,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.07,3.99,0.00, 0.00
0.02,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.02,3.99,0.28, 0.00
0.06,3.99,0.77, 0.00
0.14,3.99,1.68, 0.00
0.24,3.99,2.61, 0.00
0.38,3.99,3.98, 0.03
0.46,4.01,3.96, 0.18
0.79,4.06,7.63, 0.60
1.02,4.21,8.68, 1.68
1.02,4.21,8.68, 1.68
1.17,4.40,8.30, 2.96
1.17,4.40,8.30, 2.96
