0.02,0.02,0.12, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.10, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.03, 0.00
0.02,0.02,0.00, 0.00
0.02,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.10, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.01, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.15, 0.00
0.02,0.02,0.02, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.01, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.01, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.49
0.00,0.07,0.00, 0.24
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.25
0.00,0.09,0.00, 0.49
0.01,0.09,0.18, 0.25
0.04,0.10,0.46, 0.49
0.08,0.12,0.83, 0.74
0.11,0.14,1.02, 0.98
0.15,0.15,1.30, 0.74
0.21,0.18,1.78, 1.22
0.28,0.22,2.22, 1.96
0.34,0.25,2.42, 1.72
0.41,0.28,2.66, 1.72
0.47,0.32,2.72, 1.71
0.54,0.38,2.88, 2.94
0.61,0.44,3.15, 3.19
0.72,0.51,3.65, 3.19
0.84,0.61,4.30, 5.39
0.98,0.72,4.97, 5.15
1.13,0.88,5.67, 8.34
1.28,1.05,6.14, 8.59
1.42,1.23,6.37, 8.58
1.56,1.39,6.45, 8.34
1.69,1.56,6.46, 8.34
1.80,1.74,6.25, 9.08
1.91,1.93,6.13, 9.56
2.04,2.13,6.17, 10.05
2.14,2.35,5.91, 10.79
2.25,2.54,5.80, 9.57
2.39,2.71,6.06, 8.34
2.52,2.86,6.19, 7.60
2.61,2.99,5.77, 6.62
2.68,3.14,5.24, 7.35
2.73,3.26,4.50, 5.88
2.76,3.37,3.73, 5.64
2.78,3.47,3.02, 5.15
2.80,3.57,2.41, 4.66
2.80,3.65,1.89, 4.17
2.81,3.72,1.47, 3.43
2.81,3.79,1.14, 3.43
2.81,3.84,0.87, 2.70
2.82,3.88,0.67, 2.21
2.82,3.92,0.51, 1.72
2.82,3.92,0.38, 0.24
2.82,3.94,0.29, 0.98
2.82,3.97,0.22, 1.47
2.82,3.98,0.16, 0.24
2.82,3.96,0.12, 0.00
2.82,3.95,0.09, 0.00
2.82,3.91,0.07, 0.00
2.82,3.87,0.05, 0.00
2.82,3.81,0.04, 0.00
2.82,3.73,0.03, 0.00
2.82,3.64,0.02, 0.00
2.82,3.55,0.02, 0.00
2.82,3.48,0.01, 0.00
2.82,3.39,0.01, 0.00
2.82,3.30,0.01, 0.00
2.82,3.21,0.01, 0.00
2.81,3.14,0.00, 0.00
2.81,3.09,0.03, 0.00
2.82,3.04,0.05, 0.00
2.82,2.98,0.05, 0.00
2.82,2.92,0.04, 0.00
2.82,2.87,0.04, 0.00
2.82,2.83,0.03, 0.00
2.82,2.77,0.03, 0.00
2.81,2.74,0.00, 0.00
2.81,2.72,0.00, 0.00
2.81,2.68,0.06, 0.00
2.81,2.67,0.08, 0.00
2.82,2.63,0.08, 0.00
2.82,2.61,0.07, 0.00
2.82,2.58,0.06, 0.00
2.82,2.54,0.05, 0.00
2.82,2.49,0.04, 0.00
2.82,2.44,0.04, 0.00
2.82,2.41,0.03, 0.00
2.82,2.36,0.02, 0.00
2.82,2.35,0.02, 0.00
2.82,2.36,0.01, 0.49
2.82,2.34,0.01, 0.00
2.82,2.32,0.01, 0.00
2.82,2.31,0.01, 0.00
2.82,2.26,0.00, 0.00
2.82,2.24,0.00, 0.00
2.82,2.19,0.00, 0.00
2.82,2.15,0.00, 0.00
2.82,2.12,0.00, 0.00
2.82,2.06,0.00, 0.00
2.81,2.02,0.00, 0.00
2.81,1.95,0.03, 0.00
2.82,1.89,0.05, 0.00
2.82,1.81,0.05, 0.00
2.82,1.74,0.04, 0.00
2.82,1.65,0.04, 0.00
2.82,1.56,0.03, 0.00
2.82,1.49,0.03, 0.00
2.82,1.39,0.02, 0.00
0.67,1.28,0.00, 0.00
1.35,1.45,8.71, 8.83
1.60,1.08,9.74, 0.00
1.60,1.04,7.19, 0.00
1.58,0.93,5.03, 0.00
1.66,0.88,4.85, 0.00
1.67,0.92,3.66, 1.96
1.64,0.79,2.39, 0.00
1.64,0.73,1.74, 0.00
1.62,0.69,1.00, 0.00
1.56,0.63,0.08, 0.00
1.47,0.58,0.00, 0.00
1.34,0.52,0.00, 0.00
1.19,0.46,0.00, 0.00
1.02,0.42,0.00, 0.00
0.82,0.38,0.00, 0.00
0.63,0.33,0.00, 0.00
0.48,0.29,0.00, 0.00
0.32,0.26,0.00, 0.00
0.20,0.22,0.00, 0.00
0.11,0.18,0.00, 0.00
0.03,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.01,0.03,0.09, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.01,0.02,0.10, 0.00
0.02,0.02,0.13, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.09, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.01,0.03,0.10, 0.00
0.01,0.03,0.04, 0.00
0.01,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.05, 0.00
0.00,0.03,0.03, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.01,0.03,0.09, 0.00
0.01,0.03,0.04, 0.00
0.01,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.01,0.03,0.11, 0.00
0.01,0.03,0.05, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.04,0.00, 0.49
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.03, 0.00
0.00,0.04,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.01,0.03,0.10, 0.00
0.01,0.03,0.04, 0.00
0.01,0.03,0.01, 0.00
0.01,0.03,0.09, 0.00
0.01,0.03,0.02, 0.00
0.01,0.03,0.00, 0.00
0.01,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.01,0.03,0.11, 0.00
0.00,0.03,0.00, 0.00
0.01,0.03,0.11, 0.00
0.01,0.03,0.05, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.04, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.24
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.00, 0.00
0.01,0.03,0.16, 0.00
0.02,0.03,0.26, 0.00
0.02,0.03,0.10, 0.00
0.02,0.03,0.11, 0.00
0.01,0.03,0.01, 0.00
0.01,0.03,0.00, 0.00
0.01,0.03,0.00, 0.00
0.01,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.02, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.01, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.01,0.03,0.11, 0.00
0.02,0.03,0.24, 0.00
0.02,0.03,0.19, 0.00
0.02,0.03,0.15, 0.00
0.02,0.03,0.11, 0.00
0.03,0.04,0.18, 0.49
0.03,0.05,0.10, 0.49
0.02,0.07,0.00, 0.98
0.01,0.10,0.00, 1.72
0.02,0.11,0.14, 0.49
0.05,0.13,0.38, 0.98
0.10,0.16,1.02, 1.23
0.17,0.18,1.61, 1.22
0.25,0.22,2.30, 1.72
0.36,0.25,3.08, 1.72
0.47,0.28,3.73, 1.71
0.59,0.32,4.26, 1.96
0.70,0.36,4.59, 1.96
0.79,0.42,4.51, 2.94
0.86,0.51,4.25, 4.17
0.93,0.60,4.11, 4.90
1.03,0.76,4.32, 7.85
1.16,0.95,4.96, 9.32
1.35,1.21,6.03, 13.25
1.55,1.51,7.11, 14.96
1.77,1.83,8.09, 15.94
1.99,2.13,8.85, 14.96
2.18,2.41,8.96, 13.98
2.32,2.67,8.48, 13.00
2.43,2.93,7.75, 13.00
2.52,3.20,6.88, 13.49
2.62,3.49,6.39, 14.47
2.69,3.73,5.67, 12.26
2.73,3.98,4.71, 12.26
2.75,4.14,3.82, 8.09
2.78,4.31,3.13, 8.34
2.78,4.45,2.43, 7.11
2.79,4.53,1.87, 4.17
2.79,4.60,1.43, 3.43
2.79,4.67,1.09, 3.68
2.80,4.72,0.92, 2.46
2.79,4.74,0.57, 0.73
2.80,4.76,0.53, 1.22
2.80,4.77,0.37, 0.24
2.80,4.75,0.26, 0.00
2.80,4.71,0.19, 0.00
2.80,4.69,0.13, 0.00
2.80,4.67,0.10, 0.00
2.80,4.65,0.07, 0.00
2.80,4.64,0.05, 0.00
2.80,4.65,0.04, 0.49
2.80,4.62,0.03, 0.00
2.80,4.62,0.02, 0.00
2.81,4.60,0.11, 0.00
2.80,4.58,0.05, 0.00
2.81,4.57,0.11, 0.00
2.80,4.52,0.03, 0.00
2.81,4.48,0.09, 0.00
2.81,4.43,0.01, 0.00
2.80,4.35,0.00, 0.00
2.80,4.28,0.00, 0.00
2.81,4.21,0.08, 0.00
2.80,4.17,0.02, 0.00
2.80,4.12,0.00, 0.00
2.80,4.06,0.00, 0.00
2.81,4.04,0.08, 0.00
2.80,3.99,0.02, 0.00
2.80,3.95,0.00, 0.00
2.80,3.88,0.00, 0.00
2.80,3.82,0.00, 0.00
2.81,3.76,0.09, 0.00
2.80,3.69,0.03, 0.00
2.80,3.62,0.00, 0.00
2.80,3.56,0.00, 0.00
2.81,3.49,0.08, 0.00
2.80,3.42,0.02, 0.00
2.80,3.36,0.00, 0.00
2.80,3.29,0.00, 0.00
2.80,3.20,0.00, 0.00
2.81,3.11,0.09, 0.00
2.81,3.03,0.12, 0.00
2.81,2.93,0.03, 0.00
2.81,2.84,0.08, 0.00
2.81,2.73,0.00, 0.00
2.80,2.66,0.00, 0.00
2.80,2.56,0.00, 0.00
2.80,2.50,0.00, 0.00
2.80,2.42,0.00, 0.00
2.80,2.35,0.00, 0.00
2.80,2.31,0.00, 0.00
2.80,2.25,0.00, 0.00
2.80,2.19,0.00, 0.00
2.80,2.12,0.00, 0.00
2.80,2.04,0.00, 0.00
2.80,1.97,0.00, 0.00
2.80,1.86,0.00, 0.00
2.81,1.79,0.09, 0.00
2.80,1.67,0.04, 0.00
2.80,1.55,0.01, 0.00
2.80,1.62,0.00, 3.44
1.21,1.58,0.00, 0.00
1.48,1.18,3.44, 0.00
1.72,1.03,5.70, 0.00
1.43,0.87,0.47, 0.00
1.23,0.78,0.00, 0.00
1.25,0.73,0.15, 0.00
1.17,0.73,0.00, 0.00
1.01,0.61,0.00, 0.00
0.92,0.55,0.00, 0.00
0.87,0.51,0.00, 0.00
0.78,0.48,0.00, 0.00
0.66,0.44,0.00, 0.00
0.56,0.39,0.00, 0.00
0.49,0.35,0.00, 0.00
0.41,0.31,0.00, 0.00
0.31,0.27,0.00, 0.00
0.25,0.25,0.00, 0.00
0.22,0.22,0.00, 0.00
0.17,0.19,0.00, 0.00
0.16,0.15,0.00, 0.00
0.12,0.13,0.00, 0.00
0.09,0.10,0.00, 0.00
0.08,0.09,0.00, 0.00
0.05,0.07,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.09, 0.00
0.02,0.02,0.13, 0.00
0.01,0.02,0.03, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.10, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.09, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.03, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.04, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.01,0.02,0.11, 0.00
0.01,0.02,0.14, 0.00
0.01,0.02,0.05, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.02, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.00,0.02,0.01, 0.00
0.01,0.02,0.10, 0.00
0.01,0.02,0.14, 0.00
0.01,0.02,0.05, 0.00
0.02,0.02,0.19, 0.00
0.02,0.02,0.14, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.09, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.02,0.02,0.08, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.02,0.02,0.07, 0.00
0.02,0.02,0.07, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.12, 0.00
0.02,0.02,0.12, 0.00
0.01,0.02,0.02, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.05, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.02,0.02,0.06, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.00, 0.00
0.01,0.02,0.08, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.11, 0.00
0.02,0.02,0.10, 0.00
0.02,0.02,0.09, 0.00
0.02,0.02,0.08, 0.00
0.02,0.02,0.06, 0.00
0.04,0.03,0.24, 0.24
0.06,0.04,0.49, 0.49
0.11,0.04,0.93, 0.25
0.16,0.05,1.34, 0.49
0.20,0.07,1.60, 0.98
0.26,0.09,1.86, 0.98
0.32,0.11,2.19, 0.98
0.38,0.15,2.42, 1.72
0.45,0.18,2.69, 1.47
0.54,0.22,3.13, 1.96
0.65,0.26,3.80, 2.21
0.78,0.31,4.52, 2.70
0.94,0.36,5.39, 2.45
1.09,0.43,5.96, 3.19
1.25,0.49,6.44, 3.19
1.39,0.57,6.64, 3.93
1.52,0.67,6.59, 4.90
1.64,0.75,6.43, 4.17
1.77,0.87,6.42, 5.89
1.90,1.02,6.48, 7.36
2.04,1.19,6.57, 8.59
2.18,1.35,6.67, 8.34
2.31,1.55,6.66, 10.06
2.45,1.72,6.70, 8.34
2.57,1.90,6.58, 9.07
2.65,2.06,5.91, 7.60
2.71,2.24,5.15, 9.07
2.75,2.38,4.31, 7.11
2.77,2.57,3.51, 9.32
2.79,2.73,2.81, 8.09
2.80,2.89,2.22, 8.09
2.81,3.04,1.73, 7.60
2.81,3.18,1.34, 7.11
2.81,3.32,1.03, 6.87
2.82,3.44,0.79, 6.13
2.82,3.58,0.60, 6.62
2.82,3.68,0.45, 5.40
2.82,3.78,0.34, 4.90
2.82,3.89,0.26, 5.64
2.82,3.97,0.19, 3.92
2.82,4.06,0.15, 4.41
2.82,4.17,0.11, 5.40
2.82,4.25,0.08, 3.93
2.82,4.34,0.06, 4.41
2.82,4.43,0.05, 4.66
2.82,4.55,0.03, 6.13
2.82,4.66,0.02, 5.40
2.82,4.79,0.02, 6.38
2.82,4.89,0.01, 4.90
