1.15,4.95,0.00, 0.00
1.15,4.89,0.00, 0.00
1.15,4.82,0.00, 0.00
1.15,4.78,0.00, 0.00
1.15,4.72,0.00, 0.00
1.15,4.63,0.00, 0.00
1.15,4.56,0.00, 0.00
1.15,4.52,0.00, 0.00
1.15,4.45,0.00, 0.00
1.15,4.36,0.00, 0.00
1.15,4.32,0.00, 0.00
1.15,4.26,0.00, 0.00
1.15,4.17,0.00, 0.00
1.15,4.11,0.00, 0.00
1.15,4.05,0.00, 0.00
1.15,4.00,0.00, 0.00
1.15,3.93,0.00, 0.00
1.15,3.90,0.00, 0.00
1.15,3.84,0.00, 0.00
1.15,3.82,0.00, 0.00
1.15,3.78,0.00, 0.00
1.15,3.75,0.00, 0.00
1.15,3.68,0.00, 0.00
1.15,3.67,0.00, 0.00
1.15,3.63,0.00, 0.00
1.15,3.59,0.00, 0.00
1.15,3.55,0.00, 0.00
1.15,3.49,0.00, 0.00
1.13,3.46,0.00, 0.00
1.13,3.43,0.00, 0.00
1.15,3.40,0.99, 0.00
1.15,3.31,0.01, 0.00
1.15,3.22,0.00, 0.00
1.15,3.13,0.00, 0.00
1.13,3.09,0.00, 0.00
1.13,3.01,0.00, 0.00
1.15,2.95,0.99, 0.00
1.15,2.86,0.01, 0.00
1.13,2.74,0.00, 0.00
1.13,2.64,0.00, 0.00
1.13,2.54,0.00, 0.00
1.13,2.44,0.00, 0.00
1.13,2.33,0.00, 0.00
1.13,2.21,0.00, 0.00
1.13,2.10,0.00, 0.00
1.13,1.98,0.00, 0.00
1.13,1.87,0.00, 0.00
1.11,1.72,0.00, 0.00
1.10,1.60,0.00, 0.00
1.08,1.45,0.00, 0.00
1.04,1.32,0.00, 0.00
0.99,1.18,0.00, 0.00
0.96,1.04,0.00, 0.00
0.93,0.89,0.00, 0.00
0.87,0.79,0.00, 0.00
0.81,0.68,0.00, 0.00
0.00,0.62,0.00, 0.00
0.71,0.46,34.97, 0.00
0.52,0.41,0.00, 0.00
0.00,0.34,0.00, 0.00
0.52,0.32,25.61, 0.00
0.00,0.29,0.00, 0.00
0.19,0.28,9.36, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.27,0.25,13.30, 0.00
0.00,0.24,0.00, 0.00
0.19,0.23,9.36, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.13,0.23,6.40, 0.00
0.00,0.24,0.00, 0.50
0.14,0.22,6.90, 0.00
0.00,0.23,0.00, 0.50
0.04,0.23,1.97, 0.00
0.05,0.24,0.52, 0.50
0.00,0.24,0.00, 0.00
0.11,0.24,5.42, 0.00
0.00,0.24,0.00, 0.00
0.04,0.24,1.97, 0.00
0.07,0.24,1.51, 0.00
0.00,0.24,0.00, 0.00
0.10,0.24,4.93, 0.00
0.00,0.24,0.00, 0.00
0.05,0.23,2.46, 0.00
0.05,0.24,0.04, 0.50
0.00,0.23,0.00, 0.00
0.06,0.24,2.96, 0.50
0.00,0.24,0.00, 0.00
0.06,0.24,2.96, 0.00
0.03,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.06,0.24,2.96, 0.00
0.00,0.23,0.00, 0.00
0.05,0.23,2.46, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.04,0.23,1.97, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.00,0.24,0.00, 0.00
0.06,0.24,2.96, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.04,0.24,1.97, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.24,0.00, 0.50
0.04,0.24,1.97, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.05,0.24,1.49, 0.00
0.01,0.24,0.00, 0.00
0.02,0.24,0.49, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.03,0.24,0.51, 0.50
0.05,0.24,0.99, 0.00
0.01,0.23,0.00, 0.00
0.02,0.24,0.49, 0.50
0.03,0.24,0.50, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.03,0.23,0.51, 0.00
0.03,0.24,0.01, 0.50
0.01,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.23,0.00, 0.00
0.04,0.24,1.97, 0.50
0.01,0.23,0.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.03,0.22,0.51, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.02,0.24,0.49, 0.00
0.01,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.02,0.24,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.02,0.23,0.99, 0.00
0.01,0.22,0.00, 0.00
0.02,0.23,0.49, 0.50
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.02,0.22,0.99, 0.00
0.01,0.23,0.00, 0.50
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.23,0.51, 0.00
0.01,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.26,0.00, 1.00
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.28,0.00, 0.00
0.00,0.30,0.00, 1.00
0.00,0.31,0.00, 0.50
0.00,0.32,0.00, 0.50
0.02,0.33,0.99, 0.50
0.03,0.38,0.51, 2.24
0.03,0.41,0.01, 1.75
0.11,0.47,3.94, 3.00
0.14,0.56,1.54, 4.25
0.21,0.64,3.47, 4.25
0.26,0.72,2.51, 3.75
0.33,0.80,3.49, 4.50
0.39,0.89,3.01, 4.50
0.46,1.02,3.49, 6.24
0.51,1.13,2.51, 5.75
0.54,1.25,1.52, 5.50
0.59,1.38,2.49, 6.75
0.62,1.52,1.51, 7.00
0.64,1.64,1.01, 6.00
0.67,1.81,1.49, 8.24
0.69,1.95,1.01, 7.25
0.74,2.09,2.48, 7.00
0.77,2.24,1.51, 7.25
0.79,2.39,1.01, 8.00
0.84,2.57,2.48, 8.50
0.91,2.70,3.48, 7.01
0.98,2.89,3.50, 9.24
1.06,3.07,3.99, 9.25
1.11,3.26,2.52, 9.00
1.12,3.45,0.53, 9.50
1.13,3.63,0.50, 9.50
1.13,3.83,0.01, 9.75
1.13,4.01,0.00, 8.75
1.13,4.18,0.00, 9.00
1.15,4.38,0.99, 9.75
1.15,4.52,0.01, 7.26
1.15,4.69,0.00, 8.50
1.15,4.82,0.00, 6.26
1.15,4.98,0.00, 7.99
1.15,5.13,0.00, 7.50
1.15,5.28,0.00, 7.25
1.15,5.43,0.00, 8.00
1.15,5.57,0.00, 6.75
1.15,5.73,0.00, 8.24
1.15,5.87,0.00, 6.76
1.15,5.98,0.00, 5.50
1.15,6.08,0.00, 5.00
1.15,6.18,0.00, 4.75
1.15,6.26,0.00, 4.50
1.15,6.32,0.00, 3.01
1.15,6.40,0.00, 3.75
1.15,6.44,0.00, 2.01
1.15,6.51,0.00, 3.49
1.15,6.55,0.00, 2.01
1.15,6.61,0.00, 2.75
1.15,6.66,0.00, 3.00
1.15,6.72,0.00, 2.50
1.15,6.78,0.00, 3.00
1.15,6.82,0.00, 2.50
1.15,6.85,0.00, 1.25
1.15,6.88,0.00, 1.50
1.15,6.90,0.00, 1.00
1.15,6.90,0.00, 0.00
1.15,6.90,0.00, 0.00
1.15,6.89,0.00, 0.00
1.15,6.89,0.00, 0.00
1.15,6.89,0.00, 0.00
1.15,6.90,0.00, 0.50
1.15,6.91,0.00, 0.50
1.15,6.93,0.00, 1.00
1.15,6.95,0.00, 1.00
1.15,6.98,0.00, 1.25
1.15,7.01,0.00, 1.50
1.15,7.02,0.00, 0.50
1.15,7.01,0.00, 0.00
1.15,7.02,0.00, 0.50
1.15,7.02,0.00, 0.00
1.15,6.99,0.00, 0.00
1.15,6.99,0.00, 0.00
1.15,6.99,0.00, 0.00
1.15,6.99,0.00, 0.00
1.15,6.94,0.00, 0.00
1.15,6.92,0.00, 0.00
1.15,6.92,0.00, 0.00
1.15,6.90,0.00, 0.00
1.15,6.90,0.00, 0.00
1.15,6.87,0.00, 0.00
1.15,6.86,0.00, 0.00
1.15,6.85,0.00, 0.00
1.15,6.84,0.00, 0.00
1.15,6.82,0.00, 0.00
1.15,6.78,0.00, 0.00
1.15,6.77,0.00, 0.00
1.15,6.73,0.00, 0.00
1.15,6.69,0.00, 0.00
1.15,6.66,0.00, 0.00
1.15,6.60,0.00, 0.00
1.15,6.55,0.00, 0.00
1.15,6.47,0.00, 0.00
1.15,6.41,0.00, 0.00
1.15,6.34,0.00, 0.00
1.15,6.28,0.00, 0.00
1.15,6.22,0.00, 0.00
1.15,6.16,0.00, 0.00
1.15,6.10,0.00, 0.00
1.15,6.06,0.00, 0.00
1.15,6.03,0.00, 0.00
1.15,5.99,0.00, 0.00
1.15,5.95,0.00, 0.00
1.15,5.93,0.00, 0.00
1.15,5.93,0.00, 0.00
1.15,5.87,0.00, 0.00
1.15,5.84,0.00, 0.00
1.15,5.81,0.00, 0.00
1.15,5.77,0.00, 0.00
1.15,5.74,0.00, 0.00
1.15,5.71,0.00, 0.00
1.15,5.68,0.00, 0.00
1.15,5.66,0.00, 0.00
1.15,5.61,0.00, 0.00
1.15,5.59,0.00, 0.00
1.15,5.54,0.00, 0.00
1.15,5.50,0.00, 0.00
1.15,5.43,0.00, 0.00
1.15,5.39,0.00, 0.00
1.15,5.33,0.00, 0.00
1.15,5.31,0.00, 0.00
1.15,5.28,0.00, 0.00
1.15,5.24,0.00, 0.00
1.15,5.20,0.00, 0.00
1.15,5.16,0.00, 0.00
1.15,5.12,0.00, 0.00
1.15,5.05,0.00, 0.00
1.15,5.03,0.00, 0.00
1.15,4.96,0.00, 0.00
1.15,4.89,0.00, 0.00
1.15,4.84,0.00, 0.00
1.15,4.77,0.00, 0.00
1.15,4.69,0.00, 0.00
1.15,4.62,0.00, 0.00
1.15,4.57,0.00, 0.00
1.15,4.52,0.00, 0.00
1.15,4.43,0.00, 0.00
1.15,4.38,0.00, 0.00
1.15,4.34,0.00, 0.00
1.15,4.25,0.00, 0.00
1.15,4.19,0.00, 0.00
1.15,4.13,0.00, 0.00
1.15,4.08,0.00, 0.00
1.15,4.03,0.00, 0.00
1.15,3.95,0.00, 0.00
1.15,3.89,0.00, 0.00
1.15,3.82,0.00, 0.00
1.15,3.78,0.00, 0.00
1.15,3.70,0.00, 0.00
1.15,3.64,0.00, 0.00
1.15,3.57,0.00, 0.00
1.15,3.51,0.00, 0.00
1.15,3.45,0.00, 0.00
1.15,3.39,0.00, 0.00
1.15,3.33,0.00, 0.00
1.15,3.29,0.00, 0.00
1.15,3.21,0.00, 0.00
1.15,3.16,0.00, 0.00
1.15,3.11,0.00, 0.00
1.15,3.07,0.00, 0.00
1.15,3.03,0.00, 0.00
1.15,2.99,0.00, 0.00
1.15,2.93,0.00, 0.00
1.15,2.89,0.00, 0.00
1.15,2.85,0.00, 0.00
1.15,2.82,0.00, 0.00
1.15,2.76,0.00, 0.00
1.15,2.72,0.00, 0.00
1.15,2.66,0.00, 0.00
1.15,2.63,0.00, 0.00
1.11,2.65,0.00, 1.00
0.62,2.55,0.00, 0.00
1.00,2.56,18.72, 0.25
1.12,2.53,6.19, 0.00
1.15,2.45,1.57, 0.00
1.15,2.39,0.02, 0.00
1.11,2.39,0.00, 0.25
1.08,2.37,0.00, 0.00
1.12,2.36,1.97, 0.00
1.15,2.34,1.51, 0.00
1.15,2.32,0.02, 0.00
1.13,2.32,0.00, 0.00
1.13,2.33,0.00, 0.50
1.13,2.32,0.00, 0.00
1.13,2.30,0.00, 0.00
1.13,2.28,0.00, 0.00
1.07,2.22,0.00, 0.00
1.11,2.22,1.97, 0.00
1.10,2.17,0.00, 0.00
1.00,2.09,0.00, 0.00
1.08,2.06,3.94, 0.00
1.04,2.00,0.00, 0.00
0.99,1.91,0.00, 0.00
0.98,1.84,0.00, 0.00
0.94,1.78,0.00, 0.00
0.87,1.70,0.00, 0.00
0.83,1.62,0.00, 0.00
0.83,1.56,0.00, 0.00
0.78,1.47,0.00, 0.00
0.78,1.38,0.00, 0.00
0.77,1.31,0.00, 0.00
0.75,1.22,0.00, 0.00
0.71,1.13,0.00, 0.00
0.70,1.07,0.00, 0.00
0.66,0.98,0.00, 0.00
0.61,0.91,0.00, 0.00
0.56,0.84,0.00, 0.00
0.49,0.77,0.00, 0.00
0.44,0.70,0.00, 0.00
0.39,0.62,0.00, 0.00
0.36,0.56,0.00, 0.00
0.33,0.49,0.00, 0.00
0.31,0.44,0.00, 0.00
0.30,0.39,0.00, 0.00
0.30,0.36,0.00, 0.00
0.18,0.33,0.00, 0.00
0.20,0.29,0.99, 0.00
0.38,0.26,8.88, 0.00
0.16,0.25,0.00, 0.00
0.35,0.24,9.36, 0.00
0.09,0.24,0.00, 0.00
0.24,0.24,7.39, 0.00
0.00,0.24,0.00, 0.00
0.04,0.24,1.97, 0.00
0.05,0.24,0.52, 0.00
0.00,0.24,0.00, 0.00
0.11,0.24,5.42, 0.00
0.00,0.24,0.00, 0.00
0.05,0.24,2.46, 0.00
0.03,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.12,0.23,5.91, 0.00
0.00,0.22,0.00, 0.00
0.08,0.23,3.94, 0.50
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.09,0.24,4.43, 0.50
0.00,0.23,0.00, 0.00
0.05,0.23,2.46, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.08,0.24,3.94, 0.50
0.00,0.24,0.00, 0.00
0.05,0.22,2.46, 0.00
0.00,0.24,0.00, 1.00
0.01,0.24,0.49, 0.00
0.02,0.24,0.50, 0.00
0.00,0.23,0.00, 0.00
0.05,0.24,2.46, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.04,0.23,1.97, 0.00
0.00,0.24,0.00, 0.50
0.05,0.24,2.46, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.04,0.24,1.97, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.24,0.00, 0.50
0.01,0.23,0.49, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.24,1.48, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.02,0.23,0.49, 0.00
0.01,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.03,0.22,0.51, 0.00
0.03,0.24,0.01, 1.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.03,0.23,0.01, 0.00
0.01,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.03,0.24,0.51, 0.00
0.03,0.23,0.01, 0.00
0.01,0.24,0.00, 0.50
0.04,0.24,1.48, 0.00
0.01,0.24,0.00, 0.00
0.01,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.24,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.24,0.99, 0.50
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.24,0.00, 1.00
0.02,0.22,0.99, 0.00
0.01,0.24,0.00, 1.00
0.02,0.23,0.49, 0.00
0.01,0.23,0.00, 0.00
0.02,0.24,0.49, 0.50
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.03,0.23,0.51, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.01,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.01,0.23,0.00, 0.00
0.02,0.23,0.49, 0.00
0.01,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.01,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.02,0.23,0.99, 0.00
0.01,0.24,0.00, 0.50
0.02,0.23,0.49, 0.00
0.03,0.23,0.50, 0.00
0.01,0.24,0.00, 0.50
