0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 0.00
0.00,0.10,0.00, 1.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 1.25
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 1.00
0.00,0.13,0.00, 0.75
0.00,0.13,0.00, 0.00
0.00,0.15,0.00, 1.00
0.00,0.16,0.00, 0.75
0.00,0.17,0.00, 0.50
0.00,0.19,0.00, 0.75
0.00,0.19,0.00, 0.00
0.00,0.42,0.00, 11.46
0.00,0.47,0.00, 2.53
0.00,0.61,0.00, 6.98
0.14,0.76,6.90, 7.75
0.14,0.95,0.10, 9.00
0.23,1.11,4.43, 8.25
0.29,1.30,3.02, 9.50
0.56,1.48,13.34, 8.75
0.81,1.64,12.51, 8.50
1.03,1.81,11.02, 8.00
1.28,2.01,12.48, 10.24
1.39,2.19,5.60, 9.00
1.64,2.39,12.40, 10.25
1.82,2.59,9.05, 10.00
1.98,2.76,8.02, 8.51
2.07,2.93,4.55, 8.25
2.18,3.12,5.49, 9.50
2.27,3.26,4.51, 7.26
2.27,3.45,0.07, 8.99
2.29,3.60,0.99, 7.75
2.29,3.74,0.01, 6.75
2.29,3.87,0.00, 6.50
2.29,4.00,0.00, 6.50
2.29,4.12,0.00, 6.25
2.27,4.24,0.00, 5.75
2.29,4.35,0.99, 5.50
2.27,4.42,0.00, 3.76
2.29,4.49,0.99, 3.50
2.27,4.54,0.00, 2.50
2.29,4.59,0.99, 2.50
2.27,4.59,0.00, 0.01
2.29,4.64,0.99, 2.24
2.29,4.64,0.01, 0.51
2.29,4.64,0.00, 0.00
2.29,4.65,0.00, 0.50
2.29,4.66,0.00, 0.25
2.29,4.64,0.00, 0.00
2.27,4.64,0.00, 0.00
2.29,4.64,0.99, 0.00
2.29,4.61,0.01, 0.00
2.29,4.61,0.00, 0.00
2.27,4.58,0.00, 0.00
2.29,4.55,0.99, 0.00
2.29,4.51,0.01, 0.00
2.29,4.48,0.00, 0.00
2.27,4.43,0.00, 0.00
2.29,4.43,0.99, 0.00
2.27,4.41,0.00, 0.00
2.29,4.42,0.99, 0.50
2.27,4.42,0.00, 0.00
2.29,4.43,0.99, 0.75
2.27,4.41,0.00, 0.00
2.29,4.39,0.99, 0.00
2.27,4.36,0.00, 0.00
2.29,4.36,0.99, 0.00
2.29,4.32,0.01, 0.00
2.29,4.30,0.00, 0.00
2.27,4.26,0.00, 0.00
2.29,4.22,0.99, 0.00
2.29,4.19,0.01, 0.00
2.27,4.15,0.00, 0.00
2.29,4.11,0.99, 0.00
2.29,4.07,0.01, 0.00
2.29,4.05,0.00, 0.00
2.27,4.02,0.00, 0.00
2.27,3.99,0.00, 0.00
2.29,3.95,0.99, 0.00
2.29,3.93,0.01, 0.00
2.29,3.91,0.00, 0.00
2.27,3.90,0.00, 0.00
2.29,3.89,0.99, 0.00
2.29,3.86,0.01, 0.00
2.29,3.86,0.00, 0.00
2.29,3.84,0.00, 0.00
2.27,3.82,0.00, 0.00
2.29,3.82,0.99, 0.00
2.27,3.82,0.00, 0.00
2.29,3.80,0.99, 0.00
2.27,3.78,0.00, 0.00
2.29,3.76,0.99, 0.00
2.29,3.76,0.01, 0.00
2.29,3.74,0.00, 0.00
2.27,3.68,0.00, 0.00
2.27,3.66,0.00, 0.00
2.27,3.62,0.00, 0.00
2.27,3.62,0.00, 0.00
2.29,3.59,0.99, 0.00
2.27,3.55,0.00, 0.00
2.29,3.53,0.99, 0.00
2.29,3.52,0.01, 0.00
2.29,3.52,0.00, 0.00
2.29,3.48,0.00, 0.00
2.29,3.49,0.00, 0.50
2.27,3.48,0.00, 0.00
2.29,3.48,0.99, 0.00
2.27,3.47,0.00, 0.00
2.29,3.45,0.99, 0.00
2.29,3.43,0.01, 0.00
2.29,3.42,0.00, 0.00
2.27,3.38,0.00, 0.00
2.29,3.39,0.99, 0.50
2.27,3.38,0.00, 0.00
2.29,3.38,0.99, 0.00
2.27,3.38,0.00, 0.00
2.29,3.38,0.99, 0.00
2.27,3.38,0.00, 0.00
2.29,3.39,0.99, 0.50
2.29,3.38,0.01, 0.00
2.29,3.37,0.00, 0.00
2.27,3.37,0.00, 0.00
2.29,3.34,0.99, 0.00
2.27,3.34,0.00, 0.00
2.27,3.34,0.00, 0.00
2.27,3.30,0.00, 0.00
2.27,3.29,0.00, 0.00
2.29,3.30,0.99, 0.50
2.29,3.28,0.01, 0.00
2.27,3.26,0.00, 0.00
2.29,3.26,0.99, 0.00
2.29,3.26,0.01, 0.50
2.29,3.24,0.00, 0.00
2.29,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.29,3.20,0.99, 0.00
2.27,3.20,0.00, 0.00
2.27,3.22,0.00, 0.75
2.27,3.18,0.00, 0.00
2.29,3.17,0.99, 0.00
2.27,3.15,0.00, 0.00
2.29,3.13,0.99, 0.00
2.27,3.12,0.00, 0.00
2.29,3.12,0.99, 0.00
2.27,3.10,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.09,0.00, 0.50
2.29,3.09,0.99, 0.00
2.27,3.09,0.00, 0.00
2.29,3.09,0.99, 0.00
2.27,3.09,0.00, 0.50
2.29,3.10,0.99, 0.25
2.29,3.10,0.01, 0.00
2.29,3.10,0.00, 0.00
2.29,3.09,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.07,0.00, 0.75
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.04,0.00, 0.00
2.27,3.03,0.00, 0.00
2.29,3.01,0.99, 0.00
2.27,3.01,0.00, 0.00
2.29,3.03,0.99, 1.00
2.27,3.03,0.00, 0.00
2.29,3.05,0.99, 1.00
2.29,3.05,0.01, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,2.99,0.00, 0.00
2.29,2.98,0.99, 0.00
2.27,2.96,0.00, 0.00
2.29,2.95,0.99, 0.00
2.27,2.95,0.00, 0.00
2.29,2.93,0.99, 0.00
2.29,2.94,0.01, 0.50
2.27,2.92,0.00, 0.00
2.27,2.91,0.00, 0.00
2.29,2.92,0.99, 0.50
2.29,2.90,0.01, 0.00
2.27,2.88,0.00, 0.00
2.29,2.91,0.99, 1.25
2.27,2.92,0.00, 0.50
2.29,2.92,0.99, 0.00
2.27,2.93,0.00, 0.50
2.29,2.93,0.99, 0.00
2.27,2.92,0.00, 0.00
2.29,2.94,0.99, 1.00
2.27,2.92,0.00, 0.00
2.27,2.92,0.00, 0.00
2.27,2.92,0.00, 0.00
2.29,2.92,0.99, 0.00
2.29,2.89,0.01, 0.00
2.27,2.88,0.00, 0.00
2.29,2.86,0.99, 0.00
2.29,2.86,0.01, 0.00
2.29,2.84,0.00, 0.00
2.29,2.82,0.00, 0.00
2.29,2.79,0.00, 0.00
2.29,2.78,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.74,0.00, 0.00
2.29,2.70,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.65,0.00, 0.00
1.59,2.63,0.00, 0.00
1.75,2.62,7.88, 0.00
1.98,2.57,11.45, 0.00
2.04,2.53,3.13, 0.00
1.53,2.51,0.00, 0.00
1.59,2.47,2.96, 0.00
1.80,2.45,10.39, 0.00
1.80,2.41,0.15, 0.00
1.73,2.40,0.00, 0.00
1.64,2.37,0.00, 0.00
1.42,2.33,0.00, 0.00
1.57,2.28,7.39, 0.00
1.48,2.23,0.00, 0.00
1.28,2.16,0.00, 0.00
1.08,2.09,0.00, 0.00
1.21,2.02,6.40, 0.00
0.94,1.95,0.00, 0.00
0.97,1.88,1.48, 0.00
0.85,1.79,0.00, 0.00
0.79,1.72,0.00, 0.00
0.70,1.61,0.00, 0.00
0.65,1.50,0.00, 0.00
0.56,1.37,0.00, 0.00
0.50,1.27,0.00, 0.00
0.43,1.13,0.00, 0.00
0.38,1.02,0.00, 0.00
0.32,0.90,0.00, 0.00
0.27,0.79,0.00, 0.00
0.20,0.69,0.00, 0.00
0.25,0.62,2.46, 0.00
0.16,0.53,0.00, 0.00
0.07,0.45,0.00, 0.00
0.07,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.07,4.43, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.03,0.07,1.48, 0.00
0.03,0.14,0.02, 3.24
0.00,0.17,0.00, 2.00
0.05,0.20,2.46, 1.25
0.09,0.26,2.01, 2.99
0.11,0.31,1.01, 2.75
0.18,0.38,3.46, 3.00
0.23,0.41,2.51, 2.00
0.27,0.49,2.01, 3.49
0.27,0.56,0.03, 3.50
0.34,0.65,3.45, 4.75
0.45,0.76,5.47, 5.75
0.56,0.87,5.50, 5.00
0.68,0.98,5.99, 5.50
0.72,1.10,2.06, 6.00
1.01,1.20,14.32, 5.50
0.99,1.34,0.00, 6.50
1.19,1.46,9.85, 6.25
1.26,1.57,3.59, 5.25
1.44,1.72,8.92, 7.49
1.57,1.83,6.54, 5.51
1.77,1.97,9.95, 7.24
1.89,2.11,6.06, 7.00
2.04,2.23,7.48, 6.00
2.18,2.35,7.01, 6.00
2.27,2.46,4.54, 5.50
2.31,2.53,2.04, 3.26
2.33,2.59,1.02, 3.50
2.31,2.66,0.00, 3.00
2.29,2.69,0.00, 1.75
2.29,2.72,0.00, 1.75
2.29,2.76,0.00, 2.00
2.29,2.80,0.00, 1.50
2.29,2.85,0.00, 2.50
2.29,2.90,0.00, 3.00
2.27,2.97,0.00, 3.00
2.29,3.01,0.99, 2.50
2.29,3.07,0.01, 2.75
2.27,3.10,0.00, 1.26
2.27,3.12,0.00, 1.25
2.29,3.14,0.99, 1.25
2.27,3.16,0.00, 1.00
2.29,3.17,0.99, 0.50
2.27,3.18,0.00, 0.50
2.29,3.22,0.99, 1.50
2.27,3.19,0.00, 0.00
2.29,3.18,0.99, 0.00
2.29,3.19,0.01, 0.50
2.29,3.18,0.00, 0.00
2.27,3.16,0.00, 0.00
2.29,3.14,0.99, 0.00
2.27,3.12,0.00, 0.00
2.29,3.12,0.99, 0.00
2.27,3.09,0.00, 0.00
2.29,3.07,0.99, 0.00
2.29,3.03,0.01, 0.00
2.29,2.99,0.00, 0.00
2.29,2.93,0.00, 0.00
2.27,2.89,0.00, 0.00
2.29,2.84,0.99, 0.00
2.29,2.78,0.01, 0.00
2.29,2.74,0.00, 0.00
2.29,2.70,0.00, 0.00
2.29,2.66,0.00, 0.00
2.27,2.62,0.00, 0.00
2.29,2.59,0.99, 0.00
2.27,2.53,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.47,0.00, 0.00
2.29,2.45,0.99, 0.00
2.27,2.39,0.00, 0.00
2.29,2.39,0.99, 0.00
2.27,2.36,0.00, 0.00
2.29,2.35,0.99, 0.00
2.29,2.31,0.01, 0.00
2.27,2.30,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.28,0.00, 0.00
2.29,2.25,0.99, 0.00
2.29,2.24,0.01, 0.00
2.29,2.26,0.00, 1.00
2.27,2.26,0.00, 0.25
2.29,2.26,0.99, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.22,0.99, 0.00
2.27,2.24,0.00, 0.50
2.29,2.22,0.99, 0.00
2.29,2.20,0.01, 0.00
2.27,2.20,0.00, 0.00
2.29,2.16,0.99, 0.00
2.27,2.14,0.00, 0.00
2.29,2.16,0.99, 0.75
2.27,2.10,0.00, 0.00
2.29,2.09,0.99, 0.00
2.29,2.04,0.01, 0.00
2.29,2.03,0.00, 0.00
2.27,2.01,0.00, 0.00
2.29,1.97,0.99, 0.00
2.27,1.95,0.00, 0.00
2.29,1.93,0.99, 0.00
2.29,1.89,0.01, 0.00
2.27,1.88,0.00, 0.00
2.29,1.84,0.99, 0.00
2.27,1.82,0.00, 0.00
2.29,1.76,0.99, 0.00
2.27,1.74,0.00, 0.00
2.27,1.70,0.00, 0.00
2.27,1.64,0.00, 0.00
0.00,1.63,0.00, 0.00
2.33,1.52,114.77, 0.00
1.64,1.47,0.00, 0.00
1.75,1.39,5.42, 0.00
1.37,1.32,0.00, 0.00
1.15,1.27,0.00, 0.00
1.10,1.19,0.00, 0.00
1.44,1.12,16.75, 0.00
1.06,1.05,0.00, 0.00
1.06,0.96,0.00, 0.00
1.08,0.90,0.99, 0.00
0.85,0.81,0.00, 0.00
0.79,0.75,0.00, 0.00
0.68,0.65,0.00, 0.00
0.65,0.57,0.00, 0.00
0.56,0.52,0.00, 0.00
0.59,0.49,1.48, 0.00
0.45,0.45,0.00, 0.00
0.09,0.41,0.00, 0.00
0.47,0.38,18.72, 0.00
0.23,0.37,0.00, 0.00
0.38,0.30,7.39, 0.00
0.20,0.27,0.00, 0.00
0.32,0.24,5.91, 0.00
0.16,0.20,0.00, 0.00
0.23,0.16,3.45, 0.00
0.09,0.14,0.00, 0.00
0.11,0.09,0.99, 0.00
0.05,0.09,0.00, 0.00
0.05,0.07,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.03,0.09,1.48, 0.25
0.05,0.09,1.01, 0.50
0.05,0.11,0.01, 0.50
0.09,0.13,1.97, 1.25
0.18,0.16,4.46, 1.75
0.18,0.22,0.07, 2.75
0.25,0.28,3.45, 3.00
0.23,0.32,0.00, 2.25
0.43,0.41,9.85, 4.24
0.36,0.49,0.00, 4.00
0.47,0.56,5.42, 3.25
0.47,0.65,0.08, 4.74
0.61,0.72,6.90, 3.50
0.63,0.80,1.09, 4.00
0.74,0.89,5.43, 4.50
0.83,0.96,4.51, 3.50
0.94,1.03,5.49, 3.50
1.08,1.14,6.98, 5.49
1.17,1.25,4.54, 5.25
1.26,1.35,4.50, 5.25
1.35,1.46,4.50, 5.25
1.46,1.59,5.49, 6.50
1.57,1.67,5.50, 4.51
1.66,1.77,4.51, 4.75
1.77,1.85,5.49, 4.00
1.91,1.93,6.98, 4.25
1.98,2.00,3.55, 3.00
2.07,2.07,4.49, 3.50
2.13,2.09,3.02, 1.51
2.20,2.14,3.49, 2.25
2.25,2.15,2.51, 0.76
2.29,2.18,2.01, 1.00
2.29,2.18,0.03, 0.25
2.29,2.18,0.00, 0.00
2.29,2.20,0.00, 0.75
2.29,2.18,0.00, 0.00
2.29,2.18,0.00, 0.00
2.27,2.19,0.00, 0.50
2.29,2.22,0.99, 1.75
2.27,2.24,0.00, 0.50
2.29,2.28,0.99, 1.99
2.27,2.30,0.00, 1.00
2.29,2.33,0.99, 1.75
2.29,2.39,0.01, 3.00
2.29,2.45,0.00, 3.00
2.29,2.49,0.00, 2.00
2.29,2.53,0.00, 2.25
2.27,2.56,0.00, 1.25
2.29,2.60,0.99, 1.75
2.27,2.60,0.00, 0.26
2.29,2.60,0.99, 0.00
2.27,2.60,0.00, 0.00
2.29,2.60,0.99, 0.00
2.27,2.57,0.00, 0.00
2.29,2.57,0.99, 0.00
2.29,2.55,0.01, 0.00
2.29,2.54,0.00, 0.00
2.27,2.53,0.00, 0.00
2.29,2.53,0.99, 0.00
2.29,2.51,0.01, 0.00
2.29,2.51,0.00, 0.00
2.29,2.50,0.00, 0.00
2.29,2.49,0.00, 0.00
2.29,2.47,0.00, 0.00
2.29,2.45,0.00, 0.00
2.29,2.45,0.00, 0.00
2.29,2.43,0.00, 0.00
2.27,2.42,0.00, 0.00
2.29,2.41,0.99, 0.00
2.29,2.42,0.01, 0.50
2.27,2.39,0.00, 0.00
2.29,2.39,0.99, 0.00
2.27,2.38,0.00, 0.00
2.29,2.39,0.99, 0.50
2.27,2.38,0.00, 0.00
2.29,2.39,0.99, 0.50
2.27,2.36,0.00, 0.00
2.29,2.36,0.99, 0.00
2.29,2.35,0.01, 0.00
2.29,2.34,0.00, 0.00
2.29,2.32,0.00, 0.00
2.29,2.32,0.00, 0.00
2.29,2.30,0.00, 0.00
2.29,2.30,0.00, 0.00
2.29,2.28,0.00, 0.00
2.29,2.25,0.00, 0.00
2.29,2.22,0.00, 0.00
2.27,2.20,0.00, 0.00
2.29,2.19,0.99, 0.00
2.29,2.17,0.01, 0.00
2.29,2.15,0.00, 0.00
2.29,2.14,0.00, 0.00
2.29,2.15,0.00, 0.50
2.29,2.15,0.00, 0.00
2.29,2.18,0.00, 1.25
2.27,2.19,0.00, 0.50
2.29,2.22,0.99, 1.25
2.27,2.22,0.00, 0.00
2.29,2.24,0.99, 1.25
2.27,2.24,0.00, 0.00
2.29,2.26,0.99, 1.00
2.27,2.26,0.00, 0.00
2.29,2.28,0.99, 1.00
2.29,2.26,0.01, 0.00
2.27,2.26,0.00, 0.00
2.29,2.26,0.99, 0.00
2.29,2.26,0.01, 0.00
2.27,2.26,0.00, 0.00
2.29,2.26,0.99, 0.00
2.29,2.26,0.01, 0.50
2.27,2.26,0.00, 0.00
2.27,2.28,0.00, 0.50
2.29,2.29,0.99, 0.75
2.29,2.29,0.01, 0.00
2.29,2.29,0.00, 0.00
2.29,2.28,0.00, 0.00
2.29,2.29,0.00, 0.75
2.29,2.30,0.00, 0.50
2.27,2.29,0.00, 0.00
2.29,2.28,0.99, 0.00
2.27,2.25,0.00, 0.00
2.29,2.24,0.99, 0.00
2.27,2.20,0.00, 0.00
2.29,2.22,0.99, 0.50
2.29,2.18,0.01, 0.00
2.29,2.16,0.00, 0.00
2.27,2.16,0.00, 0.00
2.29,2.15,0.99, 0.00
2.27,2.13,0.00, 0.00
2.29,2.13,0.99, 0.00
2.27,2.11,0.00, 0.00
2.29,2.12,0.99, 0.50
2.29,2.11,0.01, 0.00
2.29,2.12,0.00, 0.50
2.29,2.11,0.00, 0.00
2.29,2.11,0.00, 0.00
2.29,2.10,0.00, 0.00
2.29,2.10,0.00, 0.00
2.27,2.08,0.00, 0.00
2.29,2.10,0.99, 1.00
2.29,2.07,0.01, 0.00
2.29,2.07,0.00, 0.00
2.27,2.07,0.00, 0.00
2.27,2.07,0.00, 0.00
2.29,2.06,0.99, 0.00
2.27,2.05,0.00, 0.00
