4.66,7.20,6.62, 13.00
4.71,7.38,2.56, 8.77
4.86,7.55,7.43, 8.25
5.07,7.73,10.45, 9.00
5.18,7.86,5.57, 7.01
5.31,8.02,6.49, 8.00
5.36,8.15,2.56, 6.01
5.36,8.28,0.04, 6.75
5.36,8.35,0.00, 3.51
5.36,8.40,0.00, 2.50
5.36,8.41,0.00, 0.76
5.36,8.43,0.00, 0.75
5.36,8.43,0.00, 0.00
5.36,8.43,0.00, 0.00
5.36,8.46,0.00, 1.49
5.36,8.52,0.00, 2.99
5.36,8.61,0.00, 4.49
5.36,8.69,0.00, 4.25
5.36,8.77,0.00, 3.75
5.36,8.83,0.00, 3.00
5.36,8.88,0.00, 2.25
5.36,8.93,0.00, 3.00
5.36,8.97,0.00, 1.51
5.36,8.95,0.00, 0.00
5.36,8.94,0.00, 0.00
5.36,8.94,0.00, 0.00
5.36,8.96,0.00, 1.00
5.36,8.97,0.00, 0.25
5.36,8.98,0.00, 0.50
5.36,9.00,0.00, 1.25
5.36,9.03,0.00, 1.75
5.36,9.07,0.00, 1.75
5.36,9.08,0.00, 0.75
5.36,9.10,0.00, 1.00
5.36,9.12,0.00, 0.75
5.36,9.07,0.00, 0.00
5.36,9.04,0.00, 0.00
5.36,9.01,0.00, 0.00
5.36,8.97,0.00, 0.00
5.36,8.94,0.00, 0.00
5.36,8.93,0.00, 0.00
5.36,8.90,0.00, 0.00
5.36,8.83,0.00, 0.00
5.36,8.76,0.00, 0.00
5.36,8.68,0.00, 0.00
5.36,8.60,0.00, 0.00
5.36,8.53,0.00, 0.00
5.36,8.42,0.00, 0.00
5.36,8.32,0.00, 0.00
5.36,8.21,0.00, 0.00
5.36,8.10,0.00, 0.00
5.36,7.99,0.00, 0.00
5.36,7.89,0.00, 0.00
5.36,7.81,0.00, 0.00
5.36,7.71,0.00, 0.00
5.36,7.62,0.00, 0.00
5.36,7.55,0.00, 0.00
5.36,7.47,0.00, 0.00
5.36,7.39,0.00, 0.00
5.36,7.30,0.00, 0.00
5.36,7.22,0.00, 0.00
5.36,7.15,0.00, 0.00
5.36,7.10,0.00, 0.00
5.36,7.01,0.00, 0.00
5.36,6.95,0.00, 0.00
5.36,6.86,0.00, 0.00
5.36,6.77,0.00, 0.00
5.36,6.66,0.00, 0.00
5.36,6.59,0.00, 0.00
5.36,6.53,0.00, 0.00
5.36,6.47,0.00, 0.00
5.36,6.41,0.00, 0.00
5.36,6.38,0.00, 0.00
5.36,6.32,0.00, 0.00
5.36,6.30,0.00, 0.00
5.36,6.23,0.00, 0.00
5.34,6.18,0.00, 0.00
1.37,6.14,0.00, 0.00
1.66,6.07,14.28, 0.00
5.22,5.99,175.57, 0.00
5.36,5.85,9.50, 0.00
4.19,5.80,0.00, 0.00
2.29,5.74,0.00, 0.00
4.17,5.65,92.60, 0.00
5.25,5.56,54.57, 0.00
4.48,5.48,0.00, 0.00
3.50,5.39,0.00, 0.00
3.99,5.24,24.14, 0.00
4.46,5.09,23.51, 0.00
4.30,4.93,0.00, 0.00
3.47,4.76,0.00, 0.00
3.29,4.59,0.00, 0.00
3.79,4.40,24.63, 0.00
3.86,4.22,3.81, 0.00
3.20,4.01,0.00, 0.00
2.89,3.84,0.00, 0.00
3.20,3.62,15.27, 0.00
3.05,3.38,0.00, 0.00
2.35,3.16,0.00, 0.00
2.24,2.92,0.00, 0.00
2.22,2.70,0.00, 0.00
1.90,2.49,0.00, 0.00
1.52,2.27,0.00, 0.00
1.32,2.03,0.00, 0.00
1.25,1.80,0.00, 0.00
0.98,1.59,0.00, 0.00
0.60,1.38,0.00, 0.00
0.45,1.19,0.00, 0.00
0.49,1.03,1.97, 0.00
0.36,0.88,0.00, 0.00
0.16,0.75,0.00, 0.00
0.24,0.63,3.94, 0.00
0.24,0.56,0.06, 0.00
0.16,0.47,0.00, 0.00
0.11,0.38,0.00, 0.00
0.09,0.28,0.00, 0.00
0.02,0.22,0.00, 0.00
0.02,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.07,1.97, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.07,1.97, 0.50
0.02,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.09,0.07,4.43, 0.00
0.00,0.07,0.00, 0.00
0.42,0.07,20.69, 0.00
0.11,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.07,0.07,3.45, 0.00
0.36,0.07,14.34, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.13,0.06,6.40, 0.00
0.11,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.02,0.07,0.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.07,1.97, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.04,0.07,1.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.02,0.08,0.01, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.04,0.07,1.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.0
