0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.02,0.05,0.29, 0.11
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.02,0.04,0.29, 0.00
0.02,0.04,0.29, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.10
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.13
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.13
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.02
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.00,0.07,0.00, 0.23
0.00,0.07,0.00, 0.19
0.00,0.08,0.00, 0.24
0.00,0.12,0.00, 0.57
0.00,0.26,0.00, 1.59
0.05,0.37,0.72, 2.23
0.07,0.48,0.80, 2.77
0.14,0.64,1.58, 3.67
0.07,0.80,0.11, 4.34
0.20,0.93,1.96, 4.70
0.16,1.12,0.82, 5.49
0.41,1.33,4.19, 6.27
0.41,1.53,2.98, 6.97
0.20,1.76,0.00, 7.67
0.27,2.10,1.01, 9.21
0.41,2.57,2.74, 11.52
0.18,3.04,0.00, 13.53
0.41,3.48,3.32, 14.92
0.43,3.94,2.65, 16.29
0.56,4.38,3.76, 17.19
0.85,4.83,6.86, 18.06
1.08,5.27,8.20, 18.67
1.17,5.72,7.13, 19.34
1.41,6.14,8.53, 19.66
1.59,6.54,8.67, 19.67
1.80,6.78,9.20, 18.45
1.91,7.05,8.13, 17.59
2.00,7.09,7.08, 14.99
2.07,7.20,6.05, 13.51
2.09,7.30,4.59, 12.07
2.09,7.54,3.27, 12.06
2.09,7.88,2.33, 12.87
2.09,8.25,1.66, 13.80
2.09,8.57,1.18, 14.12
2.09,8.85,0.84, 14.18
2.09,9.12,0.60, 14.07
2.09,9.32,0.42, 13.32
2.09,9.42,0.30, 12.03
2.09,9.52,0.21, 10.83
2.09,9.59,0.15, 9.63
2.09,9.62,0.11, 8.29
2.09,9.67,0.08, 7.34
2.09,9.69,0.06, 6.29
2.09,9.69,0.04, 5.30
2.09,9.66,0.03, 4.14
2.09,9.60,0.02, 3.01
2.09,9.48,0.01, 1.44
2.09,9.33,0.01, 0.00
2.09,9.14,0.01, 0.00
2.09,8.90,0.01, 0.00
2.09,8.62,0.00, 0.00
2.09,8.32,0.00, 0.00
2.09,7.99,0.00, 0.00
2.09,7.63,0.00, 0.00
2.09,7.26,0.00, 0.00
2.09,6.93,0.00, 0.00
2.09,6.61,0.00, 0.00
2.09,6.28,0.00, 0.00
2.09,5.97,0.00, 0.00
2.09,5.64,0.00, 0.00
2.09,5.31,0.00, 0.00
2.09,5.01,0.00, 0.00
2.09,4.72,0.00, 0.00
2.09,4.44,0.00, 0.00
2.09,4.22,0.00, 0.00
2.09,4.03,0.00, 0.00
2.09,3.86,0.00, 0.00
2.09,3.70,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.45,0.00, 0.00
2.09,3.36,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.14,0.00, 0.00
2.09,3.02,0.00, 0.00
2.09,3.02,0.00, 0.00
2.09,2.96,0.00, 0.00
2.09,2.87,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.74,0.00, 0.00
2.09,2.72,0.00, 0.00
2.09,2.69,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.66,0.00, 0.00
2.09,2.64,0.00, 0.00
2.09,2.62,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.56,0.00, 0.00
2.09,2.55,0.00, 0.00
2.09,2.53,0.00, 0.00
2.09,2.51,0.00, 0.00
2.09,2.51,0.00, 0.04
2.09,2.50,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.49,0.00, 0.00
2.09,2.47,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.45,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.42,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.41,0.00, 0.12
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.39,0.00, 0.00
2.09,2.38,0.00, 0.00
2.09,2.36,0.00, 0.00
2.09,2.35,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.32,0.00, 0.00
2.09,2.30,0.00, 0.00
2.09,2.29,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.26,0.00, 0.00
2.09,2.24,0.00, 0.00
2.09,2.23,0.00, 0.00
2.09,2.22,0.00, 0.00
2.09,2.20,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.18,0.00, 0.00
2.09,2.15,0.00, 0.00
2.09,2.15,0.00, 0.00
2.09,2.15,0.00, 0.00
2.09,2.14,0.00, 0.00
2.09,2.12,0.00, 0.00
2.09,2.10,0.00, 0.00
2.07,2.09,0.00, 0.00
1.06,2.03,0.00, 0.00
1.95,1.99,12.83, 0.00
1.89,1.96,8.27, 0.00
1.39,1.95,0.00, 0.00
1.89,1.98,7.21, 0.21
1.62,1.98,1.24, 0.13
1.44,1.97,0.00, 0.03
1.77,1.98,4.76, 0.10
1.59,1.98,0.79, 0.13
1.71,1.97,2.29, 0.00
1.66,1.94,0.91, 0.00
1.53,1.89,0.00, 0.00
1.55,1.88,0.29, 0.00
1.46,1.83,0.00, 0.00
1.46,1.83,0.00, 0.00
1.35,1.77,0.00, 0.00
1.30,1.71,0.00, 0.00
1.19,1.65,0.00, 0.00
1.15,1.59,0.00, 0.00
1.08,1.53,0.00, 0.00
0.99,1.44,0.00, 0.00
0.88,1.37,0.00, 0.00
0.76,1.27,0.00, 0.00
0.67,1.16,0.00, 0.00
0.59,1.06,0.00, 0.00
0.47,0.94,0.00, 0.00
0.38,0.81,0.00, 0.00
0.34,0.73,0.00, 0.00
0.27,0.62,0.00, 0.00
0.25,0.56,0.00, 0.00
0.20,0.49,0.00, 0.00
0.18,0.45,0.00, 0.00
0.14,0.38,0.00, 0.00
0.16,0.34,0.29, 0.00
0.14,0.26,0.00, 0.00
0.09,0.19,0.00, 0.00
0.02,0.16,0.00, 0.00
0.02,0.12,0.00, 0.00
0.07,0.09,0.72, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.14
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.03
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.09
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.12
0.00,0.05,0.00, 0.02
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.08,0.00, 0.34
0.00,0.08,0.00, 0.28
0.00,0.07,0.00, 0.15
0.00,0.08,0.00, 0.21
0.00,0.11,0.00, 0.46
0.00,0.16,0.00, 0.80
0.00,0.21,0.00, 1.00
0.00,0.28,0.00, 1.45
0.00,0.32,0.00, 1.58
0.00,0.41,0.00, 1.98
0.00,0.50,0.00, 2.48
0.00,0.50,0.00, 2.48
0.00,0.65,0.00, 3.30
0.00,0.82,0.00, 4.12
0.00,1.03,0.00, 5.17
0.02,1.25,0.29, 6.17
0.09,1.47,1.21, 6.96
0.16,1.67,1.87, 7.46
0.27,1.88,2.92, 7.96
0.36,2.16,3.38, 8.91
0.47,2.47,3.99, 10.04
0.63,2.88,5.15, 11.68
0.81,3.37,6.26, 13.79
0.90,3.85,5.75, 15.51
0.90,3.85,5.75, 15.51
0.92,4.34,4.38, 16.99
1.06,4.80,5.14, 17.94
1.21,5.22,5.82, 18.52
1.30,5.59,5.44, 18.48
1.44,5.93,5.89, 18.19
1.59,6.22,6.35, 17.59
1.71,6.44,6.25, 16.58
1.86,6.64,6.61, 15.46
2.07,6.82,7.73, 14.40
2.11,6.94,6.08, 13.02
2.11,7.01,4.33, 11.49
2.09,7.07,2.79, 10.01
2.09,7.07,2.79, 10.01
2.09,7.07,1.99, 8.41
2.09,7.03,1.41, 6.65
2.09,6.94,1.01, 4.90
2.09,6.84,0.72, 3.23
2.09,6.69,0.51, 1.46
2.09,6.55,0.36, 0.03
2.09,6.36,0.26, 0.00
2.09,6.16,0.18, 0.00
2.09,5.98,0.13, 0.00
2.09,5.78,0.09, 0.00
2.09,5.78,0.09, 0.00
2.09,5.57,0.07, 0.00
2.09,5.34,0.05, 0.00
2.09,5.11,0.03, 0.00
2.09,5.11,0.03, 0.00
2.09,4.87,0.02, 0.00
2.09,4.63,0.02, 0.00
2.09,4.38,0.01, 0.00
2.09,4.15,0.01, 0.00
2.09,3.95,0.01, 0.00
2.09,3.76,0.00, 0.00
2.09,3.58,0.00, 0.00
2.09,3.45,0.00, 0.00
2.09,3.33,0.00, 0.00
2.09,3.24,0.00, 0.00
2.09,3.15,0.00, 0.00
2.09,3.10,0.00, 0.00
2.09,3.03,0.00, 0.00
2.09,2.97,0.00, 0.00
2.09,2.93,0.00, 0.00
2.09,2.89,0.00, 0.00
2.09,2.85,0.00, 0.00
2.09,2.81,0.00, 0.00
2.09,2.81,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.79,0.00, 0.00
2.09,2.81,0.00, 0.16
2.09,2.82,0.00, 0.18
2.09,2.82,0.00, 0.15
2.09,2.81,0.00, 0.08
2.09,2.81,0.00, 0.07
2.09,2.81,0.00, 0.06
2.09,2.82,0.00, 0.13
2.09,2.84,0.00, 0.23
2.09,2.88,0.00, 0.56
2.09,2.89,0.00, 0.60
2.09,2.90,0.00, 0.54
2.09,2.90,0.00, 0.45
2.09,2.90,0.00, 0.38
2.09,2.86,0.00, 0.00
2.09,2.85,0.00, 0.00
2.09,2.82,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.80,0.00, 0.00
2.09,2.76,0.00, 0.00
2.09,2.73,0.00, 0.00
2.09,2.68,0.00, 0.00
2.09,2.67,0.00, 0.00
2.09,2.66,0.00, 0.00
2.09,2.66,0.00, 0.00
2.09,2.64,0.00, 0.00
2.09,2.61,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.54,0.00, 0.00
2.09,2.52,0.00, 0.00
2.07,2.49,0.00, 0.00
1.93,2.46,0.00, 0.00
0.11,2.38,0.00, 0.00
2.20,2.33,30.14, 0.00
1.89,2.27,16.98, 0.00
1.21,2.23,2.27, 0.00
1.86,2.19,10.99, 0.00
1.41,2.15,1.33, 0.00
1.53,2.11,2.68, 0.00
1.77,2.11,5.37, 0.00
1.44,2.05,0.00, 0.00
1.44,2.05,0.00, 0.00
1.57,2.01,1.87, 0.00
1.53,1.97,0.76, 0.00
1.30,1.90,0.00, 0.00
1.35,1.80,0.72, 0.00
1.19,1.73,0.00, 0.00
1.06,1.62,0.00, 0.00
0.90,1.52,0.00, 0.00
0.76,1.41,0.00, 0.00
0.67,1.29,0.00, 0.00
0.50,1.16,0.00, 0.00
0.45,1.05,0.00, 0.00
0.36,0.92,0.00, 0.00
0.23,0.82,0.00, 0.00
0.20,0.72,0.00, 0.00
0.11,0.62,0.00, 0.00
0.02,0.53,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.11,0.34,1.59, 0.00
0.02,0.28,0.00, 0.00
0.07,0.25,0.72, 0.00
0.00,0.22,0.00, 0.00
0.07,0.18,1.01, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.29, 0.08
0.00,0.05,0.00, 0.07
0.02,0.05,0.29, 0.14
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.15
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.11
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.08
0.00,0.05,0.00, 0.07
0.00,0.05,0.00, 0.06
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.16
0.00,0.05,0.00, 0.06
0.00,0.05,0.00, 0.05
0.00,0.05,0.00, 0.04
0.00,0.05,0.00, 0.03
0.00,0.09,0.00, 0.40
0.00,0.12,0.00, 0.54
0.00,0.15,0.00, 0.70
0.00,0.16,0.00, 0.70
0.00,0.22,0.00, 1.08
0.00,0.27,0.00, 1.32
0.00,0.34,0.00, 1.63
0.00,0.34,0.00, 1.63
0.00,0.37,0.00, 1.61
0.00,0.41,0.00, 1.72
0.00,0.47,0.00, 1.93
0.00,0.51,0.00, 1.98
0.00,0.59,0.00, 2.23
0.00,0.64,0.00, 2.36
0.00,0.71,0.00, 2.50
0.09,0.81,1.30, 2.96
0.18,0.95,2.22, 3.58
0.36,1.12,4.18, 4.35
0.36,1.12,4.18, 4.35
0.50,1.33,4.99, 5.40
0.65,1.59,5.71, 6.65
0.81,1.86,6.37, 7.74
1.01,2.16,7.42, 8.97
1.21,2.43,8.16, 9.76
1.37,2.68,8.12, 10.17
1.50,2.89,7.65, 10.18
1.62,3.06,7.17, 9.95
1.71,3.21,6.40, 9.54
1.80,3.32,5.85, 8.84
1.93,3.43,6.04, 8.37
2.02,3.53,5.60, 7.82
2.02,3.53,5.60, 7.82
2.07,3.63,4.70, 7.31
2.09,3.72,3.64, 6.89
2.11,3.81,2.88, 6.46
2.11,3.90,2.05, 6.18
2.09,3.95,1.17, 5.57
2.09,4.00,0.83, 5.02
2.09,4.07,0.59, 4.77
2.09,4.14,0.42, 4.60
2.09,4.18,0.30, 4.18
2.09,4.24,0.21, 3.90
2.09,4.24,0.21, 3.90
