0.04,7.78,0.29, 0.00
0.04,7.78,0.29, 0.00
0.05,7.78,0.34, 0.00
0.05,7.78,0.34, 0.00
0.07,7.78,0.51, 0.00
0.06,7.78,0.25, 0.00
0.06,7.78,0.25, 0.00
0.03,7.78,0.00, 0.00
0.03,7.78,0.00, 0.00
0.04,7.78,0.13, 0.00
0.04,7.78,0.13, 0.00
0.04,7.78,0.09, 0.00
0.05,7.78,0.20, 0.00
0.04,7.78,0.02, 0.00
0.04,7.78,0.02, 0.00
0.05,7.78,0.14, 0.00
0.05,7.78,0.14, 0.00
0.03,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.03,7.78,0.28, 0.00
0.03,7.78,0.28, 0.00
0.02,7.78,0.08, 0.00
0.02,7.78,0.08, 0.00
0.03,7.78,0.19, 0.00
0.03,7.78,0.19, 0.00
0.02,7.78,0.01, 0.00
0.03,7.78,0.14, 0.00
0.02,7.78,0.00, 0.00
0.02,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.02,7.78,0.13, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.05, 0.00
0.01,7.78,0.05, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.01,7.78,0.05, 0.00
0.01,7.78,0.04, 0.00
0.01,7.78,0.04, 0.00
0.01,7.78,0.03, 0.00
0.01,7.78,0.03, 0.00
0.01,7.78,0.03, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.05, 0.00
0.01,7.78,0.05, 0.00
0.01,5.38,0.03, 0.00
0.01,6.90,0.03, 75.84
0.01,6.90,0.03, 75.84
0.00,5.05,0.00, 0.00
0.00,5.05,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.38,0.00, 0.00
0.02,4.13,0.25, 0.00
0.01,6.44,0.06, 115.40
0.00,7.29,0.00, 42.46
0.00,7.29,0.00, 42.46
0.01,7.60,0.13, 15.62
0.01,7.60,0.13, 15.62
0.01,7.60,0.13, 15.62
0.02,5.32,0.22, 0.00
0.00,4.48,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.16,0.00, 0.00
0.01,4.05,0.13, 0.00
0.01,4.05,0.13, 0.00
0.01,4.01,0.09, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.09, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.01,3.98,0.06, 0.00
0.01,3.98,0.06, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.99,0.13, 0.15
0.01,3.99,0.09, 0.06
0.01,3.99,0.07, 0.02
0.01,3.99,0.07, 0.02
0.01,3.99,0.05, 0.01
0.01,3.99,0.05, 0.01
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.01,3.99,0.06, 0.00
0.01,3.99,0.06, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.02,3.99,0.22, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.99,0.07, 0.10
0.00,3.99,0.00, 0.04
0.00,3.99,0.00, 0.04
0.02,3.99,0.25, 0.01
0.02,3.99,0.25, 0.01
0.01,3.99,0.06, 0.00
0.01,3.99,0.05, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.25, 0.00
0.02,3.99,0.25, 0.00
0.00,3.99,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.09, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.02,3.98,0.22, 0.00
0.02,3.98,0.22, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.01,3.98,0.06, 0.00
0.01,3.98,0.06, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.07, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.05, 0.00
0.01,3.98,0.05, 0.00
0.02,3.98,0.16, 0.00
0.02,3.98,0.16, 0.00
0.01,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.01,3.98,0.06, 0.00
0.01,3.98,0.06, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.01,3.98,0.06, 0.00
0.01,3.98,0.06, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.07, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.01,3.98,0.06, 0.00
0.01,3.98,0.06, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.07, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.01,3.98,0.07, 0.00
0.00,3.99,0.00, 0.15
0.00,3.99,0.00, 0.15
0.01,3.99,0.13, 0.06
0.01,3.99,0.09, 0.02
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.09, 0.00
0.01,3.98,0.07, 0.00
0.00,3.98,0.00, 0.00
0.00,3.98,0.00, 0.00
0.02,3.98,0.25, 0.00
0.02,3.98,0.25, 0.00
0.00,3.99,0.00, 0.31
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.98,0.13, 0.00
0.01,3.98,0.13, 0.00
0.00,6.38,0.00, 119.92
0.00,6.38,0.00, 119.92
0.01,7.27,0.13, 44.12
0.00,7.59,0.00, 16.23
0.01,7.71,0.13, 5.97
0.01,7.71,0.13, 5.97
0.01,7.75,0.09, 2.20
0.01,7.75,0.09, 2.20
0.00,7.77,0.00, 0.81
0.01,7.54,0.13, 0.00
0.01,7.54,0.13, 0.00
0.01,7.69,0.09, 7.46
0.01,7.69,0.09, 7.46
0.01,7.74,0.07, 2.59
0.01,7.74,0.07, 2.59
0.01,7.76,0.05, 0.80
0.02,7.76,0.16, 0.14
0.00,7.77,0.00, 0.52
0.00,7.77,0.00, 0.52
0.00,7.78,0.00, 0.19
0.00,7.78,0.00, 0.19
0.01,7.78,0.13, 0.07
0.01,7.78,0.09, 0.03
0.01,7.78,0.09, 0.03
0.00,7.78,0.00, 0.01
0.00,7.78,0.00, 0.01
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.03,7.78,0.31, 0.00
0.01,6.35,0.00, 0.00
0.01,6.35,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,5.03,0.00, 0.00
0.01,4.43,0.13, 0.00
0.01,4.43,0.13, 0.00
0.01,4.17,0.09, 0.00
0.01,4.06,0.07, 0.00
0.00,4.01,0.00, 0.00
0.00,4.01,0.00, 0.00
0.02,4.00,0.25, 0.00
0.02,4.00,0.25, 0.00
0.01,6.39,0.06, 119.54
0.01,7.27,0.05, 43.98
0.01,7.27,0.05, 43.98
0.00,7.59,0.00, 16.02
0.00,7.59,0.00, 16.02
0.01,7.71,0.13, 6.05
0.01,7.71,0.13, 6.05
0.01,7.75,0.09, 2.07
0.00,7.77,0.00, 0.76
0.02,7.77,0.25, 0.28
0.02,7.77,0.25, 0.28
0.01,7.76,0.06, 0.00
0.01,7.76,0.06, 0.00
0.01,7.76,0.06, 0.00
0.02,7.77,0.17, 0.53
0.00,7.78,0.00, 0.35
0.02,7.78,0.25, 0.13
0.02,7.78,0.25, 0.13
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.77,0.00, 0.00
0.01,7.78,0.13, 0.14
0.02,7.78,0.22, 0.05
0.02,7.78,0.22, 0.05
0.01,7.78,0.04, 0.02
0.01,7.78,0.04, 0.02
0.01,7.78,0.04, 0.02
0.00,7.78,0.00, 0.01
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.76,0.00, 0.00
0.00,7.76,0.00, 0.00
0.01,7.77,0.13, 0.47
0.01,7.78,0.09, 0.33
0.01,7.78,0.07, 0.12
0.01,7.78,0.07, 0.12
0.01,7.78,0.07, 0.12
0.01,7.78,0.05, 0.04
0.01,7.78,0.05, 0.04
0.01,7.78,0.04, 0.02
0.01,7.78,0.03, 0.01
0.01,7.78,0.02, 0.00
0.01,7.78,0.02, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,5.38,0.00, 0.00
0.00,5.38,0.00, 0.00
0.01,6.10,0.13, 36.06
0.02,7.16,0.22, 52.95
0.02,7.16,0.22, 52.95
0.00,7.55,0.00, 19.48
0.00,7.55,0.00, 19.48
0.00,7.69,0.00, 7.01
0.00,7.69,0.00, 7.01
0.02,7.75,0.25, 2.73
0.01,7.77,0.06, 1.01
0.01,7.77,0.05, 0.37
0.01,7.77,0.05, 0.37
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.00,7.78,0.00, 0.15
0.00,7.78,0.00, 0.15
0.01,7.78,0.13, 0.06
0.01,7.78,0.13, 0.06
0.01,7.78,0.09, 0.02
0.01,7.78,0.09, 0.02
0.02,7.78,0.20, 0.01
0.01,7.78,0.02, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.01, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.02,7.78,0.18, 0.00
0.02,7.78,0.18, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.01, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,6.74,0.09, 0.00
0.01,6.74,0.09, 0.00
0.00,7.40,0.00, 32.73
0.00,7.40,0.00, 32.73
0.00,7.40,0.00, 32.73
0.00,7.64,0.00, 12.04
0.01,7.73,0.13, 4.43
0.01,7.02,0.09, 0.00
0.01,7.02,0.09, 0.00
0.00,7.50,0.00, 23.92
0.00,7.50,0.00, 23.92
0.01,7.68,0.13, 8.80
0.01,7.74,0.09, 3.24
0.00,7.77,0.00, 1.19
0.00,7.77,0.00, 1.19
0.00,7.77,0.00, 1.19
0.00,7.77,0.00, 0.44
0.00,7.77,0.00, 0.44
0.00,7.78,0.00, 0.16
0.01,7.78,0.13, 0.06
0.00,7.78,0.00, 0.02
0.00,7.78,0.00, 0.02
0.01,7.78,0.13, 0.01
0.01,7.78,0.13, 0.01
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.07, 0.00
0.01,7.78,0.07, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.10
0.00,7.78,0.00, 0.04
0.00,7.78,0.00, 0.04
0.00,7.78,0.00, 0.01
0.00,7.78,0.00, 0.01
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.10
0.01,7.78,0.09, 0.10
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.11
0.01,7.78,0.13, 0.04
0.01,7.78,0.13, 0.04
0.01,7.78,0.13, 0.04
0.01,7.78,0.09, 0.02
0.01,7.78,0.09, 0.02
0.00,7.78,0.00, 0.01
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.10
0.01,7.78,0.09, 0.10
0.00,7.78,0.00, 0.04
0.00,7.78,0.00, 0.04
0.00,7.78,0.00, 0.01
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.78,0.00, 0.15
0.01,7.78,0.13, 0.05
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
