0.71,4.07,5.54, 0.00
0.71,4.07,5.54, 0.00
0.82,4.07,5.50, 0.00
0.95,4.07,5.75, 0.00
1.08,4.07,5.93, 0.00
1.08,4.07,5.93, 0.00
1.08,4.07,5.93, 0.00
1.23,4.07,6.35, 0.00
1.31,4.07,5.82, 0.00
1.34,4.07,4.60, 0.00
1.34,4.07,4.60, 0.00
1.57,4.07,6.47, 0.00
1.59,4.07,5.08, 0.00
1.62,4.07,4.05, 0.00
1.62,4.07,4.05, 0.00
1.62,4.07,3.00, 0.00
1.62,4.07,2.23, 0.00
1.62,4.07,1.65, 0.00
1.62,4.07,1.23, 0.00
1.62,4.07,0.91, 0.00
1.62,4.07,0.68, 0.00
1.62,4.07,0.50, 0.00
1.62,4.07,0.50, 0.00
1.62,4.07,0.37, 0.00
1.62,4.07,0.28, 0.00
1.62,4.07,0.21, 0.00
1.62,4.07,0.21, 0.00
1.62,4.07,0.15, 0.00
1.62,4.07,0.11, 0.00
1.62,4.07,0.11, 0.00
1.62,4.07,0.08, 0.00
1.62,4.07,0.08, 0.00
1.62,4.07,0.06, 0.00
1.62,4.07,0.05, 0.00
1.62,4.07,0.03, 0.00
1.62,4.07,0.03, 0.00
1.62,4.07,0.03, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
0.26,4.07,0.00, 0.00
0.15,4.07,0.00, 0.00
1.36,4.07,15.56, 0.00
1.36,4.07,15.56, 0.00
1.25,4.07,10.16, 0.00
1.21,4.07,6.98, 0.00
1.16,4.07,4.63, 0.00
1.16,4.07,4.63, 0.00
0.99,4.07,1.21, 0.00
0.93,4.07,0.07, 0.00
0.91,4.07,0.00, 0.00
0.91,4.07,0.00, 0.00
0.58,4.07,0.00, 0.00
0.50,4.07,0.00, 0.00
0.50,4.07,0.00, 0.00
0.28,4.07,0.00, 0.00
0.28,4.07,0.00, 0.00
0.13,4.03,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.90,0.00, 0.00
0.00,3.90,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.83,0.00, 0.25
0.00,3.83,0.00, 0.25
0.00,3.83,0.00, 0.25
0.00,3.84,0.00, 0.50
0.00,3.87,0.00, 1.00
0.00,3.87,0.00, 1.00
0.00,3.88,0.00, 0.75
0.00,3.90,0.00, 1.25
0.02,3.92,0.28, 1.00
0.11,3.95,1.32, 1.25
0.19,3.99,2.09, 2.00
0.22,4.03,1.83, 2.25
0.34,4.07,3.02, 1.50
0.47,4.07,3.91, 0.00
0.62,4.07,4.85, 0.00
0.62,4.07,4.85, 0.00
0.80,4.07,5.82, 0.00
0.97,4.07,6.54, 0.00
1.14,4.07,7.08, 0.00
1.14,4.07,7.08, 0.00
1.25,4.07,6.64, 0.00
1.25,4.07,6.64, 0.00
1.36,4.07,6.32, 0.00
1.47,4.07,6.08, 0.00
1.59,4.07,6.18, 0.00
1.59,4.07,6.18, 0.00
1.57,4.07,4.31, 0.00
1.62,4.07,3.75, 0.00
1.62,4.07,3.75, 0.00
1.62,4.07,2.79, 0.00
1.62,4.07,2.79, 0.00
1.62,4.07,2.07, 0.00
1.62,4.07,1.53, 0.00
1.62,4.07,1.14, 0.00
1.62,4.07,1.14, 0.00
1.62,4.07,0.85, 0.00
1.62,4.07,0.63, 0.00
1.62,4.07,0.47, 0.00
1.62,4.07,0.35, 0.00
1.62,4.07,0.26, 0.00
1.62,4.07,0.19, 0.00
1.62,4.07,0.14, 0.00
1.62,4.07,0.14, 0.00
1.62,4.07,0.14, 0.00
1.62,4.07,0.10, 0.00
1.62,4.07,0.08, 0.00
1.62,4.07,0.06, 0.00
1.62,4.07,0.06, 0.00
1.62,4.07,0.04, 0.00
1.62,4.07,0.03, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.01, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.05,0.00, 0.00
1.62,4.05,0.00, 0.00
0.95,3.98,0.00, 0.00
0.84,3.90,0.00, 0.00
0.84,3.90,0.00, 0.00
1.27,3.85,5.56, 0.00
1.27,3.85,5.56, 0.00
0.82,3.78,0.00, 0.00
0.67,3.73,0.00, 0.00
0.80,3.68,1.67, 0.00
0.80,3.68,1.67, 0.00
0.67,3.64,0.00, 0.00
0.67,3.64,0.00, 0.00
0.65,3.61,0.00, 0.00
0.50,3.56,0.00, 0.00
0.39,3.52,0.00, 0.00
0.39,3.52,0.00, 0.00
0.26,3.48,0.00, 0.00
0.04,3.45,0.00, 0.00
0.04,3.45,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.38,0.00, 0.25
0.00,3.38,0.00, 0.25
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.25
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.37,0.00, 0.00
0.02,3.37,0.28, 0.00
0.06,3.37,0.76, 0.25
0.02,3.38,0.01, 0.25
0.02,3.38,0.01, 0.25
0.00,3.38,0.00, 0.25
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.25
0.00,3.39,0.00, 0.25
0.00,3.41,0.00, 1.00
0.00,3.43,0.00, 1.25
0.00,3.43,0.00, 1.25
0.02,3.47,0.28, 2.00
0.17,3.53,2.15, 2.75
0.28,3.61,2.99, 3.75
0.45,3.68,4.44, 3.75
0.69,3.77,6.35, 4.50
1.12,3.87,10.27, 5.00
1.36,3.97,10.68, 5.00
1.36,3.97,10.68, 5.00
1.51,4.07,9.87, 4.75
1.62,4.07,8.71, 0.00
1.64,4.07,6.75, 0.00
1.64,4.07,6.75, 0.00
1.64,4.07,5.01, 0.00
1.64,4.07,3.72, 0.00
1.62,4.03,2.48, 0.00
1.62,4.03,2.48, 0.00
1.62,3.16,1.84, 0.00
1.62,3.50,1.37, 17.25
1.62,2.93,1.01, 0.00
1.62,2.93,1.01, 0.00
1.62,3.12,0.75, 9.75
1.64,3.24,0.84, 5.75
1.62,3.35,0.34, 5.50
1.62,3.35,0.34, 5.50
1.62,3.35,0.25, 0.00
1.62,3.35,0.25, 0.00
1.62,3.70,0.19, 17.75
1.64,3.67,0.42, 0.00
1.62,3.92,0.03, 12.25
1.62,3.92,0.03, 12.25
1.62,3.88,0.02, 0.00
1.64,3.85,0.30, 0.00
1.62,3.85,0.00, 0.25
1.62,3.82,0.00, 0.00
1.62,3.95,0.00, 6.25
1.62,3.98,0.00, 1.50
1.62,3.59,0.00, 0.00
1.62,4.07,0.00, 23.75
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,3.76,0.00, 0.00
1.62,3.88,0.00, 5.50
1.64,3.91,0.28, 2.00
1.64,3.91,0.28, 2.00
1.62,3.43,0.00, 0.00
1.62,3.43,0.00, 0.00
1.62,3.43,0.00, 0.00
1.62,3.32,0.00, 0.00
1.64,3.51,0.28, 9.50
1.62,3.50,0.00, 0.00
1.62,3.50,0.00, 0.00
1.62,3.48,0.00, 0.00
1.64,3.44,0.28, 0.00
1.62,3.40,0.00, 0.00
1.62,3.40,0.00, 0.00
1.64,3.29,0.28, 0.00
1.62,3.28,0.00, 0.00
1.62,3.03,0.00, 0.00
1.62,3.03,0.00, 0.00
1.62,2.98,0.00, 0.00
1.62,2.98,0.00, 0.25
1.62,2.94,0.00, 0.00
1.62,2.47,0.00, 0.00
1.64,2.28,0.28, 0.00
1.62,4.07,0.00, 89.50
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
0.41,4.07,0.00, 0.00
0.88,4.07,6.11, 0.25
1.16,4.07,8.15, 0.00
1.16,4.07,8.15, 0.00
1.19,4.07,6.33, 0.00
1.06,4.07,3.03, 0.00
0.91,4.02,0.30, 0.00
0.91,4.02,0.30, 0.00
0.75,3.79,0.00, 0.00
0.84,3.72,1.11, 0.00
0.69,3.68,0.00, 0.00
0.69,3.68,0.00, 0.00
0.69,3.68,0.00, 0.00
0.60,3.63,0.00, 0.00
0.45,3.58,0.00, 0.00
0.34,3.54,0.00, 0.00
0.34,3.54,0.00, 0.00
0.22,3.46,0.00, 0.00
0.06,3.42,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.42,0.00, 0.25
0.00,3.41,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.41,0.00, 0.25
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.35,0.00, 0.00
0.00,3.35,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.33,0.00, 0.25
0.00,3.33,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.25
0.00,3.32,0.00, 0.25
0.00,3.33,0.00, 0.25
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.25
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.30,0.00, 0.25
0.00,3.30,0.00, 0.25
0.04,3.31,0.56, 0.25
0.06,3.31,0.69, 0.25
0.09,3.32,0.79, 0.25
0.09,3.32,0.79, 0.25
0.09,3.32,0.79, 0.25
0.09,3.33,0.59, 0.50
0.06,3.35,0.16, 1.00
0.06,3.37,0.12, 1.00
0.06,3.37,0.12, 1.00
0.13,3.39,0.92, 1.00
0.26,3.42,2.35, 1.50
0.34,3.47,2.86, 2.75
0.34,3.47,2.86, 2.75
0.52,3.53,4.34, 3.00
0.58,3.60,4.05, 3.25
0.78,3.67,5.51, 3.50
0.78,3.67,5.51, 3.50
0.91,3.74,5.76, 3.50
1.08,3.80,6.49, 3.00
1.23,3.87,6.77, 3.50
1.23,3.87,6.77, 3.50
1.23,3.87,6.77, 3.50
1.40,3.92,7.24, 2.75
1.55,4.00,7.32, 3.75
1.62,4.07,6.27, 3.25
1.64,4.07,4.93, 0.00
1.62,4.07,3.38, 0.00
1.62,3.59,2.51, 0.00
1.62,3.78,1.86, 9.25
1.62,3.78,1.86, 9.25
1.62,4.07,1.38, 14.25
1.62,4.07,1.03, 0.00
1.62,4.07,1.03, 0.00
1.62,4.07,0.76, 0.00
1.62,4.07,0.76, 0.00
1.62,4.07,0.57, 0.00
1.79,4.07,2.64, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,3.60,0.00, 0.00
1.62,3.46,0.00, 0.00
1.62,3.41,0.00, 0.00
1.62,3.41,0.00, 0.00
1.62,3.38,0.00, 0.00
1.62,3.38,0.00, 0.00
1.62,3.39,0.00, 0.75
1.62,3.37,0.00, 0.00
1.62,3.35,0.00, 0.00
1.62,3.35,0.00, 0.00
1.62,4.02,0.00, 33.50
1.62,4.07,0.00, 2.25
1.62,4.07,0.00, 0.00
1.62,4.07,0.00, 0.00
1.62,3.08,0.00, 0.00
1.62,2.99,0.00, 0.00
1.62,2.98,0.00, 0.00
1.62,3.09,0.00, 5.50
1.62,2.76,0.00, 0.00
1.62,2.76,0.00, 0.00
1.62,4.07,0.00, 65.25
1.62,2.72,0.00, 0.00
1.62,2.70,0.00, 0.00
1.62,2.70,0.00, 0.00
1.62,2.62,0.00, 0.00
1.62,2.62,0.00, 0.00
1.62,2.62,0.00, 0.00
1.62,2.57,0.00, 0.00
1.62,2.51,0.00, 0.00
1.62,2.45,0.00, 0.00
1.62,2.45,0.00, 0.00
1.62,2.35,0.00, 0.00
1.62,2.38,0.00, 1.75
1.62,2.42,0.00, 2.00
1.62,2.42,0.00, 2.00
1.62,2.34,0.00, 0.00
1.62,2.27,0.00, 0.00
1.62,2.28,0.00, 0.50
1.62,2.28,0.00, 0.50
1.62,2.12,0.00, 0.00
1.62,1.97,0.00, 0.00
1.03,2.38,0.00, 20.25
0.88,2.59,0.00, 10.75
0.99,2.94,1.39, 17.75
1.10,2.87,2.42, 0.00
1.10,2.87,2.42, 0.00
1.14,2.86,2.35, 0.00
1.14,2.86,2.35, 0.00
1.14,2.96,1.75, 5.50
1.08,2.93,0.46, 0.00
0.99,3.01,0.00, 4.00
0.99,3.01,0.00, 4.00
0.82,3.19,0.00, 9.00
0.47,2.77,0.00, 0.00
0.47,2.72,0.00, 0.00
0.47,2.72,0.00, 0.00
0.28,3.70,0.00, 49.00
0.15,2.30,0.00, 0.00
0.02,2.56,0.00, 13.00
0.02,2.56,0.00, 13.00
0.02,2.56,0.00, 13.00
0.00,2.43,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.25
0.00,1.35,0.00, 3.50
0.00,1.35,0.00, 3.50
0.00,1.45,0.00, 5.25
0.00,1.45,0.00, 5.25
0.00,1.44,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.44,0.00, 3.25
0.00,1.45,0.00, 0.25
0.00,1.50,0.00, 2.50
0.00,1.50,0.00, 2.50
0.00,1.51,0.00, 1.00
0.00,1.54,0.00, 1.25
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.54,0.00, 0.75
0.00,1.53,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.02,1.50,0.28, 0.00
0.02,1.50,0.21, 0.00
0.02,1.50,0.21, 0.00
0.02,1.50,0.15, 0.00
0.02,1.50,0.15, 0.00
0.02,1.50,0.15, 0.00
0.02,1.50,0.11, 0.50
0.04,1.49,0.36, 0.00
0.04,1.47,0.27, 0.00
0.04,1.47,0.27, 0.00
0.06,1.48,0.48, 0.25
0.09,1.48,0.63, 0.25
0.09,1.49,0.47, 0.25
0.09,1.49,0.47, 0.25
0.15,1.49,1.18, 0.00
0.19,1.49,1.43, 0.25
0.19,1.50,1.06, 0.50
0.22,1.53,1.07, 1.50
0.26,1.57,1.35, 1.75
0.28,1.61,1.28, 2.25
0.37,1.67,2.06, 2.75
0.52,1.73,3.47, 3.00
0.65,1.80,4.24, 3.50
0.86,1.88,5.93, 4.00
0.86,1.88,5.93, 4.00
1.03,1.96,6.62, 4.00
1.27,2.02,7.97, 3.25
1.42,2.04,7.86, 1.00
1.42,2.04,7.86, 1.00
1.57,1.95,7.78, 0.00
1.62,2.02,6.33, 3.75
1.62,2.11,4.70, 4.50
1.62,2.11,4.70, 4.50
1.62,2.17,3.49, 3.25
1.62,2.27,2.59, 4.75
1.62,2.28,1.92, 0.25
1.62,2.41,1.43, 6.75
1.62,2.47,1.06, 3.00
1.62,2.55,0.79, 3.75
1.62,2.55,0.79, 3.75
1.62,2.58,0.58, 1.50
1.62,2.53,0.43, 0.00
1.62,2.81,0.32, 13.75
1.62,2.81,0.32, 13.75
1.62,3.24,0.24, 21.25
1.62,3.49,0.18, 12.75
1.62,4.03,0.13, 27.25
1.62,4.07,0.10, 1.50
1.62,4.07,0.07, 0.00
1.62,4.07,0.05, 0.00
1.62,4.07,0.04, 0.00
1.62,4.07,0.04, 0.00
1.62,4.07,0.03, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.02, 0.00
1.62,4.07,0.01, 0.00
1.62,4.06,0.01, 0.00
1.62,4.05,0.01, 0.00
1.62,3.99,0.00, 0.00
1.62,3.97,0.00, 0.00
1.62,3.95,0.00, 0.00
1.62,3.95,0.00, 0.00
1.62,3.93,0.00, 0.00
1.62,3.90,0.00, 0.00
1.62,3.86,0.00, 0.00
1.62,3.86,0.00, 0.00
1.62,3.82,0.00, 0.00
1.62,3.82,0.00, 0.00
1.62,3.80,0.00, 0.00
1.62,3.77,0.00, 0.00
1.62,3.75,0.00, 0.00
1.62,3.65,0.00, 0.00
1.62,3.44,0.00, 0.00
1.62,3.38,0.00, 0.00
1.62,3.33,0.00, 0.00
1.62,3.29,0.00, 0.00
1.62,3.27,0.00, 0.00
1.62,3.27,0.00, 0.00
1.62,3.24,0.00, 0.00
1.62,3.24,0.00, 0.00
1.62,3.08,0.00, 0.00
1.62,3.08,0.00, 0.00
1.62,3.03,0.00, 0.00
1.62,2.89,0.00, 0.00
1.62,2.93,0.00, 2.00
1.62,2.93,0.00, 2.00
1.62,2.89,0.00, 0.00
1.62,2.89,0.00, 0.00
1.10,2.83,0.00, 0.00
0.99,2.75,0.00, 0.00
1.23,2.71,3.06, 0.00
1.23,2.71,3.06, 0.00
1.23,2.67,2.27, 0.00
1.23,2.62,1.68, 0.00
1.23,2.62,1.68, 0.00
1.19,2.58,0.69, 0.00
1.19,2.58,0.69, 0.00
1.14,2.53,0.00, 0.00
1.12,2.49,0.00, 0.00
0.88,2.44,0.00, 0.00
0.88,2.44,0.00, 0.00
0.86,2.39,0.00, 0.00
0.73,2.33,0.00, 0.00
0.58,2.28,0.00, 0.00
0.47,2.23,0.00, 0.00
0.34,2.19,0.00, 0.00
0.26,2.15,0.00, 0.00
0.15,2.11,0.00, 0.00
0.06,2.06,0.00, 0.00
0.02,2.03,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.25
0.00,1.92,0.00, 0.25
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.02,1.91,0.28, 0.00
0.02,1.91,0.21, 0.00
0.02,1.89,0.15, 0.00
0.04,1.88,0.39, 0.00
0.04,1.88,0.29, 0.00
0.04,1.88,0.22, 0.00
0.04,1.88,0.16, 0.00
0.04,1.88,0.12, 0.00
0.04,1.88,0.12, 0.00
0.02,1.88,0.00, 0.00
0.02,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.02,1.87,0.28, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.02,1.87,0.28, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.02,1.87,0.28, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.02,1.86,0.28, 0.00
0.02,1.86,0.21, 0.00
0.02,1.86,0.15, 0.00
0.04,1.87,0.39, 0.25
0.02,1.87,0.01, 0.00
0.02,1.87,0.01, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.88,0.00, 0.50
0.00,1.89,0.00, 0.75
0.00,1.92,0.00, 1.50
0.00,1.92,0.00, 1.50
0.02,1.95,0.28, 1.25
0.09,1.98,1.04, 1.75
0.09,1.98,1.04, 1.75
0.19,2.01,2.16, 1.75
0.19,2.01,2.16, 1.75
0.37,2.07,3.83, 2.50
0.75,2.12,7.84, 3.00
1.03,2.19,9.43, 3.25
1.03,2.19,9.43, 3.25
1.31,2.27,10.61, 4.00
1.47,2.34,9.82, 3.75
1.62,2.42,9.23, 3.75
1.62,2.42,9.23, 3.75
1.62,2.49,6.85, 3.75
1.62,2.58,5.09, 4.25
1.62,2.65,3.77, 3.50
1.62,2.65,3.77, 3.50
1.62,2.73,2.80, 4.00
1.62,2.81,2.08, 4.25
1.62,2.88,1.54, 3.25
1.62,2.85,1.15, 0.00
1.62,2.76,0.85, 0.00
1.62,2.76,0.63, 0.25
1.62,2.92,0.47, 8.00
1.62,2.92,0.47, 8.00
1.62,2.88,0.35, 0.00
1.62,2.90,0.26, 0.75
1.62,2.93,0.19, 1.50
1.62,2.93,0.19, 1.50
1.62,2.99,0.14, 2.75
1.62,2.84,0.11, 0.00
1.62,2.74,0.08, 0.00
1.62,2.74,0.08, 0.00
1.62,2.72,0.06, 0.00
1.62,2.74,0.04, 0.75
1.62,2.74,0.04, 0.75
1.62,2.73,0.03, 0.00
1.62,2.73,0.02, 0.00
1.62,2.74,0.02, 0.50
1.62,2.75,0.01, 0.75
1.62,2.75,0.01, 0.75
1.62,2.75,0.01, 0.00
1.62,2.75,0.01, 0.00
1.62,2.74,0.01, 0.00
1.62,2.72,0.01, 0.00
1.62,2.69,0.00, 0.00
1.62,2.68,0.00, 0.00
1.62,2.54,0.00, 0.00
1.62,2.49,0.00, 0.00
1.62,2.46,0.00, 0.00
1.62,2.48,0.00, 0.75
1.62,2.47,0.00, 0.00
1.62,2.43,0.00, 0.00
1.62,2.40,0.00, 0.00
1.62,2.37,0.00, 0.00
1.62,2.37,0.00, 0.00
1.62,2.34,0.00, 0.00
1.62,2.31,0.00, 0.00
1.62,2.27,0.00, 0.00
1.62,2.27,0.00, 0.00
1.62,2.17,0.00, 0.00
1.62,2.17,0.00, 0.00
1.62,2.15,0.00, 0.00
1.62,2.10,0.00, 0.00
1.62,2.05,0.00, 0.00
1.62,2.05,0.00, 0.00
1.62,2.01,0.00, 0.00
1.62,2.29,0.00, 14.00
1.62,2.83,0.00, 27.25
1.62,2.83,0.00, 27.25
1.62,3.16,0.00, 16.75
1.62,3.53,0.00, 18.50
1.62,3.47,0.00, 0.00
1.62,3.47,0.00, 0.00
1.62,3.00,0.00, 0.00
1.62,2.43,0.00, 0.00
1.62,1.83,0.00, 0.00
1.62,1.71,0.00, 0.00
1.62,1.66,0.00, 0.00
1.38,1.87,0.00, 10.25
1.08,1.91,0.00, 2.50
1.08,1.91,0.00, 2.50
1.21,1.41,1.67, 0.00
1.27,1.37,2.07, 0.00
1.31,1.32,2.09, 0.00
1.31,1.32,2.09, 0.00
1.34,1.28,1.83, 0.00
1.34,1.23,1.36, 0.00
1.25,1.18,0.00, 0.00
1.25,1.18,0.00, 0.00
1.10,1.13,0.00, 0.00
0.95,1.09,0.00, 0.00
0.67,1.03,0.00, 0.00
0.67,1.03,0.00, 0.00
0.71,0.99,0.56, 0.00
0.56,0.94,0.00, 0.00
0.56,0.94,0.00, 0.00
0.52,0.90,0.00, 0.00
0.52,0.90,0.00, 0.00
0.43,0.86,0.00, 0.00
0.39,0.83,0.00, 0.00
0.32,0.81,0.00, 0.00
0.32,0.81,0.00, 0.00
0.28,0.78,0.00, 0.00
0.28,0.78,0.00, 0.00
0.24,0.76,0.00, 0.00
0.24,0.75,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.73,0.00, 0.00
0.06,0.72,0.00, 0.00
0.11,0.72,0.56, 0.00
0.11,0.72,0.41, 0.00
0.06,0.71,0.00, 0.00
0.06,0.71,0.00, 0.00
0.04,0.72,0.00, 0.25
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.02,0.72,0.28, 0.00
0.02,0.72,0.21, 0.00
0.02,0.72,0.15, 0.00
0.02,0.72,0.15, 0.00
0.02,0.72,0.11, 0.25
0.02,0.72,0.11, 0.25
