3.31,7.95,0.00, 0.00
3.31,7.93,0.00, 0.00
3.31,7.91,0.00, 0.00
3.31,7.89,0.00, 0.00
3.31,7.88,0.00, 0.00
3.31,7.85,0.00, 0.00
3.31,7.83,0.00, 0.00
3.31,7.80,0.00, 0.00
3.31,7.77,0.00, 0.00
3.31,7.76,0.00, 0.00
3.31,7.72,0.00, 0.00
3.31,7.67,0.00, 0.00
3.31,7.63,0.00, 0.00
3.31,7.59,0.00, 0.00
3.31,7.56,0.00, 0.00
3.31,7.52,0.00, 0.00
3.31,7.48,0.00, 0.00
3.31,7.44,0.00, 0.00
3.31,7.42,0.00, 0.00
3.31,7.39,0.00, 0.00
3.31,7.36,0.00, 0.00
3.31,7.33,0.00, 0.00
3.31,7.31,0.00, 0.00
3.31,7.29,0.00, 0.00
3.31,7.25,0.00, 0.00
3.31,7.23,0.00, 0.00
3.31,7.20,0.00, 0.00
3.31,7.11,0.00, 0.00
3.31,7.07,0.00, 0.00
3.31,7.03,0.00, 0.00
3.31,7.01,0.00, 0.00
3.31,6.99,0.00, 0.00
3.31,6.95,0.00, 0.00
3.31,6.93,0.00, 0.00
3.31,6.92,0.00, 0.00
3.31,6.87,0.00, 0.00
3.31,6.82,0.00, 0.00
3.31,6.79,0.00, 0.00
3.31,6.76,0.00, 0.00
3.31,6.73,0.00, 0.00
3.31,6.68,0.00, 0.00
3.31,6.64,0.00, 0.00
3.31,6.59,0.00, 0.00
3.31,6.55,0.00, 0.00
3.31,6.52,0.00, 0.00
3.31,6.49,0.00, 0.00
3.31,6.39,0.00, 0.00
3.31,6.34,0.00, 0.00
3.31,6.28,0.00, 0.00
3.31,6.22,0.00, 0.00
3.31,6.15,0.00, 0.00
3.31,6.08,0.00, 0.00
3.31,6.01,0.00, 0.00
3.31,5.82,0.00, 0.00
3.31,5.76,0.00, 0.00
3.31,5.69,0.00, 0.00
3.31,5.65,0.00, 0.00
3.31,5.58,0.00, 0.00
3.31,5.53,0.00, 0.00
3.31,5.47,0.00, 0.00
3.31,5.43,0.00, 0.00
3.31,5.38,0.00, 0.00
3.31,5.31,0.00, 0.00
3.31,5.24,0.00, 0.00
3.31,5.19,0.00, 0.00
3.31,5.14,0.00, 0.00
3.31,5.09,0.00, 0.00
3.31,5.03,0.00, 0.00
3.31,4.98,0.00, 0.00
3.31,4.94,0.00, 0.00
3.31,4.89,0.00, 0.00
3.31,4.86,0.00, 0.00
3.31,4.81,0.00, 0.00
3.31,4.75,0.00, 0.00
3.31,4.67,0.00, 0.00
3.31,4.61,0.00, 0.00
3.31,4.56,0.00, 0.00
3.31,4.51,0.00, 0.00
3.31,4.44,0.00, 0.00
3.30,4.38,0.00, 0.00
1.01,4.31,0.00, 0.00
0.71,4.28,0.00, 0.00
3.22,4.19,123.64, 0.00
3.29,4.09,5.28, 0.00
3.30,3.99,0.57, 0.00
3.30,3.94,0.01, 0.00
3.28,3.91,0.00, 0.00
3.25,3.88,0.00, 0.00
3.27,3.83,0.99, 0.00
3.30,3.78,1.49, 0.00
3.30,3.70,0.02, 0.00
3.30,3.65,0.00, 0.00
3.29,3.60,0.00, 0.00
3.26,3.57,0.00, 0.00
3.25,3.49,0.00, 0.00
3.26,3.44,0.49, 0.00
3.26,3.35,0.01, 0.00
3.25,3.24,0.00, 0.00
3.21,3.13,0.00, 0.00
3.18,3.02,0.00, 0.00
1.06,2.90,0.00, 0.00
1.06,2.78,0.00, 0.00
0.98,2.65,0.00, 0.00
0.88,2.51,0.00, 0.00
0.80,2.38,0.00, 0.00
0.76,2.24,0.00, 0.00
0.74,2.10,0.00, 0.00
0.66,1.95,0.00, 0.00
0.59,1.83,0.00, 0.00
0.54,1.68,0.00, 0.00
0.48,1.57,0.00, 0.00
0.41,1.44,0.00, 0.00
0.33,1.33,0.00, 0.00
0.26,1.22,0.00, 0.00
0.23,1.12,0.00, 0.00
0.16,1.00,0.00, 0.00
0.13,0.90,0.00, 0.00
0.09,0.82,0.00, 0.00
0.02,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.08,0.24,3.94, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.24,0.00, 0.50
0.02,0.23,0.99, 0.00
0.05,0.24,1.49, 0.50
0.00,0.23,0.00, 0.00
0.05,0.23,2.46, 0.00
0.01,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.05,0.22,2.46, 0.00
0.03,0.22,0.00, 0.00
0.01,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.22,0.50, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.23,0.50, 0.50
0.02,0.23,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.04,0.23,1.00, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.01,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.23,0.50, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.04,0.23,1.49, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.03,0.23,1.48, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.22,0.50, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.22,0.50, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.23,0.01, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.02,0.22,0.01, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.04,0.22,1.49, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.01,0.22,0.49, 0.00
0.02,0.22,0.50, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.01,0.22,0.49, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.23,0.99, 0.50
0.00,0.22,0.00, 0.00
0.02,0.22,0.99, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.01,0.22,0.49, 0.00
0.02,0.22,0.50, 0.00
0.02,0.23,0.01, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.02,0.23,0.50, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.01,0.23,0.49, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.02,0.24,0.99, 0.00
0.04,0.24,1.00, 0.00
0.06,0.24,1.00, 0.00
0.03,0.24,0.00, 0.00
0.02,0.24,0.00, 0.00
0.04,0.24,0.99, 0.00
0.04,0.24,0.01, 0.00
0.03,0.24,0.00, 0.00
0.02,0.23,0.00, 0.00
0.04,0.23,0.99, 0.00
0.04,0.24,0.01, 0.50
0.04,0.23,0.00, 0.00
0.01,0.23,0.00, 0.00
0.02,0.24,0.49, 0.50
0.02,0.24,0.01, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.02,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.02,0.23,0.01, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.02,0.23,0.99, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.25,0.00, 0.50
0.00,0.24,0.00, 0.00
0.00,0.26,0.00, 1.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.26,0.00, 0.00
0.00,0.27,0.00, 0.50
0.00,0.27,0.00, 0.00
0.00,0.28,0.00, 0.50
0.00,0.28,0.00, 0.00
0.00,0.29,0.00, 0.50
0.00,0.30,0.00, 0.50
0.00,0.30,0.00, 0.00
0.00,0.31,0.00, 0.50
0.00,0.32,0.00, 0.50
0.00,0.32,0.00, 0.00
0.00,0.34,0.00, 1.00
0.00,0.37,0.00, 1.25
0.00,0.38,0.00, 0.50
0.00,0.41,0.00, 1.75
0.00,0.43,0.00, 1.00
0.03,0.45,1.48, 1.00
0.07,0.49,1.99, 2.00
0.10,0.54,1.51, 2.50
0.10,0.58,0.02, 2.25
0.10,0.65,0.00, 3.25
0.14,0.72,1.97, 3.50
0.16,0.79,1.01, 3.75
0.20,0.89,1.99, 4.75
0.24,0.98,2.00, 4.25
0.28,1.08,2.00, 5.00
0.33,1.17,2.49, 5.00
0.36,1.28,1.51, 5.25
0.40,1.40,1.99, 6.00
0.49,1.53,4.46, 6.75
0.54,1.66,2.53, 6.50
0.57,1.83,1.52, 7.99
0.64,1.98,3.47, 8.00
0.68,2.14,2.02, 7.75
0.72,2.30,2.00, 8.00
0.77,2.46,2.49, 8.00
0.82,2.63,2.50, 8.50
0.92,2.78,4.96, 7.75
0.97,2.97,2.54, 9.24
0.98,3.13,0.53, 8.25
1.03,3.30,2.47, 8.25
1.12,3.47,4.47, 8.25
3.19,3.66,102.03, 9.50
3.20,3.85,2.01, 9.75
3.21,4.06,0.52, 10.50
3.22,4.27,0.50, 10.50
3.23,4.48,0.50, 10.75
3.24,4.68,0.50, 9.75
3.25,4.88,0.50, 9.75
3.26,5.10,0.50, 11.24
3.27,5.28,0.50, 8.76
3.28,5.44,0.50, 8.50
3.28,5.61,0.01, 8.00
3.30,5.93,0.99, 15.97
3.30,6.07,0.01, 7.28
3.30,6.20,0.00, 6.50
3.30,6.32,0.00, 6.25
3.30,6.42,0.00, 4.76
3.31,6.54,0.49, 6.00
3.31,6.65,0.01, 5.75
3.31,6.76,0.00, 5.25
3.31,6.86,0.00, 4.75
3.31,6.95,0.00, 4.75
3.31,7.03,0.00, 4.25
3.31,7.14,0.00, 5.00
3.31,7.18,0.00, 2.01
3.31,7.20,0.00, 1.50
3.31,7.22,0.00, 0.50
3.31,7.22,0.00, 0.50
3.31,7.23,0.00, 0.50
3.31,7.24,0.00, 0.00
3.31,7.24,0.00, 0.50
3.31,7.26,0.00, 0.75
3.31,7.28,0.00, 1.00
3.31,7.29,0.00, 0.50
3.31,7.31,0.00, 1.00
3.31,7.34,0.00, 1.50
3.31,7.36,0.00, 0.75
3.31,7.38,0.00, 1.00
3.31,7.39,0.00, 1.00
3.31,7.39,0.00, 0.00
3.31,7.42,0.00, 1.25
3.31,7.42,0.00, 0.00
3.31,7.42,0.00, 0.00
3.31,7.44,0.00, 1.00
3.31,7.45,0.00, 0.50
3.31,7.48,0.00, 1.25
3.31,7.49,0.00, 1.00
3.31,7.52,0.00, 1.00
3.31,7.53,0.00, 1.00
3.31,7.56,0.00, 1.00
3.31,7.57,0.00, 1.00
3.31,7.60,0.00, 1.25
3.31,7.62,0.00, 1.00
3.31,7.64,0.00, 1.00
3.31,7.64,0.00, 0.00
3.31,7.63,0.00, 0.00
3.31,7.64,0.00, 0.50
3.31,7.64,0.00, 0.00
3.31,7.64,0.00, 0.00
3.31,7.66,0.00, 1.00
3.31,7.67,0.00, 0.50
3.31,7.70,0.00, 1.75
3.31,7.74,0.00, 1.50
3.31,7.76,0.00, 1.25
3.31,7.78,0.00, 1.00
3.31,7.80,0.00, 1.00
3.31,7.81,0.00, 0.50
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.80,0.00, 0.00
3.31,7.80,0.00, 0.00
3.31,7.80,0.00, 0.00
3.31,7.81,0.00, 0.50
3.31,7.81,0.00, 0.00
3.31,7.81,0.00, 0.00
3.31,7.82,0.00, 0.50
3.31,7.81,0.00, 0.00
3.31,7.82,0.00, 0.50
3.31,7.83,0.00, 0.50
3.31,7.84,0.00, 0.50
3.31,7.85,0.00, 0.50
3.31,7.86,0.00, 0.50
3.31,7.86,0.00, 0.00
3.31,7.87,0.00, 0.50
3.31,7.86,0.00, 0.00
3.31,7.86,0.00, 0.00
3.31,7.84,0.00, 0.00
3.31,7.83,0.00, 0.00
3.31,7.82,0.00, 0.00
3.31,7.80,0.00, 0.00
3.31,7.79,0.00, 0.00
3.31,7.77,0.00, 0.00
3.31,7.77,0.00, 0.25
3.31,7.76,0.00, 0.00
3.31,7.74,0.00, 0.00
3.31,7.72,0.00, 0.00
3.31,7.72,0.00, 0.00
3.31,7.69,0.00, 0.00
3.31,7.68,0.00, 0.00
3.31,7.65,0.00, 0.00
3.31,7.62,0.00, 0.00
3.31,7.61,0.00, 0.00
3.31,7.60,0.00, 0.00
3.31,7.57,0.00, 0.00
3.31,7.55,0.00, 0.00
3.31,7.53,0.00, 0.00
3.31,7.50,0.00, 0.00
3.31,7.50,0.00, 0.00
3.31,7.48,0.00, 0.00
3.31,7.47,0.00, 0.00
3.31,7.47,0.00, 0.00
3.31,7.47,0.00, 0.00
3.31,7.47,0.00, 0.00
3.31,7.44,0.00, 0.00
3.31,7.44,0.00, 0.00
3.31,7.44,0.00, 0.00
3.31,7.42,0.00, 0.00
3.31,7.41,0.00, 0.00
3.31,7.40,0.00, 0.00
3.31,7.38,0.00, 0.00
3.31,7.35,0.00, 0.00
3.31,7.33,0.00, 0.00
3.31,7.31,0.00, 0.00
3.31,7.29,0.00, 0.00
3.31,7.29,0.00, 0.00
3.31,7.27,0.00, 0.00
3.31,7.27,0.00, 0.00
3.31,7.26,0.00, 0.00
3.31,7.24,0.00, 0.00
3.31,7.23,0.00, 0.00
3.31,7.22,0.00, 0.00
3.31,7.19,0.00, 0.00
3.31,7.18,0.00, 0.00
3.31,7.16,0.00, 0.00
3.31,7.15,0.00, 0.00
3.31,7.12,0.00, 0.00
3.31,7.12,0.00, 0.00
3.31,7.09,0.00, 0.00
3.31,7.07,0.00, 0.00
3.31,7.03,0.00, 0.00
3.31,7.03,0.00, 0.00
3.31,7.02,0.00, 0.00
3.31,6.99,0.00, 0.00
3.31,6.97,0.00, 0.00
3.31,6.95,0.00, 0.00
3.31,6.93,0.00, 0.00
3.31,6.89,0.00, 0.00
3.31,6.85,0.00, 0.00
3.31,6.82,0.00, 0.00
3.31,6.78,0.00, 0.00
3.31,6.72,0.00, 0.00
3.31,6.69,0.00, 0.00
3.31,6.63,0.00, 0.00
3.31,6.59,0.00, 0.00
3.31,6.54,0.00, 0.00
3.31,6.49,0.00, 0.00
3.31,6.45,0.00, 0.00
3.31,6.39,0.00, 0.00
3.31,6.36,0.00, 0.00
3.31,6.32,0.00, 0.00
3.31,6.28,0.00, 0.00
3.31,6.23,0.00, 0.00
3.31,6.21,0.00, 0.00
3.31,6.15,0.00, 0.00
3.31,6.11,0.00, 0.00
3.31,6.07,0.00, 0.00
3.31,6.04,0.00, 0.00
3.31,5.99,0.00, 0.00
3.31,5.94,0.00, 0.00
3.31,5.87,0.00, 0.00
3.31,5.81,0.00, 0.00
3.31,5.73,0.00, 0.00
3.31,5.67,0.00, 0.00
3.31,5.60,0.00, 0.00
3.31,5.52,0.00, 0.00
3.31,5.45,0.00, 0.00
3.31,5.36,0.00, 0.00
3.31,5.28,0.00, 0.00
3.31,5.22,0.00, 0.00
3.31,5.14,0.00, 0.00
3.23,5.09,0.00, 0.00
0.62,4.95,0.00, 0.00
3.23,4.88,128.56, 0.00
3.29,4.81,4.86, 0.00
3.24,4.74,0.00, 0.00
3.23,4.64,0.00, 0.00
3.25,4.57,0.99, 0.00
3.26,4.50,0.51, 0.00
3.28,4.46,0.99, 0.00
3.29,4.41,0.51, 0.00
3.29,4.36,0.01, 0.00
3.30,4.31,0.49, 0.00
3.30,4.27,0.01, 0.00
3.30,4.22,0.00, 0.00
3.29,4.15,0.00, 0.00
3.28,4.08,0.00, 0.00
3.28,4.01,0.00, 0.00
3.27,3.90,0.00, 0.00
3.25,3.82,0.00, 0.00
3.24,3.70,0.00, 0.00
3.23,3.58,0.00, 0.00
3.22,3.46,0.00, 0.00
3.20,3.34,0.00, 0.00
3.19,3.19,0.00, 0.00
1.09,3.04,0.00, 0.00
1.00,2.88,0.00, 0.00
0.92,2.74,0.00, 0.00
0.85,2.57,0.00, 0.00
