0.01,5.13,0.00, 0.00
0.01,5.13,0.00, 0.00
0.02,5.12,0.14, 0.00
0.02,5.09,0.10, 0.00
0.01,5.10,0.00, 0.08
0.02,5.12,0.14, 0.18
0.02,5.19,0.10, 0.71
0.02,5.19,0.10, 0.71
0.01,5.23,0.00, 0.98
0.02,5.21,0.14, 0.62
0.03,5.17,0.25, 0.24
0.00,5.23,0.00, 0.70
0.03,5.19,0.43, 0.24
0.01,5.25,0.02, 0.65
0.01,5.27,0.01, 0.71
0.01,5.27,0.01, 0.71
0.01,5.29,0.01, 0.81
0.01,5.29,0.01, 0.81
0.03,5.34,0.30, 1.07
0.02,5.36,0.07, 1.01
0.02,5.36,0.07, 1.01
0.02,5.38,0.05, 1.04
0.02,5.41,0.03, 1.08
0.00,5.32,0.00, 0.22
0.00,5.32,0.00, 0.22
0.03,5.27,0.43, 0.00
0.03,5.27,0.43, 0.00
0.02,5.29,0.16, 0.14
0.02,5.23,0.12, 0.00
0.01,5.19,0.00, 0.00
0.01,5.19,0.00, 0.00
0.05,5.21,0.58, 0.22
0.02,5.22,0.00, 0.24
0.01,5.28,0.00, 0.67
0.01,5.28,0.00, 0.67
0.05,5.28,0.58, 0.60
0.01,5.25,0.00, 0.20
0.03,5.27,0.29, 0.37
0.03,5.27,0.29, 0.37
0.03,5.31,0.21, 0.64
0.02,5.35,0.00, 0.90
0.05,5.35,0.43, 0.70
0.02,5.28,0.00, 0.02
0.05,5.22,0.43, 0.00
0.03,5.26,0.02, 0.36
0.01,5.24,0.00, 0.13
0.01,5.24,0.00, 0.13
0.05,5.27,0.58, 0.30
0.02,5.24,0.00, 0.06
0.03,5.25,0.14, 0.09
0.06,5.27,0.54, 0.29
0.02,5.23,0.00, 0.00
0.02,5.23,0.00, 0.00
0.03,5.19,0.14, 0.00
0.03,5.19,0.14, 0.00
0.03,5.14,0.10, 0.00
0.01,5.17,0.00, 0.24
0.03,5.14,0.29, 0.00
0.03,5.14,0.29, 0.00
0.00,5.13,0.00, 0.00
0.02,5.21,0.29, 0.60
0.01,5.28,0.06, 1.06
0.01,5.28,0.06, 1.06
0.02,5.25,0.19, 0.68
0.02,5.25,0.19, 0.68
0.05,5.19,0.57, 0.05
0.00,5.20,0.00, 0.11
0.03,5.23,0.43, 0.35
0.03,5.19,0.31, 0.02
0.00,5.24,0.00, 0.39
0.05,5.29,0.72, 0.77
0.02,5.29,0.08, 0.65
0.02,5.25,0.06, 0.21
0.05,5.19,0.47, 0.00
0.05,5.19,0.47, 0.00
0.02,5.18,0.00, 0.00
0.05,5.24,0.43, 0.51
0.03,5.24,0.02, 0.39
0.03,5.24,0.02, 0.39
0.05,5.21,0.30, 0.07
0.05,5.21,0.30, 0.07
0.05,5.21,0.22, 0.07
0.03,5.27,0.00, 0.53
0.05,5.24,0.29, 0.20
0.01,5.19,0.00, 0.00
0.03,5.16,0.29, 0.00
0.03,5.16,0.29, 0.00
0.03,5.16,0.29, 0.00
0.05,5.17,0.49, 0.06
0.05,5.17,0.49, 0.06
0.01,5.14,0.00, 0.00
0.05,5.15,0.58, 0.07
0.03,5.15,0.12, 0.03
0.03,5.15,0.12, 0.03
0.03,5.24,0.09, 0.82
0.05,5.32,0.35, 1.34
0.03,5.30,0.00, 0.95
0.03,5.30,0.00, 0.95
0.02,5.37,0.00, 1.33
0.02,5.38,0.00, 1.25
0.05,5.45,0.43, 1.57
0.02,5.41,0.00, 1.01
0.05,5.43,0.43, 0.96
0.03,5.43,0.02, 0.80
0.03,5.38,0.01, 0.27
0.05,5.33,0.30, 0.00
0.02,5.37,0.00, 0.26
0.05,5.41,0.43, 0.55
0.05,5.41,0.43, 0.55
0.02,5.34,0.00, 0.00
0.03,5.59,0.14, 2.07
0.03,5.61,0.10, 1.86
0.03,5.61,0.10, 1.86
0.02,5.59,0.00, 1.43
0.05,5.49,0.43, 0.31
0.05,5.49,0.43, 0.31
0.05,5.49,0.43, 0.31
0.05,5.49,0.43, 0.31
0.02,5.46,0.00, 0.01
0.03,5.53,0.14, 0.62
0.02,5.54,0.00, 0.56
0.02,5.54,0.00, 0.56
0.01,5.46,0.00, 0.00
0.05,5.49,0.58, 0.22
0.00,5.42,0.00, 0.00
0.06,5.58,0.87, 1.37
0.02,5.52,0.04, 0.60
0.02,5.41,0.03, 0.00
0.05,5.31,0.45, 0.00
0.00,5.27,0.00, 0.00
0.02,5.24,0.29, 0.00
0.02,5.29,0.21, 0.43
0.02,5.25,0.15, 0.00
0.03,5.25,0.25, 0.05
0.01,5.28,0.00, 0.27
0.03,5.25,0.29, 0.00
0.02,5.31,0.06, 0.51
0.01,5.30,0.00, 0.28
0.05,5.29,0.58, 0.18
0.00,5.29,0.00, 0.13
0.02,5.25,0.29, 0.00
0.02,5.25,0.29, 0.00
0.02,5.25,0.29, 0.00
0.02,5.29,0.21, 0.29
0.00,5.54,0.00, 2.33
0.02,5.52,0.29, 1.77
0.00,5.40,0.00, 0.51
0.00,5.39,0.00, 0.28
0.03,5.36,0.43, 0.00
0.00,5.38,0.00, 0.17
0.00,5.38,0.00, 0.17
0.03,5.41,0.43, 0.39
0.03,5.41,0.43, 0.39
0.00,5.43,0.00, 0.49
0.01,5.36,0.14, 0.00
0.01,5.36,0.14, 0.00
0.01,5.30,0.10, 0.00
0.01,5.30,0.07, 0.00
0.02,5.24,0.20, 0.00
0.01,5.24,0.00, 0.00
0.02,5.29,0.14, 0.41
0.00,5.35,0.00, 0.83
0.02,5.39,0.29, 1.01
0.02,5.39,0.29, 1.01
0.01,5.33,0.06, 0.33
0.00,5.33,0.00, 0.35
0.02,5.38,0.29, 0.68
0.00,5.39,0.00, 0.61
0.00,5.39,0.00, 0.61
0.01,5.37,0.14, 0.39
0.01,5.49,0.10, 1.30
0.01,5.52,0.07, 1.31
0.01,5.52,0.07, 1.31
0.02,5.46,0.20, 0.64
0.01,5.45,0.00, 0.46
0.00,5.45,0.00, 0.36
0.02,5.39,0.29, 0.00
0.01,5.32,0.06, 0.00
0.01,5.32,0.06, 0.00
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.03,5.27,0.43, 0.03
0.00,5.31,0.00, 0.40
0.02,5.36,0.29, 0.73
0.02,5.36,0.29, 0.73
0.00,5.38,0.00, 0.75
0.00,5.35,0.00, 0.40
0.05,5.35,0.72, 0.30
0.00,5.37,0.00, 0.47
0.02,5.32,0.29, 0.00
0.01,5.33,0.06, 0.12
0.00,5.30,0.00, 0.00
0.05,5.26,0.72, 0.00
0.00,5.24,0.00, 0.00
0.03,5.28,0.43, 0.34
0.03,5.28,0.43, 0.34
0.00,5.29,0.00, 0.36
0.02,5.34,0.29, 0.72
0.02,5.40,0.21, 1.06
0.02,5.40,0.21, 1.06
0.00,5.41,0.00, 1.01
0.03,5.33,0.43, 0.21
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.02,5.22,0.29, 0.00
0.00,5.19,0.00, 0.00
0.00,5.23,0.00, 0.32
0.00,5.23,0.00, 0.32
0.01,5.23,0.14, 0.23
0.01,5.20,0.10, 0.00
0.00,5.22,0.00, 0.18
0.00,5.22,0.00, 0.18
0.02,5.20,0.29, 0.00
0.03,5.23,0.35, 0.22
0.01,5.29,0.00, 0.69
0.03,5.30,0.29, 0.63
0.03,5.30,0.29, 0.63
0.05,5.28,0.49, 0.41
0.00,5.30,0.00, 0.46
0.03,5.34,0.43, 0.77
0.01,5.39,0.02, 0.99
0.01,5.35,0.01, 0.56
0.01,5.35,0.01, 0.56
0.02,5.38,0.15, 0.69
0.02,5.38,0.15, 0.69
0.00,5.35,0.00, 0.29
0.02,5.29,0.29, 0.00
0.00,5.30,0.00, 0.11
0.00,5.30,0.00, 0.11
0.02,5.27,0.29, 0.00
0.00,5.32,0.00, 0.38
0.00,5.33,0.00, 0.40
0.00,5.33,0.00, 0.40
0.00,5.29,0.00, 0.03
0.00,5.29,0.00, 0.03
0.00,5.33,0.00, 0.38
0.03,5.36,0.43, 0.55
0.03,5.36,0.43, 0.55
0.00,5.39,0.00, 0.65
0.00,5.33,0.00, 0.07
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.27,0.00, 0.00
0.03,5.26,0.43, 0.00
0.06,5.28,0.74, 0.22
0.07,5.25,0.67, 0.00
0.17,5.29,1.92, 0.35
0.20,5.32,1.80, 0.50
0.17,5.28,0.85, 0.13
0.22,5.30,1.32, 0.27
0.20,5.33,0.65, 0.49
0.10,5.31,0.00, 0.22
0.14,5.30,0.58, 0.09
0.14,5.30,0.58, 0.09
0.05,5.25,0.00, 0.00
0.03,5.30,0.00, 0.38
0.07,5.33,0.58, 0.59
0.07,5.33,0.58, 0.59
0.02,5.28,0.00, 0.07
0.02,5.26,0.00, 0.00
0.02,5.23,0.00, 0.00
0.02,5.23,0.00, 0.00
0.00,5.21,0.00, 0.00
0.00,5.27,0.00, 0.45
0.01,5.31,0.14, 0.73
0.01,5.31,0.14, 0.73
0.00,5.27,0.00, 0.24
0.01,5.30,0.14, 0.49
0.01,5.34,0.10, 0.74
0.01,5.34,0.10, 0.74
0.00,5.37,0.00, 0.87
0.03,5.41,0.43, 1.03
0.00,5.41,0.00, 0.84
0.01,5.41,0.14, 0.70
0.01,5.41,0.14, 0.70
0.01,5.43,0.10, 0.76
0.00,5.35,0.00, 0.00
0.02,5.26,0.29, 0.00
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.00
0.02,5.26,0.29, 0.44
0.00,5.22,0.00, 0.03
0.02,5.27,0.29, 0.37
0.01,5.25,0.06, 0.15
0.01,5.27,0.04, 0.30
0.01,5.27,0.04, 0.30
0.00,5.32,0.00, 0.68
0.01,5.35,0.14, 0.83
0.03,5.36,0.39, 0.79
0.03,5.36,0.39, 0.79
0.00,5.39,0.00, 0.85
0.02,5.33,0.29, 0.26
0.01,5.25,0.06, 0.00
0.01,5.25,0.06, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.01,5.20,0.14, 0.00
0.02,5.17,0.25, 0.00
0.02,5.23,0.18, 0.44
0.01,5.27,0.00, 0.69
0.02,5.22,0.14, 0.20
0.02,5.22,0.14, 0.20
0.01,5.26,0.00, 0.50
0.02,5.21,0.14, 0.00
0.01,5.23,0.00, 0.20
0.01,5.19,0.00, 0.00
0.01,5.19,0.00, 0.00
0.03,5.14,0.29, 0.00
0.00,5.14,0.00, 0.04
0.03,5.12,0.43, 0.00
0.03,5.12,0.43, 0.00
0.02,5.17,0.16, 0.41
0.02,5.20,0.12, 0.60
0.03,5.20,0.23, 0.52
0.03,5.20,0.23, 0.52
0.01,5.16,0.00, 0.13
0.00,5.22,0.00, 0.62
0.01,5.19,0.14, 0.24
0.01,5.19,0.14, 0.24
0.01,5.23,0.10, 0.56
0.02,5.29,0.22, 0.97
0.02,5.25,0.15, 0.45
0.02,5.25,0.15, 0.45
0.03,5.22,0.25, 0.11
0.03,5.22,0.25, 0.11
0.00,5.17,0.00, 0.00
0.03,5.22,0.43, 0.45
0.02,5.20,0.16, 0.20
0.00,5.23,0.00, 0.39
0.03,5.19,0.43, 0.02
0.03,5.19,0.43, 0.02
0.03,5.19,0.43, 0.02
0.00,5.21,0.00, 0.14
0.01,5.20,0.14, 0.08
0.02,5.21,0.25, 0.11
0.01,5.24,0.03, 0.34
0.02,5.25,0.17, 0.43
0.02,5.20,0.12, 0.00
0.01,5.14,0.00, 0.00
0.01,5.14,0.00, 0.00
0.01,5.17,0.00, 0.28
0.01,5.17,0.00, 0.28
0.00,5.24,0.00, 0.78
0.02,5.20,0.29, 0.28
0.00,5.19,0.00, 0.15
0.03,5.20,0.43, 0.25
0.00,5.26,0.00, 0.70
0.00,5.26,0.00, 0.70
0.01,5.31,0.14, 1.00
0.01,5.31,0.14, 1.00
0.01,5.31,0.14, 1.00
0.03,5.33,0.39, 0.96
0.00,5.27,0.00, 0.38
0.02,5.22,0.29, 0.00
0.02,5.22,0.29, 0.00
0.00,5.26,0.00, 0.33
0.01,5.29,0.14, 0.50
0.01,5.24,0.10, 0.01
0.01,5.24,0.10, 0.01
0.01,5.27,0.07, 0.25
0.01,5.27,0.07, 0.25
0.01,5.31,0.05, 0.58
0.02,5.26,0.18, 0.05
0.01,5.29,0.00, 0.25
0.01,5.32,0.00, 0.51
0.01,5.25,0.00, 0.00
0.01,5.23,0.00, 0.00
0.00,5.19,0.00, 0.00
0.01,5.26,0.14, 0.57
0.01,5.31,0.10, 0.85
0.01,5.34,0.07, 1.00
0.03,5.28,0.34, 0.34
0.03,5.28,0.34, 0.34
0.00,5.23,0.00, 0.00
0.00,5.23,0.00, 0.00
0.03,5.20,0.43, 0.00
0.01,5.24,0.02, 0.36
0.00,5.25,0.00, 0.39
0.00,5.25,0.00, 0.39
0.01,5.24,0.14, 0.17
0.00,5.19,0.00, 0.00
0.03,5.17,0.43, 0.00
0.03,5.17,0.43, 0.00
0.00,5.18,0.00, 0.06
0.02,5.24,0.29, 0.55
0.01,5.21,0.06, 0.19
0.00,5.23,0.00, 0.30
0.05,5.18,0.72, 0.00
0.00,5.23,0.00, 0.34
0.00,5.23,0.00, 0.34
0.00,5.23,0.00, 0.34
0.01,5.29,0.14, 0.83
0.01,5.34,0.10, 1.13
0.00,5.38,0.00, 1.26
0.02,5.41,0.29, 1.27
0.01,5.33,0.06, 0.41
0.01,5.28,0.04, 0.00
0.02,5.23,0.18, 0.00
0.02,5.23,0.18, 0.00
0.00,5.28,0.00, 0.37
0.03,5.38,0.43, 1.15
0.00,5.43,0.00, 1.35
0.00,5.43,0.00, 1.35
0.01,5.46,0.14, 1.42
0.02,5.50,0.25, 1.45
0.00,5.47,0.00, 1.03
0.00,5.47,0.00, 1.03
0.05,5.51,0.72, 1.13
0.05,5.51,0.72, 1.13
0.00,5.50,0.00, 0.91
0.00,5.50,0.00, 0.75
0.03,5.43,0.43, 0.05
0.00,5.40,0.00, 0.00
0.01,5.31,0.14, 0.00
0.01,5.31,0.14, 0.00
0.02,5.30,0.25, 0.00
0.00,5.49,0.00, 1.54
0.00,5.49,0.00, 1.54
0.01,5.42,0.14, 0.71
0.01,5.42,0.14, 0.71
0.01,5.41,0.10, 0.51
0.01,5.41,0.10, 0.51
0.01,5.40,0.07, 0.37
0.01,5.34,0.05, 0.00
0.00,5.27,0.00, 0.00
0.02,5.28,0.29, 0.11
0.02,5.30,0.21, 0.21
0.01,5.31,0.00, 0.27
0.01,5.24,0.00, 0.00
0.00,5.22,0.00, 0.00
0.03,5.17,0.43, 0.00
0.02,5.19,0.16, 0.12
0.01,5.18,0.00, 0.01
0.07,5.15,0.87, 0.00
0.07,5.15,0.87, 0.00
0.00,5.12,0.00, 0.00
0.10,5.20,1.44, 0.61
0.02,5.27,0.00, 1.09
0.00,5.26,0.00, 0.87
0.00,5.26,0.00, 0.87
0.05,5.20,0.72, 0.19
0.00,5.20,0.00, 0.17
0.02,5.19,0.29, 0.04
0.02,5.19,0.29, 0.04
0.00,5.20,0.00, 0.13
0.00,5.20,0.00, 0.13
0.00,5.25,0.00, 0.53
0.01,5.30,0.14, 0.83
0.00,5.28,0.00, 0.58
0.00,5.24,0.00, 0.13
0.00,5.24,0.00, 0.13
0.00,5.31,0.00, 0.65
0.00,5.32,0.00, 0.69
0.05,5.61,0.72, 2.90
0.00,5.56,0.00, 2.08
0.00,5.51,0.00, 1.30
0.00,5.51,0.00, 1.30
0.01,5.46,0.14, 0.69
0.00,5.45,0.00, 0.51
0.00,5.43,0.00, 0.24
0.00,5.43,0.00, 0.24
0.00,5.32,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.27,0.00, 0.25
0.00,5.30,0.00, 0.46
0.02,5.38,0.29, 1.02
0.02,5.38,0.29, 1.02
0.02,5.38,0.29, 1.02
0.00,5.35,0.00, 0.59
0.01,5.37,0.14, 0.71
0.07,5.42,0.97, 0.93
0.07,5.42,0.97, 0.93
0.01,5.37,0.00, 0.41
0.05,5.37,0.58, 0.34
0.07,5.32,0.70, 0.00
0.07,5.32,0.70, 0.00
0.00,5.33,0.00, 0.11
0.00,5.33,0.00, 0.11
0.03,5.27,0.43, 0.00
0.00,5.27,0.00, 0.00
0.00,5.30,0.00, 0.23
0.00,5.35,0.00, 0.64
0.00,5.41,0.00, 0.98
0.02,5.44,0.29, 1.09
0.00,5.46,0.00, 1.09
0.00,5.50,0.00, 1.21
0.01,5.49,0.14, 0.96
0.00,5.47,0.00, 0.61
0.03,5.46,0.43, 0.43
0.06,5.46,0.74, 0.36
0.06,5.46,0.74, 0.36
0.01,5.42,0.00, 0.00
0.01,5.42,0.00, 0.00
0.05,5.41,0.58, 0.00
0.06,5.35,0.55, 0.00
0.02,5.35,0.00, 0.03
0.09,5.36,1.01, 0.11
0.02,5.40,0.00, 0.38
0.02,5.40,0.00, 0.38
0.07,5.43,0.72, 0.58
0.07,5.43,0.72, 0.58
0.07,5.43,0.72, 0.58
0.02,5.37,0.00, 0.00
0.03,5.33,0.14, 0.00
0.06,5.38,0.54, 0.35
0.06,5.38,0.54, 0.35
0.02,5.38,0.00, 0.29
0.09,5.41,1.01, 0.56
0.06,5.46,0.29, 0.81
0.06,5.46,0.29, 0.81
0.03,5.48,0.00, 0.89
0.02,5.42,0.00, 0.27
0.10,5.36,1.15, 0.00
0.00,5.32,0.00, 0.00
0.00,5.35,0.00, 0.29
0.09,5.39,1.30, 0.58
0.00,5.41,0.00, 0.63
0.00,5.41,0.00, 0.63
0.00,5.41,0.00, 0.63
0.09,5.41,1.30, 0.51
0.14,5.35,1.64, 0.00
0.16,5.37,1.46, 0.19
0.16,5.37,1.46, 0.19
0.15,5.42,0.89, 0.54
0.09,5.35,0.00, 0.00
0.05,5.38,0.00, 0.25
0.05,5.38,0.00, 0.25
0.07,5.34,0.29, 0.00
0.06,5.31,0.06, 0.00
0.06,5.31,0.04, 0.00
0.06,5.31,0.04, 0.00
0.09,5.27,0.46, 0.00
0.03,5.33,0.00, 0.50
0.11,5.38,1.15, 0.81
0.11,5.38,1.15, 0.81
0.07,5.37,0.24, 0.64
0.10,5.40,0.61, 0.72
0.05,5.44,0.00, 0.96
0.05,5.44,0.00, 0.96
0.06,5.40,0.14, 0.49
0.10,5.33,0.68, 0.00
0.03,5.38,0.00, 0.39
0.06,5.41,0.43, 0.58
0.02,5.43,0.00, 0.65
0.00,5.39,0.00, 0.19
0.00,5.33,0.00, 0.00
0.00,5.35,0.00, 0.20
0.00,5.37,0.00, 0.32
0.00,5.37,0.00, 0.32
0.00,5.39,0.00, 0.42
0.00,5.30,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.30,0.00, 0.05
0.00,5.30,0.00, 0.05
0.00,5.22,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.18,0.00, 0.00
0.07,5.12,1.01, 0.00
0.00,5.16,0.00, 0.30
0.06,5.18,0.87, 0.39
0.11,5.24,1.34, 0.89
0.11,5.24,1.34, 0.89
0.20,5.32,2.25, 1.37
0.20,5.32,2.25, 1.37
0.29,5.39,2.90, 1.74
0.32,5.40,2.49, 1.54
0.45,5.53,3.65, 2.31
0.45,5.53,3.65, 2.31
0.44,5.67,2.45, 3.11
0.49,5.71,2.47, 2.90
0.65,5.75,4.06, 2.75
0.65,5.79,2.89, 2.65
0.65,5.79,2.89, 2.65
0.70,5.89,2.78, 3.02
0.74,6.03,2.55, 3.73
0.71,6.24,1.38, 4.78
0.73,6.50,1.27, 6.17
0.83,6.80,2.35, 7.61
0.83,6.80,2.35, 7.61
0.95,7.03,3.40, 8.28
0.95,7.03,3.40, 8.28
1.08,7.19,4.30, 8.17
1.17,7.34,4.35, 8.09
1.24,7.62,4.11, 9.10
1.24,7.62,4.11, 9.10
1.39,8.04,5.09, 11.01
1.33,8.28,2.75, 11.16
1.30,8.60,1.53, 11.99
1.30,8.60,1.53, 11.99
1.46,8.81,3.39, 11.73
1.52,8.95,3.28, 10.97
1.74,9.02,5.51, 9.73
1.74,9.02,5.51, 9.73
2.07,9.12,8.68, 8.96
2.24,9.17,8.63, 7.90
2.24,9.17,8.63, 7.90
2.35,9.28,7.72, 7.53
2.35,9.28,7.72, 7.53
2.42,9.36,6.51, 6.94
2.60,9.47,7.23, 6.67
2.80,9.62,8.03, 6.82
2.79,9.74,5.57, 6.68
3.01,9.78,7.13, 5.94
3.40,9.80,10.70, 5.10
3.57,9.81,10.07, 4.31
3.77,9.81,10.05, 3.62
4.01,9.81,10.61, 3.03
4.01,9.81,10.61, 3.03
4.22,9.81,10.58, 2.53
4.22,9.81,10.58, 2.53
4.40,9.81,10.12, 2.12
4.42,9.81,7.49, 1.77
4.45,9.81,5.76, 1.48
4.45,9.81,5.76, 1.48
4.45,9.81,4.10, 1.23
4.55,9.81,4.36, 1.03
4.56,9.81,3.25, 0.86
4.56,9.81,3.25, 0.86
4.56,9.81,2.31, 0.72
4.56,9.81,2.31, 0.72
4.56,9.81,1.64, 0.60
4.56,9.81,1.17, 0.50
4.56,9.81,0.83, 0.42
4.56,9.81,0.59, 0.35
4.56,9.81,0.42, 0.29
4.56,9.81,0.42, 0.29
4.56,9.81,0.42, 0.29
4.56,9.81,0.30, 0.24
4.56,9.81,0.21, 0.20
4.56,9.81,0.15, 0.17
4.56,9.81,0.11, 0.14
4.56,9.81,0.08, 0.12
4.56,9.81,0.05, 0.10
4.56,9.81,0.04, 0.08
4.56,9.81,0.04, 0.08
4.56,9.81,0.03, 0.07
4.56,9.81,0.03, 0.07
4.56,9.81,0.02, 0.06
4.56,9.81,0.01, 0.05
4.56,9.81,0.01, 0.04
4.56,9.81,0.01, 0.03
4.56,9.81,0.01, 0.03
4.56,9.81,0.01, 0.03
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.02
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.01
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
4.56,9.81,0.00, 0.00
3.98,9.81,0.00, 0.00
3.98,9.81,0.00, 0.00
4.46,9.81,6.92, 0.00
4.56,9.81,6.37, 0.00
4.56,9.81,4.53, 0.00
4.56,9.81,4.53, 0.00
4.56,9.81,3.22, 0.00
4.41,9.81,0.13, 0.00
4.11,9.81,0.00, 0.00
3.92,9.81,0.00, 0.00
3.86,9.81,0.00, 0.00
3.71,9.81,0.00, 0.00
3.49,9.81,0.00, 0.00
3.49,9.81,0.00, 0.00
3.22,9.81,0.00, 0.00
2.93,9.81,0.00, 0.00
2.61,9.81,0.00, 0.00
2.61,9.81,0.00, 0.00
2.15,9.81,0.00, 0.00
2.22,9.81,1.01, 0.00
2.66,9.79,7.06, 0.00
2.66,9.79,7.06, 0.00
1.77,9.67,0.00, 0.00
1.77,9.67,0.00, 0.00
1.41,9.48,0.00, 0.00
1.37,9.25,0.00, 0.00
1.14,8.95,0.00, 0.00
0.94,8.49,0.00, 0.00
0.84,8.01,0.00, 0.00
0.84,8.01,0.00, 0.00
0.79,7.65,0.00, 0.00
0.79,7.65,0.00, 0.00
0.73,7.37,0.00, 0.00
0.69,7.02,0.00, 0.00
0.63,6.69,0.00, 0.00
0.55,6.50,0.00, 0.00
0.44,6.24,0.00, 0.00
0.26,5.96,0.00, 0.00
0.30,5.70,0.58, 0.00
0.20,5.51,0.00, 0.00
0.24,5.49,0.58, 0.00
0.24,5.49,0.58, 0.00
0.29,5.37,1.13, 0.00
0.25,5.24,0.23, 0.00
0.26,5.15,0.31, 0.00
0.26,5.15,0.31, 0.00
0.21,5.09,0.00, 0.00
0.15,5.14,0.00, 0.45
0.15,5.14,0.00, 0.45
0.15,5.12,0.00, 0.18
0.15,5.12,0.00, 0.18
0.06,5.18,0.00, 0.67
0.06,5.18,0.00, 0.67
0.06,5.18,0.00, 0.52
0.00,5.19,0.00, 0.52
0.00,5.24,0.00, 0.86
0.00,5.21,0.00, 0.48
0.00,5.25,0.00, 0.68
0.00,5.27,0.00, 0.78
0.00,5.27,0.00, 0.78
0.00,5.25,0.00, 0.46
0.00,5.25,0.00, 0.42
0.00,5.29,0.00, 0.68
0.00,5.29,0.00, 0.68
0.00,5.27,0.00, 0.40
0.01,5.20,0.14, 0.00
0.00,5.17,0.00, 0.00
0.01,5.22,0.14, 0.46
0.02,5.22,0.25, 0.34
0.07,5.23,0.90, 0.35
0.24,5.29,3.09, 0.86
0.32,5.47,3.35, 2.18
0.39,5.61,3.39, 2.93
0.39,5.61,3.39, 2.93
0.60,5.80,5.44, 4.00
0.60,5.80,5.44, 4.00
0.75,6.12,6.04, 5.99
0.94,6.48,7.04, 8.01
1.12,6.71,7.60, 8.55
1.12,6.71,7.60, 8.55
1.35,6.96,8.73, 9.18
1.79,7.30,12.55, 10.47
2.24,7.65,15.42, 11.65
2.70,8.15,17.61, 13.87
3.06,8.63,17.72, 15.53
3.33,8.89,16.50, 15.10
3.33,8.89,16.50, 15.10
3.69,9.04,16.94, 13.89
4.02,9.25,16.81, 13.27
4.21,9.36,14.70, 12.01
4.21,9.36,14.70, 12.01
4.38,9.48,12.91, 11.03
4.50,9.68,10.92, 10.82
4.55,9.76,8.49, 9.74
4.56,9.79,6.19, 8.39
4.56,9.80,4.40, 7.11
4.56,9.81,3.13, 5.97
4.56,9.81,3.13, 5.97
4.56,9.81,2.23, 5.00
4.56,9.81,1.59, 4.18
4.56,9.81,1.13, 3.50
4.56,9.81,1.13, 3.50
4.56,9.81,0.80, 2.92
4.56,9.81,0.80, 2.92
4.56,9.81,0.57, 2.44
4.56,9.81,0.41, 2.04
4.56,9.81,0.29, 1.70
4.56,9.81,0.29, 1.70
4.56,9.81,0.21, 1.42
4.56,9.81,0.15, 1.19
4.56,9.81,0.10, 0.99
4.56,9.81,0.10, 0.99
4.56,9.81,0.07, 0.83
4.56,9.81,0.07, 0.83
4.56,9.81,0.05, 0.69
4.56,9.81,0.04, 0.58
4.56,9.81,0.03, 0.48
4.56,9.81,0.02, 0.40
4.56,9.81,0.02, 0.40
4.56,9.81,0.01, 0.34
4.31,9.81,0.00, 0.28
4.31,9.81,0.00, 0.28
4.31,9.81,0.00, 0.28
1.95,9.81,0.00, 0.24
4.57,9.81,37.78, 0.20
4.57,9.81,26.88, 0.16
4.56,9.81,18.99, 0.14
4.56,9.81,13.51, 0.11
4.56,9.81,9.61, 0.10
3.08,9.81,0.00, 0.08
3.08,9.81,0.00, 0.08
3.62,9.81,7.79, 0.07
4.05,9.81,11.74, 0.06
3.77,9.81,4.32, 0.05
