0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.29,0.00, 14.45
0.00,0.29,0.00, 14.45
0.00,0.29,0.00, 14.45
0.00,0.50,0.00, 10.76
0.00,0.53,0.00, 1.53
0.00,0.53,0.00, 1.53
0.00,0.56,0.00, 1.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 0.75
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.25
0.00,0.55,0.00, 0.25
0.00,0.55,0.00, 0.25
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 1.00
0.00,0.59,0.00, 1.25
0.00,0.62,0.00, 1.50
0.00,0.62,0.00, 1.50
0.00,0.64,0.00, 1.25
0.00,0.65,0.00, 0.50
0.00,0.65,0.00, 0.50
0.00,0.69,0.00, 1.99
0.00,0.74,0.00, 2.25
0.00,0.74,0.00, 2.25
0.00,0.80,0.00, 3.25
0.00,0.82,0.00, 1.26
0.00,0.82,0.00, 1.26
0.00,0.94,0.00, 5.48
0.00,1.05,0.00, 5.75
0.00,1.05,0.00, 5.75
0.00,1.16,0.00, 5.50
0.00,1.26,0.00, 5.25
0.00,1.26,0.00, 5.25
0.00,1.38,0.00, 6.00
0.00,1.53,0.00, 7.00
0.00,1.53,0.00, 7.00
0.00,1.66,0.00, 6.75
0.00,1.86,0.00, 9.99
0.00,1.86,0.00, 9.99
0.00,2.12,0.00, 13.24
0.00,2.40,0.00, 14.00
0.00,2.40,0.00, 14.00
0.00,2.72,0.00, 15.99
0.00,3.07,0.00, 17.25
0.00,3.07,0.00, 17.25
0.00,3.45,0.00, 18.74
0.00,3.83,0.00, 19.00
0.00,4.18,0.00, 18.00
0.00,4.53,0.00, 17.00
0.00,4.85,0.00, 16.00
0.00,5.17,0.00, 16.25
0.00,5.17,0.00, 16.25
0.00,5.51,0.00, 17.00
0.00,5.80,0.00, 14.26
0.00,5.80,0.00, 14.26
0.00,6.07,0.00, 13.75
0.00,6.35,0.00, 13.75
0.00,6.35,0.00, 13.75
0.00,6.69,0.00, 17.49
0.00,7.10,0.00, 20.24
0.00,7.10,0.00, 20.24
0.00,7.49,0.00, 19.50
0.00,7.80,0.00, 15.51
0.00,7.80,0.00, 15.51
0.00,8.10,0.00, 15.25
0.00,8.37,0.00, 13.26
0.00,8.37,0.00, 13.26
0.00,8.63,0.00, 13.00
0.00,8.84,0.00, 10.76
0.00,8.84,0.00, 10.76
0.00,9.04,0.00, 9.75
0.00,9.23,0.00, 9.50
0.00,9.23,0.00, 9.50
0.00,9.45,0.00, 11.24
0.00,9.68,0.00, 11.25
0.00,9.68,0.00, 11.25
0.00,9.88,0.00, 10.00
0.00,10.03,0.00, 7.76
0.00,10.03,0.00, 7.76
0.00,10.17,0.00, 6.75
0.00,10.31,0.00, 7.00
0.00,10.31,0.00, 7.00
0.00,10.47,0.00, 8.00
0.00,10.62,0.00, 7.75
0.00,10.62,0.00, 7.75
0.00,10.76,0.00, 7.00
0.00,10.86,0.00, 5.01
0.00,10.86,0.00, 5.01
0.00,10.95,0.00, 4.25
0.00,11.01,0.00, 3.25
0.00,11.01,0.00, 3.25
0.00,11.01,0.00, 3.25
0.00,11.03,0.00, 1.01
0.00,11.06,0.00, 1.00
0.00,11.06,0.00, 1.00
0.00,11.06,0.00, 0.25
0.00,11.10,0.00, 2.24
0.00,11.10,0.00, 2.24
0.00,11.17,0.00, 3.50
0.00,11.26,0.00, 4.00
0.00,11.26,0.00, 4.00
0.00,11.31,0.00, 2.51
0.00,11.32,0.00, 0.51
0.00,11.32,0.00, 0.51
0.00,11.28,0.00, 0.00
0.00,11.20,0.00, 0.00
0.00,11.20,0.00, 0.00
0.00,11.12,0.00, 0.00
0.00,11.03,0.00, 0.00
0.00,11.03,0.00, 0.00
0.00,10.95,0.00, 0.00
0.00,10.87,0.00, 0.00
0.00,10.87,0.00, 0.00
0.00,10.80,0.00, 0.00
0.00,10.73,0.00, 0.00
0.00,10.73,0.00, 0.00
0.00,10.65,0.00, 0.00
0.00,10.57,0.00, 0.00
0.00,10.57,0.00, 0.00
0.00,10.48,0.00, 0.00
0.00,10.39,0.00, 0.00
0.00,10.39,0.00, 0.00
0.00,10.27,0.00, 0.00
0.00,10.17,0.00, 0.00
0.00,10.17,0.00, 0.00
0.00,10.06,0.00, 0.00
0.00,9.97,0.00, 0.00
0.00,9.97,0.00, 0.00
0.00,9.88,0.00, 0.00
0.00,9.78,0.00, 0.00
0.00,9.78,0.00, 0.00
0.00,9.78,0.00, 0.00
0.00,9.69,0.00, 0.00
0.00,9.59,0.00, 0.00
0.00,9.59,0.00, 0.00
0.00,9.49,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.18,0.00, 0.00
0.00,9.18,0.00, 0.00
0.00,9.15,0.00, 0.00
0.00,9.15,0.00, 0.00
0.00,9.15,0.00, 0.00
0.00,9.18,0.00, 1.49
0.00,9.34,0.00, 7.73
0.00,9.34,0.00, 7.73
0.00,9.36,0.00, 1.52
0.00,9.41,0.00, 2.50
0.00,9.41,0.00, 2.50
0.00,9.46,0.00, 2.25
0.00,9.46,0.00, 2.25
0.00,9.46,0.00, 2.25
0.00,9.47,0.00, 0.26
0.00,9.47,0.00, 0.25
0.00,9.43,0.00, 0.00
0.00,9.39,0.00, 0.00
0.00,9.35,0.00, 0.00
0.00,9.35,0.00, 0.00
0.00,9.28,0.00, 0.00
0.00,9.22,0.00, 0.00
0.00,9.22,0.00, 0.00
0.00,9.13,0.00, 0.00
0.00,9.02,0.00, 0.00
0.00,9.02,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.75,0.00, 0.00
0.00,8.75,0.00, 0.00
0.00,8.57,0.00, 0.00
0.00,8.41,0.00, 0.00
0.00,8.41,0.00, 0.00
0.00,8.24,0.00, 0.00
0.00,8.07,0.00, 0.00
0.00,8.07,0.00, 0.00
0.00,7.86,0.00, 0.00
0.00,7.63,0.00, 0.00
0.00,7.63,0.00, 0.00
0.00,7.35,0.00, 0.00
0.00,7.05,0.00, 0.00
0.00,7.05,0.00, 0.00
0.00,6.67,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,6.02,0.00, 0.00
0.00,5.77,0.00, 0.00
0.00,5.51,0.00, 0.00
0.00,5.31,0.00, 0.00
0.00,5.31,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.74,0.00, 0.00
0.00,4.54,0.00, 0.00
0.00,4.54,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.44,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.40,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.58,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 1.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.57,0.00, 1.00
0.00,0.57,0.00, 1.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.57,0.00, 0.50
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
1.57,0.54,0.00, 0.00
1.57,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.04,0.55,1.97, 0.50
0.04,0.55,1.97, 0.50
0.02,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.02,0.56,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
