0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.14,0.05,4.47, 0.50
0.25,0.00,5.48, 0.00
0.38,0.03,6.48, 1.49
0.56,0.04,8.96, 0.25
0.67,0.05,5.55, 0.50
0.83,0.05,7.96, 0.00
0.83,0.05,7.96, 0.00
1.06,0.05,11.45, 0.00
1.30,0.05,11.99, 0.00
1.57,0.05,13.48, 0.00
1.68,0.04,5.62, 0.00
1.82,0.04,6.98, 0.00
1.84,0.05,1.09, 1.00
1.82,0.05,0.00, 0.00
1.82,0.04,0.00, 0.00
1.89,0.05,3.45, 0.50
1.89,0.05,0.05, 0.00
1.98,0.04,4.43, 0.00
2.07,0.05,4.50, 0.50
2.09,0.04,1.05, 0.00
2.09,0.05,0.02, 0.50
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.02,0.00, 0.00
2.09,0.05,0.00, 1.25
2.09,0.05,0.00, 0.00
2.11,0.03,0.99, 0.00
2.13,0.05,1.00, 0.75
2.13,0.05,0.01, 0.00
2.13,0.05,0.00, 0.00
2.13,0.04,0.00, 0.00
2.11,0.05,0.00, 0.50
2.11,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.11,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.11,0.05,0.99, 0.00
2.11,0.05,0.01, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.07,0.04,0.00, 0.00
2.04,0.04,0.00, 0.00
2.07,0.04,1.48, 0.00
2.07,0.04,1.48, 0.00
2.07,0.05,0.02, 0.50
2.09,0.05,0.99, 0.00
2.09,0.05,0.01, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 1.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.02,0.00, 0.00
2.09,0.05,0.00, 1.25
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
0.99,0.05,0.00, 1.00
1.86,0.05,42.85, 0.00
2.09,0.05,11.97, 0.00
1.15,0.06,0.00, 0.75
1.98,0.05,40.88, 0.00
1.37,0.04,0.00, 0.00
1.48,0.05,5.42, 0.50
1.24,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
0.90,0.04,0.00, 0.00
0.90,0.04,0.00, 0.00
0.81,0.05,0.00, 0.50
0.47,0.04,0.00, 0.00
0.41,0.05,0.00, 1.00
0.09,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.07,0.04,1.01, 0.00
0.05,0.04,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.05,1.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.07,0.04,0.99, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.00
0.05,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.05,0.05,1.49, 0.50
0.05,0.05,1.49, 0.50
0.09,0.04,1.99, 0.00
0.09,0.04,0.03, 0.00
0.07,0.04,0.00, 0.00
0.09,0.04,0.99, 0.00
0.09,0.05,0.01, 0.50
0.14,0.05,2.46, 0.00
0.18,0.04,2.01, 0.00
0.18,0.04,2.01, 0.00
0.25,0.04,3.48, 0.00
0.36,0.04,5.47, 0.00
0.50,0.04,6.98, 0.00
0.61,0.04,5.52, 0.00
0.74,0.04,6.49, 0.00
0.90,0.05,7.98, 0.50
1.12,0.05,10.96, 0.00
1.37,0.05,12.48, 0.00
1.53,0.05,8.07, 0.00
1.71,0.05,8.99, 0.00
1.86,0.04,7.52, 0.00
1.95,0.04,4.54, 0.00
1.98,0.05,1.55, 0.50
2.02,0.03,1.99, 0.00
2.09,0.04,3.48, 0.25
2.09,0.04,3.48, 0.25
2.09,0.04,0.05, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.03,0.00, 0.00
2.09,0.05,0.00, 0.75
2.09,0.06,0.00, 0.75
2.09,0.06,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.02,0.00, 0.00
2.09,0.05,0.00, 1.25
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.06,0.00, 0.75
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.07,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
2.09,0.04,94.08, 0.00
2.09,0.04,94.08, 0.00
0.83,0.04,0.00, 0.00
1.84,0.04,49.75, 0.00
1.35,0.05,0.00, 0.50
1.41,0.05,2.96, 0.50
1.37,0.05,0.00, 0.00
1.37,0.03,0.00, 0.00
1.03,0.05,0.00, 0.75
1.03,0.05,0.00, 0.75
1.12,0.05,4.43, 0.50
0.79,0.05,0.00, 0.00
0.92,0.05,6.40, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.20,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.07,0.05,2.46, 0.50
0.07,0.05,0.04, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.05,0.04,1.48, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.09,0.04,4.43, 0.00
0.16,0.05,3.51, 0.50
0.20,0.05,2.02, 0.00
0.23,0.05,1.51, 0.00
0.29,0.05,2.98, 0.00
0.36,0.05,3.49, 0.00
0.45,0.05,4.49, 0.00
0.67,0.05,10.90, 0.00
0.79,0.04,6.07, 0.00
0.94,0.04,7.48, 0.00
1.08,0.04,7.01, 0.00
1.33,0.05,12.42, 0.50
1.53,0.04,10.04, 0.00
1.77,0.05,11.97, 1.00
1.86,0.05,4.61, 0.00
1.93,0.05,3.52, 0.00
2.07,0.05,6.95, 0.00
2.11,0.05,2.07, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.11,0.03,0.99, 0.00
2.09,0.05,0.00, 0.75
2.09,0.05,0.00, 0.75
2.09,0.03,0.00, 0.00
2.09,0.05,0.00, 0.75
2.09,0.02,0.00, 0.00
2.09,0.05,0.00, 1.25
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.07,0.05,0.00, 0.00
2.09,0.05,0.99, 0.00
2.07,0.05,0.00, 0.00
2.09,0.04,0.99, 0.00
2.09,0.05,0.01, 0.50
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.07,0.04,0.00, 0.00
2.07,0.05,0.00, 0.50
2.07,0.04,0.00, 0.00
2.09,0.05,0.99, 0.50
2.09,0.05,0.01, 0.50
2.07,0.05,0.00, 0.00
2.07,0.04,0.00, 0.00
2.09,0.05,0.99, 0.50
2.07,0.04,0.00, 0.00
2.07,0.05,0.00, 0.50
2.07,0.05,0.00, 0.50
2.07,0.05,0.00, 0.00
2.09,0.05,0.99, 0.00
2.09,0.04,0.01, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.50
2.09,0.06,0.00, 0.25
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.07,0.04,0.00, 0.00
1.46,0.05,0.00, 0.50
1.50,0.05,1.97, 0.00
1.50,0.05,1.97, 0.00
2.18,0.04,33.52, 0.00
1.98,0.05,0.00, 0.50
1.28,0.05,0.00, 0.00
1.89,0.05,30.05, 0.00
1.39,0.05,0.00, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,0.08, 0.00
1.12,0.04,0.00, 0.00
1.03,0.05,0.00, 1.00
0.88,0.04,0.00, 0.00
0.67,0.04,0.00, 0.00
0.52,0.04,0.00, 0.00
0.52,0.04,0.00, 0.00
0.41,0.05,0.00, 0.50
0.20,0.06,0.00, 0.75
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.04,3.45, 0.00
0.20,0.05,6.45, 0.50
0.36,0.05,7.98, 0.00
0.59,0.04,11.45, 0.00
0.70,0.04,5.59, 0.00
0.85,0.05,7.47, 0.50
0.92,0.05,3.56, 0.00
0.94,0.05,1.04, 0.00
0.97,0.05,1.49, 0.00
1.03,0.05,2.98, 0.50
1.10,0.05,3.49, 0.00
1.19,0.04,4.49, 0.00
1.28,0.04,4.50, 0.00
1.30,0.04,1.05, 0.00
1.39,0.05,4.45, 0.50
1.39,0.05,0.07, 0.00
1.33,0.05,0.00, 0.00
1.35,0.04,0.99, 0.00
1.44,0.05,4.45, 0.50
1.46,0.04,1.05, 0.00
1.50,0.04,1.99, 0.00
1.55,0.05,2.49, 0.50
1.55,0.04,0.04, 0.00
1.62,0.05,3.45, 0.50
1.62,0.05,3.45, 0.50
1.62,0.05,3.45, 0.50
1.62,0.04,0.05, 0.00
1.53,0.04,0.00, 0.00
1.48,0.05,0.00, 0.50
1.39,0.04,0.00, 0.00
1.28,0.05,0.00, 0.50
1.17,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.88,0.04,0.00, 0.00
0.83,0.04,0.00, 0.00
0.61,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.32,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.04,7.88, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.04,0.01, 0.00
0.05,0.05,1.48, 1.00
0.05,0.05,0.02, 0.00
0.05,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.04,1.48, 0.00
0.02,0.05,0.00, 0.50
0.05,0.04,1.48, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.05,0.04,1.48, 0.00
0.07,0.05,1.01, 0.50
0.11,0.04,1.99, 0.00
0.18,0.05,3.48, 0.50
0.27,0.05,4.48, 0.00
0.16,0.05,0.00, 0.00
0.23,0.05,3.45, 0.00
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.25,0.05,5.45, 0.00
0.38,0.06,6.48, 0.75
0.43,0.06,2.56, 0.00
0.36,0.05,0.00, 0.00
0.52,0.05,7.88, 0.00
0.61,0.05,4.55, 0.00
0.85,0.05,11.89, 0.00
1.03,0.05,9.04, 0.00
1.01,0.05,0.00, 0.50
1.17,0.05,7.88, 0.00
1.19,0.04,1.10, 0.00
1.41,0.05,10.85, 0.50
1.26,0.05,0.00, 0.00
1.12,0.04,0.00, 0.00
0.97,0.04,0.00, 0.00
1.10,0.05,6.40, 0.50
1.24,0.04,6.99, 0.00
1.35,0.04,5.52, 0.00
1.50,0.04,7.47, 0.00
1.59,0.04,4.54, 0.00
1.73,0.05,6.96, 0.50
1.80,0.05,3.55, 0.00
1.91,0.04,5.47, 0.00
2.02,0.04,5.50, 0.00
2.13,0.04,5.50, 0.00
2.04,0.05,0.00, 0.50
2.15,0.04,5.42, 0.00
2.20,0.04,2.54, 0.00
2.20,0.05,0.04, 0.50
2.13,0.05,0.00, 0.00
2.07,0.06,0.00, 0.75
2.15,0.05,3.94, 0.00
2.15,0.02,0.06, 0.00
2.18,0.05,1.48, 1.25
2.15,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
2.15,0.07,0.00, 1.25
2.15,0.05,0.00, 0.00
2.15,0.04,0.00, 0.00
2.15,0.05,0.00, 0.50
2.13,0.05,0.00, 0.00
2.15,0.05,0.99, 0.00
2.13,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.06,0.00, 0.25
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
2.09,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.02,0.00, 0.00
2.09,0.05,0.00, 1.25
2.09,0.05,0.00, 0.00
1.77,0.05,0.00, 0.50
1.68,0.05,0.00, 0.00
2.18,0.04,24.63, 0.00
2.13,0.04,0.00, 0.00
2.09,0.05,0.00, 0.50
2.09,0.05,0.00, 0.00
2.09,0.05,0.00, 0.00
1.98,0.04,0.00, 0.00
1.86,0.05,0.00, 0.50
2.00,0.05,6.90, 0.50
1.98,0.05,0.00, 0.00
2.02,0.04,1.97, 0.00
1.95,0.05,0.00, 0.50
1.84,0.05,0.00, 0.00
1.91,0.05,3.45, 0.00
1.84,0.05,0.00, 0.00
1.73,0.05,0.00, 0.00
1.77,0.05,1.97, 0.00
1.73,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.53,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
1.35,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
