1.32,3.63,0.00, 5.75
1.32,3.72,0.00, 4.26
1.32,3.80,0.00, 4.25
1.32,3.80,0.00, 4.25
1.32,3.88,0.00, 4.25
1.32,3.97,0.00, 4.50
1.32,3.97,0.00, 4.50
1.32,4.07,0.00, 4.50
1.32,4.15,0.00, 4.25
1.32,4.15,0.00, 4.25
1.32,4.24,0.00, 4.75
1.32,4.33,0.00, 4.25
1.32,4.33,0.00, 4.25
1.32,4.39,0.00, 2.76
1.32,4.44,0.00, 3.00
1.32,4.44,0.00, 3.00
1.32,4.44,0.00, 3.00
1.32,4.49,0.00, 2.25
1.32,4.56,0.00, 3.25
1.32,4.56,0.00, 3.25
1.32,4.60,0.00, 2.00
1.32,4.63,0.00, 1.75
1.32,4.63,0.00, 1.75
1.32,4.72,0.00, 4.24
1.32,4.68,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.66,0.00, 0.00
1.30,4.68,0.00, 0.50
1.30,4.68,0.00, 0.50
1.32,4.68,0.99, 0.50
1.32,4.66,0.01, 0.00
1.32,4.66,0.01, 0.00
1.32,4.68,0.00, 1.00
1.32,4.69,0.00, 0.25
1.32,4.69,0.00, 0.25
1.32,4.69,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.68,0.00, 0.00
1.32,4.64,0.00, 0.00
1.32,4.61,0.00, 0.00
1.32,4.61,0.00, 0.00
1.32,4.59,0.00, 0.00
1.32,4.55,0.00, 0.00
1.32,4.55,0.00, 0.00
1.32,4.52,0.00, 0.00
1.32,4.49,0.00, 0.00
1.32,4.49,0.00, 0.00
1.32,4.47,0.00, 0.00
1.32,4.45,0.00, 0.00
1.32,4.45,0.00, 0.00
1.32,4.43,0.00, 0.00
1.32,4.39,0.00, 0.00
1.32,4.39,0.00, 0.00
1.32,4.35,0.00, 0.00
1.32,4.32,0.00, 0.00
1.32,4.32,0.00, 0.00
1.32,4.26,0.00, 0.00
1.32,4.20,0.00, 0.00
1.32,4.20,0.00, 0.00
1.32,4.20,0.00, 0.00
1.32,4.16,0.00, 0.00
1.32,4.11,0.00, 0.00
1.32,4.11,0.00, 0.00
1.32,4.06,0.00, 0.00
1.32,4.02,0.00, 0.00
1.32,4.02,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.96,0.00, 0.00
1.32,3.96,0.00, 0.00
1.32,3.92,0.00, 0.00
1.32,3.88,0.00, 0.00
1.32,3.88,0.00, 0.00
1.32,3.86,0.00, 0.00
1.32,3.80,0.00, 0.00
1.32,3.80,0.00, 0.00
1.32,3.76,0.00, 0.00
1.32,3.73,0.00, 0.00
1.32,3.73,0.00, 0.00
1.32,3.73,0.00, 0.00
1.32,3.69,0.00, 0.00
1.32,3.63,0.00, 0.00
1.32,3.63,0.00, 0.00
1.32,3.61,0.00, 0.00
1.32,3.58,0.00, 0.00
1.32,3.58,0.00, 0.00
1.32,3.55,0.00, 0.00
1.32,3.53,0.00, 0.00
1.32,3.53,0.00, 0.00
1.32,3.49,0.00, 0.00
1.30,3.46,0.00, 0.00
1.30,3.46,0.00, 0.00
1.32,3.40,0.99, 0.00
1.32,3.38,0.01, 0.00
1.32,3.38,0.01, 0.00
1.32,3.32,0.00, 0.00
1.32,3.25,0.00, 0.00
1.32,3.25,0.00, 0.00
1.32,3.20,0.00, 0.00
1.32,3.15,0.00, 0.00
1.32,3.15,0.00, 0.00
1.32,3.15,0.00, 0.00
1.32,3.11,0.00, 0.00
1.32,3.05,0.00, 0.00
1.32,3.05,0.00, 0.00
1.32,2.99,0.00, 0.00
1.32,2.93,0.00, 0.00
1.32,2.93,0.00, 0.00
1.30,2.88,0.00, 0.00
0.88,2.80,0.00, 0.00
0.88,2.80,0.00, 0.00
1.14,2.78,12.81, 0.00
1.15,2.74,0.68, 0.00
1.15,2.74,0.68, 0.00
1.07,2.70,0.00, 0.00
1.12,2.65,2.46, 0.00
1.12,2.65,2.46, 0.00
1.15,2.63,1.51, 0.00
1.16,2.58,0.52, 0.00
1.16,2.58,0.52, 0.00
1.16,2.58,0.52, 0.00
1.14,2.53,0.00, 0.00
1.13,2.47,0.00, 0.00
1.13,2.47,0.00, 0.00
1.09,2.40,0.00, 0.00
1.06,2.33,0.00, 0.00
1.06,2.33,0.00, 0.00
1.03,2.28,0.00, 0.00
1.00,2.22,0.00, 0.00
1.00,2.22,0.00, 0.00
0.95,2.16,0.00, 0.00
0.90,2.09,0.00, 0.00
0.90,2.09,0.00, 0.00
0.84,2.02,0.00, 0.00
0.79,1.94,0.00, 0.00
0.79,1.94,0.00, 0.00
0.74,1.86,0.00, 0.00
0.68,1.77,0.00, 0.00
0.68,1.77,0.00, 0.00
0.63,1.67,0.00, 0.00
0.55,1.60,0.00, 0.00
0.55,1.60,0.00, 0.00
0.49,1.52,0.00, 0.00
0.44,1.46,0.00, 0.00
0.44,1.46,0.00, 0.00
0.44,1.46,0.00, 0.00
0.38,1.37,0.00, 0.00
0.31,1.30,0.00, 0.00
0.31,1.30,0.00, 0.00
0.27,1.24,0.00, 0.00
0.22,1.19,0.00, 0.00
0.22,1.19,0.00, 0.00
0.17,1.15,0.00, 0.00
0.13,1.10,0.00, 0.00
0.13,1.10,0.00, 0.00
0.10,1.04,0.00, 0.00
0.06,1.00,0.00, 0.00
0.06,1.00,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.55,0.00, 0.75
0.00,0.55,0.00, 0.75
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.75
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.56,0.00, 0.75
0.01,0.56,0.49, 0.50
0.00,0.57,0.00, 0.25
0.00,0.57,0.00, 0.25
0.01,0.59,0.49, 1.00
0.02,0.61,0.50, 1.00
0.02,0.61,0.50, 1.00
0.04,0.62,0.99, 0.75
0.06,0.65,1.00, 1.50
0.06,0.65,1.00, 1.50
0.09,0.69,1.49, 1.50
0.12,0.73,1.50, 2.25
0.12,0.73,1.50, 2.25
0.12,0.73,1.50, 2.25
0.12,0.73,1.50, 2.25
0.12,0.73,1.50, 2.25
0.21,0.79,4.46, 3.00
0.29,0.86,4.01, 3.50
0.35,0.92,3.01, 3.25
0.45,1.00,4.97, 3.50
0.56,1.06,5.49, 3.25
0.56,1.06,5.49, 3.25
0.67,1.13,5.50, 3.50
0.84,1.18,8.46, 2.75
0.84,1.18,8.46, 2.75
0.96,1.27,6.04, 4.24
1.07,1.38,5.51, 5.50
1.07,1.38,5.51, 5.50
1.07,1.38,5.51, 5.50
1.16,1.48,4.51, 5.00
1.24,1.60,4.01, 5.75
1.24,1.60,4.01, 5.75
1.28,1.71,2.03, 5.75
1.31,1.83,1.51, 6.00
1.31,1.83,1.51, 6.00
1.32,1.94,0.51, 5.75
1.32,2.05,0.01, 5.00
1.32,2.05,0.01, 5.00
1.32,2.13,0.00, 4.50
1.32,2.23,0.00, 4.75
1.32,2.23,0.00, 4.75
1.32,2.32,0.00, 4.25
1.32,2.41,0.00, 4.75
1.32,2.41,0.00, 4.75
1.32,2.49,0.00, 4.00
1.32,2.59,0.00, 4.75
1.32,2.59,0.00, 4.75
1.32,2.70,0.00, 6.00
1.32,2.85,0.00, 7.00
1.32,2.96,0.00, 5.75
1.32,3.05,0.00, 4.26
1.32,3.14,0.00, 4.75
1.32,3.14,0.00, 4.75
1.32,3.14,0.00, 4.75
1.32,3.20,0.00, 3.26
1.32,3.24,0.00, 1.76
1.32,3.24,0.00, 1.76
1.32,3.26,0.00, 0.75
1.32,3.28,0.00, 1.25
1.32,3.28,0.00, 1.25
1.32,3.28,0.00, 1.25
1.32,3.28,0.00, 1.25
1.32,3.28,0.00, 1.25
1.32,3.30,0.00, 1.00
1.32,3.30,0.00, 0.00
1.32,3.29,0.00, 0.00
1.32,3.32,0.00, 1.74
1.32,3.36,0.00, 1.75
1.32,3.36,0.00, 1.75
1.32,3.41,0.00, 2.75
1.32,3.45,0.00, 1.75
1.30,3.49,0.00, 1.75
1.30,3.49,0.00, 1.75
1.32,3.49,0.99, 0.50
1.32,3.53,0.01, 1.50
1.32,3.53,0.01, 1.50
1.32,3.53,0.00, 0.50
1.32,3.56,0.00, 1.25
1.32,3.56,0.00, 1.25
1.32,3.55,0.00, 0.00
1.32,3.57,0.00, 1.00
1.32,3.57,0.00, 1.00
1.32,3.57,0.00, 0.00
1.32,3.57,0.00, 0.25
1.32,3.57,0.00, 0.25
1.32,3.57,0.00, 0.00
1.32,3.57,0.00, 0.00
1.32,3.57,0.00, 0.00
1.32,3.61,0.00, 1.74
1.32,3.61,0.00, 0.26
1.32,3.61,0.00, 0.26
1.32,3.62,0.00, 0.75
1.30,3.62,0.00, 0.00
1.30,3.62,0.00, 0.00
1.30,3.62,0.00, 0.00
1.32,3.63,0.99, 0.50
1.32,3.63,0.01, 0.00
1.32,3.63,0.01, 0.00
1.32,3.64,0.00, 0.25
1.32,3.65,0.00, 0.50
1.32,3.65,0.00, 0.50
1.32,3.64,0.00, 0.00
1.32,3.66,0.00, 1.00
1.32,3.66,0.00, 1.00
1.32,3.65,0.00, 0.00
1.32,3.66,0.00, 0.75
1.32,3.66,0.00, 0.75
1.32,3.65,0.00, 0.00
1.32,3.66,0.00, 0.50
1.32,3.66,0.00, 0.50
1.32,3.66,0.00, 0.50
1.32,3.66,0.00, 0.50
1.32,3.66,0.00, 0.50
1.32,3.66,0.00, 0.50
1.32,3.68,0.00, 0.75
1.32,3.68,0.00, 0.00
1.30,3.70,0.00, 1.25
1.32,3.70,0.99, 0.00
1.32,3.68,0.01, 0.00
1.32,3.68,0.01, 0.00
1.32,3.67,0.00, 0.00
1.32,3.66,0.00, 0.00
1.32,3.66,0.00, 0.00
1.32,3.64,0.00, 0.00
1.32,3.62,0.00, 0.00
1.32,3.62,0.00, 0.00
1.32,3.59,0.00, 0.00
1.32,3.57,0.00, 0.00
1.32,3.57,0.00, 0.00
1.32,3.55,0.00, 0.00
1.32,3.51,0.00, 0.00
1.32,3.51,0.00, 0.00
1.32,3.51,0.00, 0.00
1.32,3.47,0.00, 0.00
1.32,3.45,0.00, 0.00
1.32,3.45,0.00, 0.00
1.32,3.41,0.00, 0.00
1.30,3.38,0.00, 0.00
1.32,3.38,0.99, 0.00
1.32,3.34,0.01, 0.00
1.32,3.31,0.00, 0.00
1.32,3.30,0.00, 0.00
1.32,3.26,0.00, 0.00
1.32,3.23,0.00, 0.00
1.30,3.24,0.00, 0.25
1.32,3.21,0.99, 0.00
1.30,3.18,0.00, 0.00
1.30,3.18,0.00, 0.00
1.08,3.15,0.00, 0.00
1.25,3.13,8.37, 0.00
1.25,3.13,8.37, 0.00
1.28,3.11,1.60, 0.00
1.23,3.08,0.00, 0.00
1.23,3.08,0.00, 0.00
1.26,3.03,1.48, 0.00
1.24,3.01,0.00, 0.00
1.24,3.01,0.00, 0.00
1.24,2.97,0.00, 0.00
1.24,2.94,0.00, 0.00
1.24,2.91,0.00, 0.00
1.22,2.88,0.00, 0.00
1.22,2.88,0.00, 0.00
1.19,2.86,0.00, 0.00
1.19,2.84,0.00, 0.00
1.19,2.84,0.00, 0.00
1.18,2.81,0.00, 0.00
1.18,2.78,0.00, 0.00
1.18,2.78,0.00, 0.00
1.18,2.72,0.00, 0.00
1.18,2.70,0.00, 0.00
1.18,2.70,0.00, 0.00
1.16,2.67,0.00, 0.00
1.14,2.64,0.00, 0.00
1.14,2.64,0.00, 0.00
1.11,2.60,0.00, 0.00
1.06,2.55,0.00, 0.00
1.06,2.55,0.00, 0.00
1.03,2.50,0.00, 0.00
1.00,2.44,0.00, 0.00
1.00,2.44,0.00, 0.00
1.00,2.44,0.00, 0.00
0.97,2.38,0.00, 0.00
0.93,2.31,0.00, 0.00
0.93,2.31,0.00, 0.00
0.89,2.22,0.00, 0.00
0.82,2.14,0.00, 0.00
0.82,2.14,0.00, 0.00
0.76,2.06,0.00, 0.00
0.71,1.95,0.00, 0.00
0.71,1.95,0.00, 0.00
0.63,1.86,0.00, 0.00
0.55,1.74,0.00, 0.00
0.55,1.74,0.00, 0.00
0.47,1.63,0.00, 0.00
0.37,1.52,0.00, 0.00
0.37,1.52,0.00, 0.00
0.28,1.42,0.00, 0.00
0.22,1.33,0.00, 0.00
0.22,1.33,0.00, 0.00
0.12,1.24,0.00, 0.00
0.10,1.16,0.00, 0.00
0.10,1.16,0.00, 0.00
0.10,1.16,0.00, 0.00
0.03,1.09,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.55,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.53,0.00, 0.25
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.25
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.50
0.00,0.55,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.55,0.00, 1.00
0.00,0.55,0.00, 1.00
0.00,0.56,0.00, 0.50
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.75
0.00,0.59,0.00, 1.25
0.00,0.59,0.00, 1.25
0.05,0.61,2.46, 1.25
0.05,0.61,2.46, 1.25
0.05,0.61,2.46, 1.25
0.05,0.61,2.46, 1.25
0.09,0.66,2.01, 2.50
0.16,0.69,3.48, 1.25
0.16,0.69,3.48, 1.25
0.26,0.75,4.98, 3.24
0.33,0.81,3.52, 3.00
0.33,0.81,3.52, 3.00
0.43,0.88,4.98, 3.25
0.47,0.95,2.04, 3.50
0.47,0.95,2.04, 3.50
0.52,1.01,2.49, 3.25
0.62,1.10,4.96, 4.50
0.62,1.10,4.96, 4.50
0.64,1.16,1.06, 3.01
0.73,1.25,4.45, 4.25
0.73,1.25,4.45, 4.25
0.83,1.34,4.99, 4.75
0.94,1.44,5.49, 5.00
1.00,1.55,3.04, 5.50
1.06,1.67,3.00, 6.00
1.14,1.82,3.99, 7.25
1.14,1.82,3.99, 7.25
1.20,1.94,3.01, 6.25
1.27,2.09,3.49, 7.25
1.27,2.09,3.49, 7.25
1.31,2.24,2.02, 8.00
1.32,2.42,0.52, 8.75
1.32,2.42,0.52, 8.75
1.32,2.59,0.01, 8.25
1.32,2.74,0.00, 7.50
1.32,2.74,0.00, 7.50
1.32,2.87,0.00, 6.50
1.32,2.99,0.00, 6.50
1.32,2.99,0.00, 6.50
1.32,3.10,0.00, 5.25
1.32,3.10,0.00, 5.25
1.32,3.10,0.00, 5.25
1.32,3.20,0.00, 5.00
1.32,3.30,0.00, 4.75
1.32,3.30,0.00, 4.75
1.32,3.30,0.00, 4.75
1.32,3.38,0.00, 4.00
1.30,3.48,0.00, 5.25
1.30,3.48,0.00, 5.25
1.32,3.53,0.99, 2.76
1.32,3.61,0.01, 3.75
1.32,3.61,0.01, 3.75
1.32,3.69,0.00, 4.00
1.30,3.76,0.00, 3.75
1.30,3.76,0.00, 3.75
1.32,3.83,0.99, 3.25
1.32,3.87,0.01, 1.76
1.32,3.87,0.01, 1.76
1.32,3.91,0.00, 2.50
1.32,3.95,0.00, 2.00
1.32,3.95,0.00, 2.00
1.32,3.99,0.00, 1.75
1.32,3.99,0.00, 0.26
1.32,3.99,0.00, 0.26
1.32,3.99,0.00, 0.26
1.32,4.01,0.00, 1.00
1.30,4.02,0.00, 0.25
1.32,4.03,0.99, 0.75
1.32,4.03,0.01, 0.00
1.32,4.03,0.01, 0.00
1.32,4.03,0.00, 0.00
1.32,4.05,0.00, 0.75
1.32,4.05,0.00, 0.75
1.32,4.06,0.00, 0.50
1.32,4.03,0.00, 0.00
1.32,4.03,0.00, 0.00
1.32,4.05,0.00, 0.75
1.32,4.03,0.00, 0.00
1.32,4.03,0.00, 0.00
1.32,4.03,0.00, 0.00
1.32,4.01,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.98,0.00, 0.00
1.32,3.97,0.00, 0.00
1.32,3.97,0.00, 0.00
1.32,3.95,0.00, 0.00
1.32,3.95,0.00, 0.00
1.32,3.95,0.00, 0.00
1.32,3.92,0.00, 0.00
1.32,3.90,0.00, 0.00
1.32,3.90,0.00, 0.00
1.32,3.89,0.00, 0.00
1.32,3.87,0.00, 0.00
1.32,3.87,0.00, 0.00
1.32,3.85,0.00, 0.00
1.32,3.81,0.00, 0.00
1.32,3.81,0.00, 0.00
1.32,3.81,0.00, 0.00
1.32,3.80,0.00, 0.00
1.32,3.77,0.00, 0.00
1.32,3.77,0.00, 0.00
1.32,3.73,0.00, 0.00
1.32,3.70,0.00, 0.00
1.32,3.70,0.00, 0.00
1.32,3.66,0.00, 0.00
1.32,3.64,0.00, 0.00
1.32,3.64,0.00, 0.00
1.32,3.61,0.00, 0.00
1.30,3.60,0.00, 0.00
1.30,3.60,0.00, 0.00
1.32,3.57,0.99, 0.00
1.32,3.53,0.01, 0.00
1.32,3.49,0.00, 0.00
1.32,3.47,0.00, 0.00
1.32,3.44,0.00, 0.00
1.32,3.44,0.00, 0.00
1.32,3.44,0.00, 0.00
1.32,3.40,0.00, 0.00
1.32,3.38,0.00, 0.00
1.32,3.38,0.00, 0.00
1.32,3.32,0.00, 0.00
1.32,3.27,0.00, 0.00
1.32,3.27,0.00, 0.00
1.32,3.25,0.00, 0.00
1.32,3.22,0.00, 0.00
1.32,3.22,0.00, 0.00
1.32,3.14,0.00, 0.00
1.32,3.14,0.00, 0.00
1.32,3.10,0.00, 0.00
1.32,3.04,0.00, 0.00
1.32,3.04,0.00, 0.00
1.32,2.99,0.00, 0.00
1.32,2.93,0.00, 0.00
1.32,2.93,0.00, 0.00
1.32,2.88,0.00, 0.00
1.32,2.84,0.00, 0.00
1.32,2.84,0.00, 0.00
1.32,2.80,0.00, 0.00
1.32,2.78,0.00, 0.00
1.32,2.78,0.00, 0.00
1.32,2.74,0.00, 0.00
1.32,2.72,0.00, 0.00
1.32,2.72,0.00, 0.00
1.32,2.72,0.00, 0.00
1.32,2.72,0.00, 0.00
1.32,2.72,0.00, 0.00
1.32,2.69,0.00, 0.00
1.32,2.66,0.00, 0.00
1.32,2.64,0.00, 0.00
1.32,2.60,0.00, 0.00
1.32,2.57,0.00, 0.00
1.32,2.57,0.00, 0.00
1.32,2.55,0.00, 0.00
1.32,2.52,0.00, 0.00
1.32,2.52,0.00, 0.00
1.32,2.52,0.00, 0.00
1.32,2.48,0.00, 0.00
1.32,2.45,0.00, 0.00
1.32,2.45,0.00, 0.00
1.32,2.44,0.00, 0.00
1.32,2.40,0.00, 0.00
1.30,2.37,0.00, 0.00
1.32,2.34,0.99, 0.00
1.32,2.32,0.01, 0.00
1.32,2.32,0.01, 0.00
1.32,2.30,0.00, 0.00
1.32,2.27,0.00, 0.00
1.32,2.27,0.00, 0.00
1.32,2.25,0.00, 0.00
1.32,2.23,0.00, 0.00
1.32,2.23,0.00, 0.00
1.32,2.23,0.00, 0.00
1.32,2.18,0.00, 0.00
1.32,2.16,0.00, 0.00
1.32,2.16,0.00, 0.00
1.32,2.13,0.00, 0.00
1.30,2.09,0.00, 0.00
1.30,2.09,0.00, 0.00
0.64,2.05,0.00, 0.00
0.66,2.01,0.99, 0.00
0.66,2.01,0.99, 0.00
0.84,1.99,8.88, 0.00
1.03,1.96,9.49, 0.00
1.03,1.96,9.49, 0.00
0.78,1.93,0.00, 0.00
0.82,1.91,1.97, 0.00
0.82,1.91,1.97, 0.00
0.79,1.88,0.00, 0.00
0.79,1.88,0.00, 0.00
0.79,1.88,0.00, 0.00
0.89,1.85,4.93, 0.00
0.84,1.82,0.00, 0.00
0.84,1.82,0.00, 0.00
0.84,1.82,0.00, 0.00
0.86,1.76,0.99, 0.00
0.79,1.72,0.00, 0.00
0.79,1.72,0.00, 0.00
0.76,1.67,0.00, 0.00
0.73,1.62,0.00, 0.00
0.73,1.62,0.00, 0.00
0.70,1.56,0.00, 0.00
0.65,1.52,0.00, 0.00
0.65,1.52,0.00, 0.00
0.60,1.46,0.00, 0.00
0.57,1.41,0.00, 0.00
0.57,1.41,0.00, 0.00
0.54,1.35,0.00, 0.00
0.49,1.29,0.00, 0.00
0.49,1.29,0.00, 0.00
0.44,1.24,0.00, 0.00
0.40,1.18,0.00, 0.00
0.40,1.18,0.00, 0.00
0.38,1.13,0.00, 0.00
0.31,1.08,0.00, 0.00
0.31,1.08,0.00, 0.00
0.25,1.02,0.00, 0.00
0.21,0.99,0.00, 0.00
0.21,0.99,0.00, 0.00
0.21,0.99,0.00, 0.00
0.14,0.93,0.00, 0.00
0.13,0.88,0.00, 0.00
0.13,0.88,0.00, 0.00
0.08,0.83,0.00, 0.00
0.05,0.79,0.00, 0.00
0.05,0.79,0.00, 0.00
0.04,0.75,0.00, 0.00
0.02,0.70,0.00, 0.00
0.02,0.70,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.00
0.04,0.53,1.97, 0.00
0.00,0.54,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.52,0.00, 0.50
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.75
0.00,0.54,0.00, 0.75
0.00,0.52,0.00, 0.00
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.54,0.00, 0.50
0.00,0.52,0.00, 0.00
