4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.70,0.00,0.14, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
4.69,0.00,0.00, 0.00
3.69,0.00,0.00, 0.00
4.15,0.00,6.63, 0.00
4.69,0.00,12.51, 0.00
4.69,0.00,12.51, 0.00
4.69,0.00,12.51, 0.00
4.11,0.00,0.54, 0.00
4.11,0.00,0.54, 0.00
4.16,0.00,1.10, 0.00
4.41,0.00,4.39, 0.00
4.40,0.00,2.98, 0.00
4.20,0.00,0.00, 0.00
4.13,0.00,0.00, 0.00
4.13,0.00,0.00, 0.00
3.96,0.00,0.00, 0.00
3.96,0.00,0.00, 0.00
3.67,0.00,0.00, 0.00
3.49,0.00,0.00, 0.00
3.49,0.00,0.00, 0.00
3.37,0.00,0.00, 0.00
3.37,0.00,0.00, 0.00
3.24,0.00,0.00, 0.00
3.24,0.00,0.00, 0.00
2.35,0.00,0.00, 0.00
2.35,0.00,0.00, 0.00
2.52,0.00,2.45, 0.00
2.52,0.00,2.45, 0.00
2.56,0.00,2.32, 0.00
1.76,0.00,0.00, 0.00
1.80,0.00,0.58, 0.00
1.61,0.00,0.00, 0.00
1.61,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.34,0.00,2.16, 0.00
1.34,0.00,2.16, 0.00
1.00,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
0.89,0.00,0.00, 0.00
0.89,0.00,0.00, 0.00
0.89,0.00,0.00, 0.00
0.64,0.00,0.00, 0.00
0.64,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.40,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.21,0.00,0.29, 0.00
0.21,0.00,0.29, 0.00
0.15,0.00,0.00, 0.00
0.20,0.00,0.72, 0.00
0.20,0.00,0.51, 0.00
0.20,0.00,0.51, 0.00
0.10,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.14,0.00,0.58, 0.00
0.07,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.06,0.00,0.00, 0.00
0.06,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.07,0.00,0.29, 0.00
0.07,0.00,0.29, 0.00
0.07,0.00,0.21, 0.00
0.15,0.00,1.30, 0.00
0.15,0.00,1.30, 0.00
0.11,0.00,0.35, 0.00
0.11,0.00,0.35, 0.00
0.07,0.00,0.00, 0.00
0.16,0.00,1.30, 0.00
0.07,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.07,0.00,0.72, 0.00
0.02,0.00,0.00, 0.00
0.12,0.00,1.44, 0.00
0.02,0.00,0.00, 0.00
0.05,0.00,0.43, 0.00
0.05,0.00,0.43, 0.00
0.05,0.00,0.31, 0.00
0.05,0.00,0.31, 0.00
0.02,0.00,0.00, 0.00
0.06,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,1.01, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.51, 0.00
0.00,0.00,0.00, 0.00
0.10,0.00,1.44, 0.00
0.10,0.00,1.44, 0.00
0.10,0.00,1.44, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.72, 0.00
0.04,0.00,0.37, 0.00
0.06,0.00,0.55, 0.00
0.06,0.00,0.55, 0.00
0.16,0.00,1.83, 0.00
0.04,0.00,0.00, 0.00
0.15,0.00,1.59, 0.00
0.15,0.00,1.59, 0.00
0.05,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.06,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.10,0.00,1.44, 0.00
0.10,0.00,1.44, 0.00
0.00,0.00,0.00, 0.00
0.16,0.00,2.31, 0.00
0.22,0.00,2.51, 0.00
0.11,0.00,0.20, 0.00
0.11,0.00,0.20, 0.00
0.27,0.00,2.45, 0.00
0.27,0.00,2.45, 0.00
0.31,0.00,2.32, 0.00
0.31,0.00,2.32, 0.00
0.49,0.00,4.25, 0.00
0.81,0.00,7.64, 0.00
0.98,0.00,7.88, 0.00
0.98,0.00,7.88, 0.00
1.15,0.00,8.06, 0.00
1.47,0.00,10.35, 0.00
1.47,0.00,10.35, 0.00
1.71,0.00,10.83, 0.00
1.71,0.00,10.83, 0.00
1.88,0.00,10.16, 0.00
1.88,0.00,10.16, 0.00
2.13,0.00,10.83, 0.00
2.42,0.00,11.89, 0.00
2.65,0.00,11.78, 0.00
2.88,0.00,11.70, 0.00
2.99,0.00,9.91, 0.00
2.99,0.00,9.91, 0.00
2.99,0.00,9.91, 0.00
2.84,0.00,4.89, 0.00
2.84,0.00,4.89, 0.00
3.13,0.03,7.66, 0.23
3.52,0.23,11.08, 1.89
3.84,0.43,12.50, 3.17
3.84,0.43,12.50, 3.17
4.37,0.66,16.53, 4.56
4.33,0.89,11.19, 5.71
4.60,1.11,11.86, 6.53
4.60,1.11,11.86, 6.53
4.60,1.11,11.86, 6.53
4.62,1.36,8.72, 7.59
4.67,1.57,6.93, 8.01
4.70,1.81,5.36, 8.68
4.70,1.81,5.36, 8.68
4.70,2.08,3.82, 9.49
4.70,2.30,2.72, 9.72
4.70,2.53,1.93, 10.00
4.70,2.53,1.93, 10.00
4.69,2.72,1.23, 9.90
4.69,2.94,0.88, 10.09
4.69,2.94,0.88, 10.09
4.69,3.14,0.62, 10.14
4.69,3.14,0.62, 10.14
4.69,3.26,0.44, 9.46
4.69,3.26,0.44, 9.46
4.70,3.41,0.46, 9.13
4.69,3.57,0.18, 8.91
4.69,3.69,0.13, 8.41
4.69,3.74,0.09, 7.43
4.70,3.78,0.21, 6.59
4.70,3.78,0.21, 6.59
4.70,3.78,0.21, 6.59
4.69,3.83,0.01, 5.86
4.69,3.83,0.01, 5.86
4.69,3.80,0.00, 4.71
4.69,3.81,0.00, 4.00
4.69,3.76,0.00, 2.92
4.69,3.76,0.00, 2.92
4.69,3.69,0.00, 1.87
4.69,3.63,0.00, 1.04
4.69,3.58,0.00, 0.47
4.69,3.58,0.00, 0.47
4.69,3.51,0.00, 0.00
4.69,3.51,0.00, 0.00
4.69,3.36,0.00, 0.00
4.69,3.25,0.00, 0.00
4.69,3.25,0.00, 0.00
4.69,3.13,0.00, 0.00
4.69,3.02,0.00, 0.00
4.69,2.87,0.00, 0.00
4.69,2.87,0.00, 0.00
4.69,2.72,0.00, 0.00
4.69,2.72,0.00, 0.00
4.69,2.60,0.00, 0.00
4.69,2.52,0.00, 0.00
4.69,2.41,0.00, 0.00
4.69,2.41,0.00, 0.00
4.69,2.41,0.00, 0.00
4.69,2.29,0.00, 0.00
4.69,2.19,0.00, 0.00
4.69,2.11,0.00, 0.00
4.69,2.11,0.00, 0.00
4.69,2.03,0.00, 0.00
4.69,1.99,0.00, 0.00
4.69,1.93,0.00, 0.00
4.69,1.93,0.00, 0.00
4.69,1.90,0.00, 0.00
4.69,1.84,0.00, 0.00
4.69,1.75,0.00, 0.00
4.69,1.75,0.00, 0.00
4.69,1.75,0.00, 0.00
4.69,1.67,0.00, 0.00
4.69,1.59,0.00, 0.00
4.69,1.50,0.00, 0.00
4.69,1.50,0.00, 0.00
4.69,1.48,0.00, 0.00
4.69,1.48,0.00, 0.00
4.69,1.41,0.00, 0.00
4.69,1.37,0.00, 0.00
4.69,1.32,0.00, 0.00
4.70,1.29,0.14, 0.00
4.69,1.22,0.00, 0.00
4.69,1.22,0.00, 0.00
4.69,1.16,0.00, 0.00
4.69,1.16,0.00, 0.00
4.69,1.07,0.00, 0.00
4.69,1.02,0.00, 0.00
4.69,1.02,0.00, 0.00
4.69,0.94,0.00, 0.00
4.69,0.94,0.00, 0.00
4.69,0.81,0.00, 0.00
4.69,0.67,0.00, 0.00
4.69,0.56,0.00, 0.00
4.69,0.56,0.00, 0.00
3.42,0.45,0.00, 0.00
3.42,0.45,0.00, 0.00
3.14,0.31,0.00, 0.00
4.22,0.19,15.57, 0.00
4.30,0.07,12.24, 0.00
3.44,0.03,0.00, 0.00
3.28,0.01,0.00, 0.00
3.28,0.01,0.00, 0.00
4.01,0.00,10.53, 0.00
4.01,0.00,10.53, 0.00
4.01,0.00,10.53, 0.00
2.88,0.00,0.00, 0.00
2.90,0.00,0.29, 0.00
2.99,0.00,1.50, 0.00
2.99,0.00,1.50, 0.00
2.32,0.00,0.00, 0.00
2.21,0.00,0.00, 0.00
2.10,0.00,0.00, 0.00
2.10,0.00,0.00, 0.00
1.68,0.00,0.00, 0.00
1.68,0.00,0.00, 0.00
1.66,0.00,0.00, 0.00
1.52,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.20,0.00,0.00, 0.00
1.09,0.00,0.00, 0.00
1.09,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.80,0.00,1.01, 0.00
0.50,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.42,0.00,1.59, 0.00
0.06,0.00,0.00, 0.00
0.11,0.00,0.72, 0.00
0.11,0.00,0.72, 0.00
0.07,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.02,0.00,0.25, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.01,0.00,0.00, 0.00
0.02,0.00,0.14, 0.00
0.02,0.00,0.14, 0.00
0.02,0.00,0.14, 0.00
0.06,0.00,0.68, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.87, 0.00
0.06,0.00,0.87, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,1.01, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.72, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.14, 0.00
0.01,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.58, 0.00
0.17,0.00,2.29, 0.00
0.04,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.21,0.00,3.03, 0.00
0.54,0.00,6.91, 0.00
0.54,0.00,6.91, 0.00
0.89,0.00,9.97, 0.00
1.08,0.00,9.83, 0.00
1.42,0.00,11.90, 0.00
1.42,0.00,11.90, 0.00
1.69,0.00,12.36, 0.00
1.80,0.02,10.38, 0.13
1.80,0.02,10.38, 0.13
1.92,0.11,9.12, 0.86
1.92,0.11,9.12, 0.86
1.87,0.16,5.77, 1.15
1.93,0.22,4.97, 1.46
2.07,0.27,5.56, 1.66
2.07,0.27,5.56, 1.66
2.21,0.36,5.97, 2.12
2.21,0.36,5.97, 2.12
2.21,0.36,5.97, 2.12
2.39,0.46,6.85, 2.56
2.74,0.61,9.92, 3.34
3.14,0.77,12.83, 4.12
3.27,0.89,11.00, 4.45
3.45,1.08,10.42, 5.26
3.45,1.08,10.42, 5.26
3.71,1.28,11.17, 6.08
3.71,1.28,11.17, 6.08
3.88,1.49,10.40, 6.76
4.02,1.73,9.42, 7.65
4.02,1.73,9.42, 7.65
4.20,2.01,9.30, 8.74
4.20,2.01,9.30, 8.74
4.36,2.24,8.92, 9.18
4.41,2.49,7.07, 9.68
4.49,2.72,6.19, 10.03
4.49,2.72,6.19, 10.03
4.62,2.90,6.28, 9.85
4.62,2.90,6.28, 9.85
4.66,3.09,5.04, 9.81
4.69,3.23,4.02, 9.29
4.69,3.23,4.02, 9.29
4.70,3.36,3.01, 8.85
4.69,3.52,1.99, 8.72
4.69,3.68,1.42, 8.64
4.69,3.68,1.42, 8.64
4.69,3.80,1.01, 8.18
4.69,3.80,1.01, 8.18
4.69,3.95,0.72, 8.07
4.69,4.12,0.51, 8.16
4.69,4.24,0.36, 7.76
4.69,4.24,0.36, 7.76
4.69,4.24,0.36, 7.76
4.69,4.35,0.26, 7.40
4.69,4.50,0.18, 7.40
4.70,4.63,0.28, 7.26
4.70,4.63,0.28, 7.26
4.69,4.70,0.05, 6.64
4.69,4.70,0.05, 6.64
4.69,4.73,0.04, 5.81
4.69,4.77,0.03, 5.16
4.69,4.85,0.02, 5.00
4.69,4.89,0.01, 4.45
4.69,4.90,0.01, 3.82
4.69,4.90,0.01, 3.82
4.69,4.90,0.01, 3.82
4.70,4.90,0.15, 3.23
4.70,4.90,0.15, 3.23
4.69,4.90,0.00, 2.71
4.69,4.90,0.00, 2.27
4.70,4.90,0.14, 1.90
4.70,4.90,0.14, 1.90
4.69,4.90,0.00, 1.59
4.69,4.90,0.00, 1.33
4.69,4.79,0.00, 0.20
4.69,4.65,0.00, 0.00
4.69,4.65,0.00, 0.00
4.69,4.50,0.00, 0.00
4.69,4.50,0.00, 0.00
4.69,4.31,0.00, 0.00
4.69,4.31,0.00, 0.00
4.69,4.13,0.00, 0.00
4.69,3.97,0.00, 0.00
4.69,3.87,0.00, 0.00
4.69,3.87,0.00, 0.00
4.69,3.79,0.00, 0.00
4.69,3.70,0.00, 0.00
4.69,3.70,0.00, 0.00
4.69,3.54,0.00, 0.00
4.69,3.54,0.00, 0.00
4.69,3.37,0.00, 0.00
4.69,3.37,0.00, 0.00
4.70,3.25,0.14, 0.00
4.69,3.12,0.00, 0.00
4.69,2.99,0.00, 0.00
4.69,2.90,0.00, 0.00
4.69,2.75,0.00, 0.00
4.69,2.75,0.00, 0.00
4.69,2.66,0.00, 0.00
4.69,2.66,0.00, 0.00
4.69,2.66,0.00, 0.00
4.70,2.56,0.14, 0.00
4.69,2.47,0.00, 0.00
4.69,2.35,0.00, 0.00
4.69,2.35,0.00, 0.00
4.69,2.23,0.00, 0.00
4.69,2.12,0.00, 0.00
4.69,1.98,0.00, 0.00
4.69,1.98,0.00, 0.00
4.69,1.87,0.00, 0.00
4.69,1.87,0.00, 0.00
4.69,1.87,0.00, 0.00
4.69,1.79,0.00, 0.00
4.69,1.68,0.00, 0.00
4.69,1.61,0.00, 0.00
4.69,1.54,0.00, 0.00
4.69,1.44,0.00, 0.00
4.69,1.44,0.00, 0.00
4.69,1.33,0.00, 0.00
4.69,1.33,0.00, 0.00
3.93,1.25,0.00, 0.00
4.21,1.18,4.04, 0.00
4.21,1.18,4.04, 0.00
4.65,1.12,9.22, 0.00
4.65,1.12,9.22, 0.00
4.20,1.04,0.07, 0.00
3.88,0.88,0.00, 0.00
4.32,0.75,6.34, 0.00
4.32,0.75,6.34, 0.00
4.41,0.64,5.81, 0.00
3.91,0.49,0.00, 0.00
3.91,0.49,0.00, 0.00
3.92,0.32,0.14, 0.00
3.58,0.18,0.00, 0.00
2.95,0.07,0.00, 0.00
2.95,0.07,0.00, 0.00
2.75,0.02,0.00, 0.00
2.75,0.02,0.00, 0.00
2.61,0.01,0.00, 0.00
2.46,0.00,0.00, 0.00
2.31,0.00,0.00, 0.00
2.31,0.00,0.00, 0.00
2.36,0.00,0.72, 0.00
2.36,0.00,0.72, 0.00
1.77,0.00,0.00, 0.00
1.68,0.00,0.00, 0.00
1.68,0.00,0.00, 0.00
1.32,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
0.92,0.00,0.29, 0.00
0.92,0.00,0.29, 0.00
0.53,0.00,0.00, 0.00
0.53,0.00,0.00, 0.00
0.50,0.00,0.00, 0.00
0.51,0.00,0.14, 0.00
0.27,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.37,0.00,1.44, 0.00
0.24,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.15,0.00,0.00, 0.00
0.16,0.00,0.14, 0.00
0.16,0.00,0.14, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.29, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
