0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.08,0.00,1.03, 0.00
0.09,0.00,0.89, 0.00
0.20,0.00,2.08, 0.00
0.20,0.00,2.08, 0.00
0.15,0.00,0.90, 0.00
0.21,0.00,1.44, 0.00
0.33,0.00,2.62, 0.00
0.33,0.00,2.62, 0.00
0.43,0.00,3.23, 0.00
0.57,0.00,4.20, 0.00
0.57,0.00,4.20, 0.00
0.69,0.00,4.67, 0.00
0.69,0.00,4.67, 0.00
0.79,0.00,4.75, 0.00
0.85,0.00,4.30, 0.00
0.82,0.00,2.81, 0.00
0.82,0.00,2.81, 0.00
0.88,0.00,2.86, 0.00
0.88,0.00,2.86, 0.00
0.94,0.00,2.89, 0.00
1.03,0.00,3.31, 0.00
1.12,0.00,3.61, 0.00
1.18,0.00,3.46, 0.00
1.18,0.00,3.46, 0.00
1.18,0.00,2.57, 0.00
1.18,0.00,2.57, 0.00
1.18,0.00,1.90, 0.00
1.18,0.00,1.90, 0.00
1.18,0.00,1.41, 0.00
1.18,0.00,1.05, 0.00
1.18,0.00,0.78, 0.00
1.18,0.00,0.78, 0.00
1.18,0.00,0.58, 0.00
1.18,0.00,0.43, 0.00
1.18,0.00,0.32, 0.00
1.18,0.00,0.32, 0.00
1.18,0.00,0.24, 0.00
1.18,0.00,0.18, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
0.82,0.00,0.00, 0.00
0.90,0.00,1.03, 0.00
0.90,0.00,1.03, 0.00
0.90,0.00,1.03, 0.00
1.09,0.00,3.21, 0.00
0.85,0.00,0.00, 0.00
0.96,0.00,1.42, 0.00
0.96,0.00,1.42, 0.00
0.85,0.00,0.00, 0.00
0.96,0.00,1.42, 0.00
0.87,0.00,0.00, 0.00
0.87,0.00,0.00, 0.00
0.90,0.00,0.39, 0.00
0.90,0.00,0.39, 0.00
0.79,0.00,0.00, 0.00
0.75,0.00,0.00, 0.00
0.75,0.00,0.00, 0.00
0.65,0.00,0.00, 0.00
0.60,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.34,0.00,0.00, 0.00
0.29,0.00,0.00, 0.00
0.29,0.00,0.00, 0.00
0.29,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.02,0.00,0.22, 0.00
0.02,0.00,0.22, 0.00
0.06,0.00,0.68, 0.00
0.08,0.00,0.76, 0.00
0.10,0.00,0.82, 0.00
0.14,0.00,1.13, 0.00
0.14,0.00,1.13, 0.00
0.16,0.00,1.09, 0.00
0.16,0.00,1.09, 0.00
0.25,0.00,1.97, 0.00
0.25,0.00,1.97, 0.00
0.30,0.00,2.11, 0.00
0.36,0.00,2.34, 0.00
0.44,0.00,2.77, 0.00
0.44,0.00,2.77, 0.00
0.50,0.00,2.83, 0.00
0.59,0.00,3.26, 0.00
0.68,0.00,3.58, 0.00
0.68,0.00,3.58, 0.00
0.68,0.00,3.58, 0.00
0.74,0.00,3.43, 0.00
0.74,0.00,3.43, 0.00
0.89,0.00,4.48, 0.00
0.94,0.00,3.97, 0.00
1.02,0.00,3.98, 0.00
1.08,0.00,3.72, 0.00
1.11,0.00,3.15, 0.00
1.11,0.00,3.15, 0.00
1.12,0.00,2.47, 0.00
1.12,0.00,2.47, 0.00
1.12,0.00,2.47, 0.00
1.13,0.00,1.96, 0.00
1.13,0.00,1.46, 0.00
1.17,0.00,1.60, 0.00
1.17,0.00,1.60, 0.00
1.18,0.00,1.31, 0.00
1.17,0.00,0.85, 0.00
1.18,0.00,0.76, 0.00
1.18,0.00,0.76, 0.00
1.18,0.00,0.56, 0.00
1.18,0.00,0.42, 0.00
1.18,0.00,0.31, 0.00
1.18,0.00,0.31, 0.00
1.18,0.00,0.31, 0.00
1.18,0.00,0.23, 0.00
1.18,0.00,0.17, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.09, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
0.49,0.00,0.00, 0.00
1.17,0.00,8.76, 0.00
1.18,0.00,6.63, 0.00
1.18,0.00,6.63, 0.00
1.18,0.00,4.92, 0.00
1.18,0.00,4.92, 0.00
1.03,0.00,1.72, 0.00
1.03,0.00,1.72, 0.00
1.16,0.00,2.95, 0.00
1.09,0.00,1.29, 0.00
1.06,0.00,0.57, 0.00
1.07,0.00,0.55, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.01,0.00,0.00, 0.00
1.01,0.00,0.00, 0.00
0.98,0.00,0.00, 0.00
0.92,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.74,0.00,0.00, 0.00
0.78,0.00,0.52, 0.00
0.60,0.00,0.00, 0.00
0.58,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.30,0.00,0.00, 0.00
0.26,0.00,0.00, 0.00
0.26,0.00,0.00, 0.00
0.23,0.00,0.00, 0.00
0.23,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.06,0.00,0.77, 0.00
0.13,0.00,1.48, 0.00
0.13,0.00,1.48, 0.00
0.15,0.00,1.35, 0.00
0.15,0.00,1.35, 0.00
0.19,0.00,1.52, 0.00
0.25,0.00,1.90, 0.00
0.35,0.00,2.70, 0.00
0.35,0.00,2.70, 0.00
0.46,0.00,3.42, 0.00
0.57,0.00,3.96, 0.00
0.69,0.00,4.48, 0.00
0.69,0.00,4.48, 0.00
0.78,0.00,4.49, 0.00
0.87,0.00,4.49, 0.00
0.87,0.00,4.49, 0.00
0.89,0.00,3.59, 0.00
0.89,0.00,3.59, 0.00
0.99,0.00,3.95, 0.00
0.99,0.00,3.95, 0.00
1.07,0.00,3.97, 0.00
1.13,0.00,3.72, 0.00
1.18,0.00,3.40, 0.00
1.18,0.00,3.40, 0.00
1.18,0.00,2.53, 0.00
1.18,0.00,1.87, 0.00
1.18,0.00,1.39, 0.00
1.18,0.00,1.39, 0.00
1.18,0.00,1.03, 0.00
1.18,0.00,0.77, 0.00
1.17,0.00,0.44, 0.00
1.17,0.00,0.44, 0.00
1.17,0.00,0.44, 0.00
1.18,0.00,0.46, 0.00
1.18,0.00,0.34, 0.00
1.17,0.00,0.12, 0.00
1.17,0.00,0.12, 0.00
1.18,0.00,0.22, 0.00
1.18,0.00,0.22, 0.00
1.18,0.00,0.16, 0.00
1.18,0.00,0.12, 0.00
1.18,0.00,0.09, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.12,0.00,0.00, 0.00
1.02,0.00,0.00, 0.00
1.02,0.00,0.00, 0.00
1.18,0.00,2.06, 0.00
1.18,0.00,2.06, 0.00
1.18,0.00,1.53, 0.00
0.98,0.00,0.00, 0.00
1.14,0.00,2.06, 0.00
1.12,0.00,1.27, 0.00
1.04,0.00,0.00, 0.00
1.04,0.00,0.00, 0.00
1.09,0.00,0.64, 0.00
1.09,0.00,0.64, 0.00
1.04,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
0.98,0.00,0.00, 0.00
0.97,0.00,0.00, 0.00
0.92,0.00,0.00, 0.00
0.92,0.00,0.00, 0.00
0.89,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
0.69,0.00,0.00, 0.00
0.69,0.00,0.00, 0.00
0.74,0.00,0.64, 0.00
0.57,0.00,0.00, 0.00
0.63,0.00,0.77, 0.00
0.63,0.00,0.77, 0.00
0.49,0.00,0.00, 0.00
0.48,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.30,0.00,0.00, 0.00
0.28,0.00,0.00, 0.00
0.23,0.00,0.00, 0.00
0.21,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.18,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.10,0.00,0.13, 0.00
0.10,0.00,0.13, 0.00
0.09,0.00,0.00, 0.00
0.11,0.00,0.26, 0.00
0.09,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.10,0.00,0.13, 0.00
0.10,0.00,0.13, 0.00
0.05,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.05,0.00,0.13, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.02,0.00,0.12, 0.00
0.18,0.00,2.15, 0.00
0.24,0.00,2.37, 0.00
0.24,0.00,2.37, 0.00
0.29,0.00,2.41, 0.00
0.25,0.00,1.27, 0.00
0.31,0.00,1.72, 0.00
0.31,0.00,1.72, 0.00
0.31,0.00,1.72, 0.00
0.39,0.00,2.30, 0.00
0.39,0.00,2.30, 0.00
0.46,0.00,2.61, 0.00
0.57,0.00,3.36, 0.00
0.72,0.00,4.43, 0.00
0.80,0.00,4.32, 0.00
0.90,0.00,4.49, 0.00
0.90,0.00,4.49, 0.00
1.02,0.00,4.88, 0.00
1.02,0.00,4.88, 0.00
1.03,0.00,3.75, 0.00
1.11,0.00,3.82, 0.00
1.12,0.00,2.96, 0.00
1.12,0.00,2.96, 0.00
0.99,0.00,0.52, 0.00
1.07,0.00,1.42, 0.00
1.07,0.00,1.42, 0.00
1.14,0.00,1.96, 0.00
1.14,0.00,1.96, 0.00
1.14,0.00,1.45, 0.00
1.18,0.00,1.59, 0.00
1.17,0.00,1.05, 0.00
1.17,0.00,1.05, 0.00
1.17,0.00,0.78, 0.00
1.17,0.00,0.58, 0.00
1.16,0.00,0.30, 0.00
1.16,0.00,0.30, 0.00
1.03,0.00,0.00, 0.00
1.18,0.00,1.93, 0.00
1.18,0.00,1.93, 0.00
1.17,0.00,1.31, 0.00
1.17,0.00,1.31, 0.00
1.18,0.00,1.10, 0.00
1.18,0.00,1.10, 0.00
1.18,0.00,0.82, 0.00
1.18,0.00,0.61, 0.00
1.18,0.00,0.45, 0.00
1.18,0.00,0.33, 0.00
1.18,0.00,0.25, 0.00
1.18,0.00,0.25, 0.00
1.18,0.00,0.25, 0.00
1.17,0.00,0.05, 0.00
1.17,0.00,0.05, 0.00
1.18,0.00,0.17, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
0.63,0.00,0.00, 0.00
1.17,0.00,6.96, 0.00
1.14,0.00,4.78, 0.00
1.14,0.00,4.78, 0.00
0.87,0.00,0.07, 0.00
0.87,0.00,0.07, 0.00
1.01,0.00,1.85, 0.00
0.88,0.00,0.00, 0.00
0.83,0.00,0.00, 0.00
0.62,0.00,0.00, 0.00
0.80,0.00,2.32, 0.00
0.80,0.00,2.32, 0.00
0.25,0.00,0.00, 0.00
0.25,0.00,0.00, 0.00
0.49,0.00,3.09, 0.00
0.34,0.00,0.36, 0.00
0.34,0.00,0.36, 0.00
0.24,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.08,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.05,0.00,0.61, 0.00
0.05,0.00,0.61, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.13, 0.00
0.01,0.00,0.10, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.13, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.08,0.00,0.96, 0.00
0.11,0.00,1.10, 0.00
0.11,0.00,1.10, 0.00
0.11,0.00,1.10, 0.00
0.16,0.00,1.46, 0.00
0.26,0.00,2.37, 0.00
0.35,0.00,2.92, 0.00
0.35,0.00,2.92, 0.00
0.46,0.00,3.59, 0.00
0.46,0.00,3.59, 0.00
0.57,0.00,4.08, 0.00
0.68,0.00,4.45, 0.00
0.83,0.00,5.23, 0.00
0.83,0.00,5.23, 0.00
0.94,0.00,5.30, 0.00
1.07,0.00,5.61, 0.00
1.13,0.00,4.94, 0.00
1.13,0.00,4.94, 0.00
1.13,0.00,4.94, 0.00
1.18,0.00,4.31, 0.00
1.18,0.00,3.20, 0.00
1.18,0.00,2.37, 0.00
1.18,0.00,1.76, 0.00
1.18,0.00,1.31, 0.00
1.18,0.00,1.31, 0.00
1.17,0.00,0.84, 0.00
1.17,0.00,0.84, 0.00
1.18,0.00,0.75, 0.00
1.17,0.00,0.43, 0.00
1.17,0.00,0.43, 0.00
1.18,0.00,0.45, 0.00
1.18,0.00,0.45, 0.00
1.18,0.00,0.33, 0.00
1.18,0.00,0.25, 0.00
1.17,0.00,0.05, 0.00
1.17,0.00,0.05, 0.00
1.18,0.00,0.17, 0.00
1.18,0.00,0.17, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.07, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.17,0.00,0.00, 0.00
1.18,0.00,0.13, 0.00
1.18,0.00,0.10, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.07, 0.00
1.18,0.00,0.05, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.04, 0.00
1.18,0.00,0.03, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.02, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.01, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
1.18,0.00,0.00, 0.00
