2.81,2.78,0.09, 0.00
2.80,2.77,0.03, 0.00
2.80,2.74,0.00, 0.00
2.80,2.72,0.00, 0.00
2.17,2.80,0.00, 3.68
1.53,2.73,0.00, 0.00
1.23,2.72,0.00, 0.00
1.21,2.70,0.00, 0.00
1.35,2.64,1.75, 0.00
1.55,2.60,3.92, 0.00
1.71,2.53,4.98, 0.00
1.84,2.46,5.40, 0.00
1.89,2.44,4.64, 0.00
1.83,2.40,2.64, 0.00
1.68,2.34,0.03, 0.00
1.56,2.30,0.00, 0.00
1.59,2.28,0.33, 0.00
1.60,2.27,0.36, 0.00
1.64,2.19,0.81, 0.00
1.66,2.14,0.86, 0.00
1.64,2.07,0.34, 0.00
1.58,2.04,0.00, 0.00
1.55,2.00,0.00, 0.00
1.54,1.96,0.00, 0.00
1.54,1.91,0.00, 0.00
1.53,1.87,0.00, 0.00
1.50,1.82,0.00, 0.00
1.45,1.76,0.00, 0.00
1.40,1.71,0.00, 0.00
1.35,1.62,0.00, 0.00
1.31,1.57,0.00, 0.00
1.29,1.51,0.00, 0.00
1.25,1.43,0.00, 0.00
1.22,1.36,0.00, 0.00
1.17,1.29,0.00, 0.00
1.12,1.20,0.00, 0.00
1.06,1.14,0.00, 0.00
1.01,1.07,0.00, 0.00
0.96,1.00,0.00, 0.00
0.91,0.94,0.00, 0.00
0.84,0.88,0.00, 0.00
0.76,0.82,0.00, 0.00
0.70,0.77,0.00, 0.00
0.63,0.71,0.00, 0.00
0.57,0.68,0.00, 0.00
0.51,0.63,0.00, 0.00
0.45,0.59,0.00, 0.00
0.41,0.54,0.00, 0.00
0.36,0.51,0.00, 0.00
0.33,0.49,0.00, 0.00
0.29,0.46,0.00, 0.00
0.27,0.44,0.00, 0.00
0.25,0.42,0.00, 0.00
0.23,0.40,0.00, 0.00
0.22,0.38,0.00, 0.00
0.21,0.36,0.00, 0.00
0.19,0.32,0.00, 0.00
0.18,0.30,0.00, 0.00
0.17,0.29,0.00, 0.00
0.17,0.27,0.00, 0.00
0.17,0.26,0.00, 0.00
0.15,0.25,0.00, 0.00
0.14,0.23,0.00, 0.00
0.14,0.22,0.00, 0.00
0.13,0.20,0.00, 0.00
0.13,0.19,0.00, 0.00
0.12,0.17,0.00, 0.00
0.11,0.16,0.00, 0.00
0.12,0.14,0.08, 0.00
0.13,0.13,0.30, 0.00
0.15,0.11,0.47, 0.00
0.16,0.10,0.51, 0.00
0.17,0.09,0.48, 0.00
0.18,0.07,0.42, 0.00
0.19,0.06,0.45, 0.00
0.19,0.05,0.33, 0.00
0.17,0.03,0.00, 0.00
0.14,0.03,0.00, 0.00
0.12,0.02,0.00, 0.00
0.09,0.01,0.00, 0.00
0.07,0.01,0.00, 0.00
0.06,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.11, 0.00
0.01,0.00,0.05, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.01, 0.00
0.00,0.01,0.02, 0.00
0.00,0.01,0.03, 0.00
0.00,0.01,0.02, 0.00
0.00,0.01,0.02, 0.00
0.00,0.01,0.02, 0.00
0.00,0.01,0.02, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.01, 0.00
0.00,0.00,0.01, 0.00
0.01,0.00,0.10, 0.00
0.02,0.00,0.13, 0.00
0.01,0.00,0.04, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.02,0.00,0.11, 0.00
0.01,0.00,0.02, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.08, 0.00
0.01,0.01,0.01, 0.25
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.01,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.01,0.00,0.09, 0.00
0.01,0.00,0.04, 0.00
0.01,0.00,0.01, 0.00
0.01,0.00,0.08, 0.00
0.01,0.00,0.02, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.09, 0.00
0.01,0.00,0.03, 0.00
0.01,0.00,0.00, 0.00
0.01,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.02, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.49
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.25
0.00,0.03,0.00, 0.00
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.49
0.00,0.05,0.00, 0.24
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.74
0.00,0.08,0.00, 0.25
0.00,0.08,0.00, 0.25
0.00,0.09,0.00, 0.24
0.00,0.10,0.00, 0.74
0.00,0.11,0.00, 0.49
0.00,0.13,0.00, 0.74
0.00,0.14,0.00, 0.49
0.00,0.15,0.00, 0.74
0.00,0.17,0.00, 0.98
0.00,0.18,0.00, 0.49
0.00,0.20,0.00, 0.98
0.01,0.22,0.09, 0.98
0.03,0.25,0.33, 1.22
0.04,0.26,0.42, 0.74
0.06,0.30,0.61, 1.96
0.09,0.32,0.74, 1.22
0.11,0.35,0.92, 1.23
0.15,0.38,1.11, 1.71
0.18,0.41,1.28, 1.47
0.22,0.46,1.44, 2.21
0.26,0.51,1.57, 2.45
0.30,0.55,1.67, 2.45
0.34,0.62,1.76, 3.44
0.37,0.68,1.73, 2.94
0.41,0.77,1.74, 4.17
0.45,0.84,1.78, 3.68
0.49,0.92,1.91, 3.93
0.53,1.04,1.89, 6.37
0.56,1.17,1.81, 6.13
0.60,1.31,1.88, 7.11
0.65,1.48,2.02, 8.34
0.70,1.65,2.19, 8.83
0.77,1.84,2.53, 9.32
0.83,2.01,2.65, 8.58
0.90,2.21,2.84, 10.06
0.98,2.40,3.14, 9.32
1.05,2.58,3.27, 9.07
1.14,2.76,3.50, 9.07
1.21,2.94,3.58, 9.08
1.30,3.12,3.75, 9.07
1.37,3.29,3.67, 8.10
1.43,3.44,3.58, 7.60
1.49,3.61,3.40, 8.83
1.55,3.78,3.28, 8.09
1.60,3.92,3.11, 7.36
1.65,4.08,2.93, 7.60
1.70,4.22,2.85, 7.11
1.77,4.36,2.93, 7.11
1.82,4.51,2.89, 7.36
1.89,4.63,2.97, 5.88
1.95,4.75,3.02, 6.13
2.01,4.85,3.05, 4.90
2.07,4.92,3.07, 3.93
2.12,5.02,2.89, 4.91
2.17,5.13,2.72, 5.15
2.21,5.22,2.58, 4.66
2.26,5.29,2.56, 3.68
2.28,5.37,2.22, 3.68
2.30,5.43,1.85, 3.43
2.33,5.52,1.79, 4.41
2.36,5.59,1.69, 3.44
2.39,5.65,1.58, 2.70
2.42,5.72,1.66, 3.92
2.46,5.82,1.64, 4.91
2.48,5.92,1.58, 4.90
2.49,5.98,1.31, 3.19
2.49,6.01,0.87, 1.47
2.52,6.08,1.05, 3.19
2.52,6.17,0.76, 4.41
2.55,6.21,1.02, 2.45
2.62,6.28,1.70, 3.43
2.69,6.36,2.06, 3.68
2.73,6.42,2.14, 2.95
2.76,6.50,1.88, 4.17
2.77,6.56,1.59, 2.94
2.78,6.64,1.30, 4.17
2.80,6.72,1.14, 3.92
2.80,6.80,0.96, 4.17
2.80,6.88,0.69, 3.68
2.80,6.96,0.50, 3.92
2.80,7.04,0.36, 4.17
2.80,7.09,0.26, 2.70
2.80,7.15,0.19, 2.70
2.80,7.22,0.14, 3.68
2.80,7.23,0.10, 0.74
2.80,7.25,0.07, 0.98
2.80,7.27,0.05, 0.98
2.80,7.28,0.04, 0.49
2.80,7.30,0.03, 0.73
2.81,7.32,0.11, 0.98
2.81,7.33,0.15, 0.49
2.81,7.34,0.05, 0.74
2.80,7.35,0.00, 0.49
2.80,7.37,0.00, 0.73
2.80,7.38,0.00, 0.73
2.81,7.40,0.08, 0.98
2.80,7.42,0.02, 0.98
2.80,7.43,0.00, 0.49
2.80,7.45,0.00, 0.98
2.80,7.47,0.00, 0.98
2.80,7.49,0.00, 0.98
2.81,7.50,0.09, 0.49
2.80,7.52,0.03, 0.98
2.80,7.54,0.00, 0.98
2.81,7.55,0.08, 0.74
2.81,7.57,0.02, 0.73
2.80,7.59,0.00, 0.98
2.80,7.60,0.00, 0.49
2.80,7.61,0.00, 0.73
2.81,7.63,0.09, 0.74
2.80,7.64,0.03, 0.73
2.80,7.65,0.00, 0.49
2.81,7.67,0.08, 0.73
2.81,7.68,0.11, 0.49
2.81,7.69,0.11, 0.73
2.81,7.70,0.01, 0.49
2.81,7.71,0.00, 0.49
2.80,7.72,0.00, 0.49
2.81,7.74,0.07, 0.74
2.81,7.75,0.01, 0.73
2.80,7.76,0.00, 0.73
2.80,7.77,0.00, 0.49
2.81,7.78,0.08, 0.49
2.80,7.79,0.02, 0.49
2.80,7.80,0.00, 0.24
2.80,7.81,0.00, 0.49
2.81,7.82,0.08, 0.49
2.81,7.82,0.11, 0.25
2.81,7.83,0.03, 0.49
2.80,7.84,0.00, 0.49
2.81,7.84,0.07, 0.00
2.81,7.85,0.10, 0.24
2.81,7.86,0.01, 0.49
2.80,7.86,0.00, 0.24
2.81,7.86,0.07, 0.00
2.81,7.87,0.00, 0.25
2.81,7.87,0.06, 0.00
2.81,7.87,0.00, 0.25
2.81,7.87,0.06, 0.00
2.81,7.87,0.08, 0.00
2.81,7.88,0.00, 0.49
2.81,7.88,0.00, 0.00
2.80,7.88,0.00, 0.00
2.80,7.88,0.00, 0.00
2.81,7.88,0.08, 0.00
2.80,7.88,0.02, 0.00
2.81,7.88,0.08, 0.00
2.81,7.88,0.10, 0.00
2.82,7.88,0.10, 0.00
2.82,7.88,0.10, 0.00
2.82,7.88,0.08, 0.00
2.81,7.88,0.00, 0.00
2.81,7.88,0.00, 0.00
2.80,7.89,0.00, 0.24
2.80,7.89,0.00, 0.24
2.81,7.89,0.08, 0.00
2.81,7.90,0.11, 0.24
2.81,7.90,0.02, 0.00
2.80,7.91,0.00, 0.49
2.81,7.91,0.07, 0.00
2.81,7.91,0.00, 0.00
2.80,7.91,0.00, 0.00
2.80,7.91,0.00, 0.00
2.81,7.90,0.08, 0.00
2.81,7.90,0.11, 0.00
2.81,7.89,0.12, 0.00
2.81,7.89,0.01, 0.00
2.81,7.87,0.00, 0.00
2.81,7.86,0.06, 0.00
2.81,7.85,0.00, 0.00
2.80,7.84,0.00, 0.00
2.80,7.82,0.00, 0.00
2.81,7.81,0.08, 0.00
2.80,7.79,0.02, 0.00
2.80,7.77,0.00, 0.00
2.81,7.76,0.08, 0.00
2.81,7.74,0.01, 0.00
2.81,7.74,0.07, 0.00
2.81,7.72,0.10, 0.00
2.82,7.70,0.10, 0.00
2.82,7.69,0.09, 0.00
2.81,7.67,0.00, 0.00
2.81,7.66,0.00, 0.00
2.80,7.64,0.00, 0.00
2.80,7.63,0.00, 0.00
2.81,7.61,0.08, 0.00
2.80,7.59,0.02, 0.00
2.80,7.57,0.00, 0.00
2.81,7.55,0.08, 0.00
2.81,7.53,0.11, 0.00
2.81,7.51,0.02, 0.00
2.80,7.49,0.00, 0.00
2.81,7.47,0.07, 0.00
2.81,7.45,0.09, 0.00
2.81,7.43,0.00, 0.00
2.80,7.40,0.00, 0.00
2.80,7.38,0.00, 0.00
2.81,7.36,0.08, 0.00
2.81,7.33,0.01, 0.00
2.80,7.32,0.00, 0.00
2.81,7.29,0.07, 0.00
2.81,7.25,0.10, 0.00
2.81,7.14,0.01, 0.00
2.80,7.03,0.00, 0.00
2.80,6.96,0.00, 0.00
2.81,6.87,0.08, 0.00
2.81,6.80,0.11, 0.00
2.81,6.73,0.02, 0.00
2.80,6.66,0.00, 0.00
2.81,6.59,0.07, 0.00
2.81,6.52,0.09, 0.00
2.81,6.44,0.00, 0.00
2.81,6.38,0.05, 0.00
2.81,6.32,0.07, 0.00
2.82,6.25,0.08, 0.00
2.81,6.18,0.00, 0.00
2.81,6.09,0.00, 0.00
2.81,6.01,0.06, 0.00
2.81,5.95,0.08, 0.00
2.81,5.86,0.00, 0.00
2.81,5.79,0.00, 0.00
2.80,5.70,0.00, 0.00
2.80,5.63,0.00, 0.00
2.81,5.53,0.08, 0.00
2.80,5.46,0.02, 0.00
2.81,5.39,0.08, 0.00
2.81,5.32,0.10, 0.00
2.81,5.23,0.01, 0.00
2.80,5.16,0.00, 0.00
2.81,5.10,0.07, 0.00
2.81,5.03,0.00, 0.00
2.81,4.94,0.06, 0.00
2.81,4.89,0.00, 0.00
2.80,4.87,0.00, 0.00
2.80,4.81,0.00, 0.00
2.80,4.75,0.00, 0.00
2.80,4.70,0.00, 0.00
2.80,4.65,0.00, 0.00
2.81,4.61,0.09, 0.00
2.81,4.54,0.12, 0.00
2.81,4.50,0.04, 0.00
2.81,4.45,0.08, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.25
0.00,0.01,0.00, 0.00
0.00,0.02,0.00, 0.49
0.00,0.02,0.00, 0.00
0.00,0.03,0.00, 0.25
0.01,0.03,0.08, 0.25
0.01,0.04,0.14, 0.25
0.02,0.05,0.24, 0.73
0.03,0.06,0.27, 0.49
0.03,0.08,0.26, 0.74
0.04,0.10,0.23, 0.98
0.04,0.11,0.20, 0.73
0.04,0.13,0.16, 0.98
0.04,0.15,0.13, 0.98
0.04,0.18,0.10, 1.23
0.04,0.20,0.08, 0.98
0.04,0.23,0.06, 1.47
0.06,0.25,0.33, 1.23
0.09,0.27,0.61, 1.23
0.13,0.30,0.88, 1.23
0.18,0.33,1.30, 1.71
0.22,0.36,1.57, 1.23
0.28,0.39,1.93, 1.47
0.34,0.43,2.20, 2.21
0.40,0.46,2.41, 1.47
0.47,0.53,2.67, 3.43
0.53,0.58,2.73, 2.70
0.59,0.65,2.79, 3.19
0.66,0.74,2.94, 4.42
0.72,0.82,3.02, 4.17
0.78,0.93,3.06, 5.40
0.84,1.04,2.99, 5.88
0.89,1.17,2.87, 6.13
0.94,1.32,2.83, 7.85
1.01,1.50,2.92, 8.83
1.07,1.72,2.98, 10.79
1.15,1.92,3.20, 10.30
1.23,2.10,3.48, 9.08
1.33,2.33,3.86, 11.52
1.44,2.52,4.25, 9.32
1.56,2.71,4.70, 9.32
1.68,2.91,5.04, 10.30
1.79,3.10,5.21, 9.07
1.90,3.29,5.28, 9.57
2.00,3.49,5.21, 10.06
2.11,3.69,5.26, 10.05
2.23,3.88,5.36, 9.57
2.31,4.06,5.10, 9.07
2.40,4.26,4.89, 10.06
2.47,4.46,4.62, 9.81
2.55,4.65,4.34, 9.56
2.61,4.85,4.00, 10.05
2.67,5.06,3.75, 10.54
2.71,5.23,3.38, 8.59
2.74,5.42,2.90, 9.32
2.76,5.58,2.30, 8.09
2.76,5.78,1.81, 9.81
2.77,5.94,1.41, 8.09
2.78,6.12,1.18, 8.83
2.78,6.26,0.87, 7.35
2.78,6.42,0.64, 7.85
2.78,6.59,0.47, 8.58
2.78,6.75,0.44, 7.85
2.79,6.90,0.39, 7.36
2.78,7.05,0.23, 7.60
2.78,7.18,0.14, 6.38
2.78,7.21,0.08, 1.72
2.79,7.24,0.14, 1.72
2.78,7.27,0.06, 1.47
2.78,7.31,0.02, 1.72
2.78,7.34,0.00, 1.72
2.79,7.37,0.08, 1.47
2.78,7.40,0.02, 1.47
2.78,7.43,0.00, 1.47
2.78,7.46,0.00, 1.23
2.79,7.48,0.08, 1.23
2.79,7.50,0.12, 1.22
2.79,7.52,0.12, 0.98
2.79,7.54,0.02, 0.74
2.79,7.55,0.06, 0.49
2.79,7.57,0.00, 0.98
2.78,7.59,0.00, 0.98
2.78,7.60,0.00, 0.49
2.79,7.61,0.08, 0.73
2.78,7.62,0.01, 0.24
2.79,7.63,0.07, 0.49
2.78,7.64,0.00, 0.49
2.79,7.64,0.06, 0.24
2.79,7.64,0.09, 0.00
2.79,7.65,0.00, 0.24
2.78,7.65,0.00, 0.24
2.78,7.65,0.00, 0.00
2.79,7.66,0.07, 0.49
2.78,7.67,0.01, 0.24
2.78,7.67,0.00, 0.24
2.79,7.67,0.07, 0.00
2.79,7.67,0.10, 0.00
2.79,7.68,0.01, 0.25
2.79,7.69,0.06, 0.49
2.79,7.69,0.08, 0.25
2.79,7.70,0.08, 0.24
2.79,7.70,0.00, 0.00
2.78,7.70,0.00, 0.24
2.79,7.71,0.06, 0.49
2.79,7.72,0.08, 0.24
2.79,7.72,0.09, 0.24
2.79,7.73,0.00, 0.25
2.79,7.74,0.04, 0.74
2.79,7.74,0.06, 0.24
2.79,7.76,0.06, 0.74
2.79,7.76,0.00, 0.24
2.79,7.77,0.04, 0.25
2.79,7.77,0.06, 0.25
2.80,7.79,0.06, 0.73
2.79,7.79,0.00, 0.24
2.79,7.79,0.04, 0.00
2.79,7.79,0.00, 0.00
2.79,7.79,0.05, 0.00
2.79,7.79,0.00, 0.00
2.78,7.79,0.00, 0.00
2.79,7.79,0.07, 0.00
2.78,7.79,0.00, 0.00
2.78,7.78,0.00, 0.00
2.79,7.77,0.07, 0.00
2.79,7.76,0.10, 0.00
2.79,7.76,0.11, 0.00
2.79,7.75,0.00, 0.00
2.78,7.74,0.00, 0.00
2.79,7.74,0.06, 0.00
2.78,7.74,0.00, 0.00
2.78,7.73,0.00, 0.00
2.78,7.73,0.00, 0.00
2.78,7.72,0.00, 0.00
2.79,7.70,0.08, 0.00
2.78,7.69,0.02, 0.00
2.79,7.69,0.09, 0.00
2.78,7.69,0.01, 0.00
2.79,7.68,0.07, 0.00
2.79,7.67,0.09, 0.00
2.79,7.65,0.00, 0.00
2.79,7.64,0.05, 0.00
2.79,7.62,0.00, 0.00
2.78,7.61,0.00, 0.00
2.78,7.60,0.00, 0.00
2.78,7.59,0.00, 0.00
2.78,7.57,0.00, 0.00
2.79,7.56,0.09, 0.00
2.78,7.55,0.03, 0.00
2.78,7.54,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.51,0.00, 0.00
2.79,7.50,0.09, 0.00
2.79,7.49,0.12, 0.00
2.79,7.48,0.03, 0.00
2.78,7.47,0.00, 0.00
2.78,7.46,0.00, 0.00
2.78,7.46,0.00, 0.00
2.79,7.45,0.08, 0.00
2.79,7.44,0.12, 0.00
2.79,7.43,0.03, 0.00
2.78,7.43,0.00, 0.00
2.78,7.42,0.00, 0.00
2.78,7.41,0.00, 0.00
2.79,7.40,0.08, 0.00
2.78,7.39,0.02, 0.00
2.78,7.38,0.00, 0.00
2.78,7.38,0.00, 0.00
2.78,7.37,0.00, 0.00
2.78,7.37,0.00, 0.00
2.78,7.36,0.00, 0.00
2.78,7.36,0.00, 0.00
2.78,7.36,0.09, 0.00
2.78,7.35,0.03, 0.00
2.78,7.35,0.00, 0.00
2.79,7.35,0.08, 0.00
2.79,7.35,0.11, 0.00
2.79,7.35,0.02, 0.00
2.78,7.35,0.00, 0.00
2.78,7.35,0.00, 0.00
2.79,7.35,0.08, 0.00
2.79,7.35,0.11, 0.00
2.79,7.35,0.02, 0.00
2.79,7.34,0.07, 0.00
2.79,7.33,0.09, 0.00
2.79,7.33,0.00, 0.00
2.79,7.32,0.05, 0.00
2.79,7.32,0.00, 0.00
2.79,7.32,0.05, 0.00
2.79,7.31,0.07, 0.00
2.79,7.31,0.00, 0.00
2.79,7.31,0.05, 0.00
2.
