2.29,0.00,2.09, 0.00
2.29,0.00,1.55, 0.00
2.29,0.00,1.15, 0.00
2.29,0.00,0.85, 0.00
2.29,0.00,0.63, 0.00
2.29,0.00,0.47, 0.00
2.29,0.00,0.47, 0.00
2.29,0.00,0.35, 0.00
2.29,0.00,0.35, 0.00
2.29,0.00,0.26, 0.00
2.29,0.00,0.19, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.11, 0.00
2.29,0.00,0.08, 0.00
2.29,0.00,0.08, 0.00
2.29,0.00,0.06, 0.00
2.29,0.00,0.06, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
0.85,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
2.30,0.00,18.69, 0.00
2.30,0.00,18.69, 0.00
2.28,0.00,13.61, 0.00
1.74,0.00,3.14, 0.00
1.94,0.00,4.91, 0.00
1.94,0.00,4.91, 0.00
2.13,0.00,6.09, 0.00
1.81,0.00,0.40, 0.00
1.71,0.00,0.00, 0.00
1.71,0.00,0.00, 0.00
1.84,0.00,1.68, 0.00
1.52,0.00,0.00, 0.00
1.50,0.00,0.00, 0.00
1.50,0.00,0.00, 0.00
1.50,0.00,0.00, 0.00
1.24,0.00,0.00, 0.00
1.10,0.00,0.00, 0.00
0.87,0.00,0.00, 0.00
0.87,0.00,0.00, 0.00
0.78,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.52,0.00,0.00, 0.00
0.37,0.00,0.00, 0.00
0.46,0.00,1.16, 0.00
0.41,0.00,0.22, 0.00
0.41,0.00,0.22, 0.00
0.32,0.00,0.00, 0.00
0.32,0.00,0.00, 0.00
0.33,0.00,0.13, 0.00
0.19,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.17,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.02,0.00,0.16, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.02,0.00,0.16, 0.00
0.02,0.00,0.16, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.19, 0.00
0.02,0.00,0.19, 0.00
0.02,0.00,0.19, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.39, 0.00
0.03,0.00,0.29, 0.00
0.08,0.00,0.86, 0.00
0.08,0.00,0.86, 0.00
0.10,0.00,0.89, 0.00
0.10,0.00,0.89, 0.00
0.20,0.00,1.95, 0.00
0.33,0.00,3.12, 0.00
0.48,0.00,4.25, 0.00
0.48,0.00,4.25, 0.00
0.68,0.00,5.73, 0.00
0.87,0.00,6.71, 0.00
1.01,0.00,6.78, 0.00
1.01,0.00,6.78, 0.00
1.20,0.00,7.48, 0.00
1.37,0.00,7.74, 0.00
1.55,0.00,8.07, 0.00
1.55,0.00,8.07, 0.00
1.79,0.00,9.08, 0.00
1.94,0.00,8.67, 0.00
2.15,0.00,9.14, 0.00
2.15,0.00,9.14, 0.00
2.25,0.00,8.08, 0.00
2.25,0.00,8.08, 0.00
2.29,0.00,6.51, 0.00
2.29,0.00,4.83, 0.00
2.29,0.00,4.83, 0.00
2.29,0.00,3.59, 0.00
2.29,0.00,2.66, 0.00
2.29,0.00,1.98, 0.00
2.29,0.00,1.98, 0.00
2.29,0.00,1.47, 0.00
2.29,0.00,1.47, 0.00
2.29,0.00,1.09, 0.00
2.29,0.00,0.81, 0.00
2.29,0.00,0.60, 0.00
2.29,0.00,0.60, 0.00
2.29,0.00,0.44, 0.00
2.29,0.00,0.33, 0.00
2.29,0.00,0.25, 0.00
2.29,0.00,0.25, 0.00
2.29,0.00,0.25, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.06, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
0.90,0.00,0.00, 0.00
2.32,0.00,18.30, 0.00
2.28,0.00,13.07, 0.00
2.27,0.00,9.57, 0.00
2.27,0.00,9.57, 0.00
1.60,0.00,0.00, 0.00
1.60,0.00,0.00, 0.00
2.22,0.00,7.99, 0.00
2.24,0.00,6.19, 0.00
1.84,0.00,0.00, 0.00
1.84,0.00,0.00, 0.00
1.95,0.00,1.42, 0.00
1.88,0.00,0.15, 0.00
1.88,0.00,0.15, 0.00
1.65,0.00,0.00, 0.00
1.65,0.00,0.00, 0.00
1.55,0.00,0.00, 0.00
1.16,0.00,0.00, 0.00
1.22,0.00,0.77, 0.00
1.22,0.00,0.77, 0.00
0.86,0.00,0.00, 0.00
0.87,0.00,0.13, 0.00
0.62,0.00,0.00, 0.00
0.62,0.00,0.00, 0.00
0.62,0.00,0.00, 0.00
0.56,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.36,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.24,0.00,0.00, 0.00
0.22,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.03,0.00,0.32, 0.00
0.05,0.00,0.50, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.09,0.00,1.09, 0.00
0.25,0.00,2.87, 0.00
0.47,0.00,4.97, 0.00
0.47,0.00,4.97, 0.00
0.72,0.00,6.91, 0.00
0.97,0.00,8.35, 0.00
0.97,0.00,8.35, 0.00
1.02,0.00,6.84, 0.00
1.02,0.00,6.84, 0.00
1.29,0.00,8.56, 0.00
1.46,0.00,8.54, 0.00
1.75,0.00,10.08, 0.00
1.75,0.00,10.08, 0.00
2.07,0.00,11.61, 0.00
2.07,0.00,11.61, 0.00
2.23,0.00,10.68, 0.00
2.29,0.00,8.70, 0.00
2.29,0.00,8.70, 0.00
2.30,0.00,6.58, 0.00
2.29,0.00,4.76, 0.00
2.29,0.00,3.53, 0.00
2.29,0.00,3.53, 0.00
2.29,0.00,2.62, 0.00
2.29,0.00,2.62, 0.00
2.29,0.00,1.95, 0.00
2.29,0.00,1.44, 0.00
2.29,0.00,1.07, 0.00
2.29,0.00,0.80, 0.00
2.29,0.00,0.59, 0.00
2.29,0.00,0.44, 0.00
2.29,0.00,0.44, 0.00
2.29,0.00,0.33, 0.00
2.29,0.00,0.33, 0.00
2.29,0.00,0.24, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.10, 0.00
2.28,0.00,0.00, 0.00
0.63,0.00,0.00, 0.00
2.23,0.00,20.62, 0.00
2.23,0.00,20.62, 0.00
2.10,0.00,13.63, 0.00
2.10,0.00,13.63, 0.00
1.27,0.00,0.00, 0.00
1.86,0.00,7.60, 0.00
1.36,0.00,0.00, 0.00
1.68,0.00,4.12, 0.00
1.32,0.00,0.00, 0.00
1.32,0.00,0.00, 0.00
1.37,0.00,0.64, 0.00
1.37,0.00,0.64, 0.00
1.13,0.00,0.00, 0.00
1.06,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.81,0.00,0.00, 0.00
0.66,0.00,0.00, 0.00
0.47,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.31,0.00,0.00, 0.00
0.32,0.00,0.13, 0.00
0.12,0.00,0.00, 0.00
0.20,0.00,1.03, 0.00
0.20,0.00,1.03, 0.00
0.10,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.10,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.04,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.03,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.02,0.00,0.12, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.10,0.00,1.19, 0.00
0.10,0.00,1.19, 0.00
0.22,0.00,2.43, 0.00
0.22,0.00,2.43, 0.00
0.38,0.00,3.87, 0.00
0.51,0.00,4.54, 0.00
0.51,0.00,4.54, 0.00
0.67,0.00,5.44, 0.00
0.88,0.00,6.74, 0.00
1.13,0.00,8.23, 0.00
1.13,0.00,8.23, 0.00
1.40,0.00,9.59, 0.00
1.40,0.00,9.59, 0.00
1.69,0.00,10.85, 0.00
1.90,0.00,10.76, 0.00
2.09,0.00,10.44, 0.00
2.09,0.00,10.44, 0.00
2.09,0.00,10.44, 0.00
2.22,0.00,9.42, 0.00
2.25,0.00,7.38, 0.00
2.28,0.00,5.86, 0.00
2.28,0.00,5.86, 0.00
2.29,0.00,4.48, 0.00
2.29,0.00,4.48, 0.00
2.29,0.00,3.33, 0.00
2.29,0.00,2.47, 0.00
2.29,0.00,1.83, 0.00
2.29,0.00,1.36, 0.00
2.29,0.00,1.01, 0.00
2.29,0.00,0.75, 0.00
2.29,0.00,0.75, 0.00
2.29,0.00,0.56, 0.00
2.29,0.00,0.41, 0.00
2.29,0.00,0.31, 0.00
2.29,0.00,0.31, 0.00
2.28,0.00,0.10, 0.00
2.28,0.00,0.07, 0.00
2.28,0.00,0.07, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.18, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.14, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.28,0.00,0.00, 0.00
2.24,0.00,0.00, 0.00
2.29,0.00,0.64, 0.00
2.29,0.00,0.64, 0.00
2.29,0.00,0.48, 0.00
2.29,0.00,0.48, 0.00
2.29,0.00,0.36, 0.00
2.29,0.00,0.26, 0.00
2.29,0.00,0.20, 0.00
2.29,0.00,0.15, 0.00
2.29,0.00,0.15, 0.00
2.29,0.00,0.15, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.05, 0.00
2.28,0.00,0.00, 0.00
1.61,0.00,0.00, 0.00
2.29,0.00,8.76, 0.00
2.29,0.00,8.76, 0.00
2.29,0.00,6.51, 0.00
2.29,0.00,6.51, 0.00
2.22,0.00,3.93, 0.00
1.88,0.00,0.00, 0.00
2.27,0.00,5.03, 0.00
2.00,0.00,0.25, 0.00
1.99,0.00,0.06, 0.00
1.99,0.00,0.06, 0.00
1.88,0.00,0.00, 0.00
1.88,0.00,0.00, 0.00
1.78,0.00,0.00, 0.00
1.51,0.00,0.00, 0.00
1.45,0.00,0.00, 0.00
1.45,0.00,0.00, 0.00
1.20,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
0.91,0.00,0.00, 0.00
0.91,0.00,0.00, 0.00
0.68,0.00,0.00, 0.00
0.68,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.42,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.27,0.00,0.00, 0.00
0.17,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.14,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.05,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.19, 0.00
0.02,0.00,0.19, 0.00
0.03,0.00,0.27, 0.00
0.02,0.00,0.07, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.02,0.00,0.12, 0.00
0.02,0.00,0.12, 0.00
0.00,0.00,0.00, 0.00
0.03,0.00,0.39, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.12,0.00,1.55, 0.00
0.27,0.00,3.08, 0.00
0.44,0.00,4.48, 0.00
0.44,0.00,4.48, 0.00
0.57,0.00,5.00, 0.00
0.71,0.00,5.52, 0.00
0.85,0.00,5.90, 0.00
0.85,0.00,5.90, 0.00
1.07,0.00,7.21, 0.00
1.07,0.00,7.21, 0.00
1.35,0.00,8.96, 0.00
1.70,0.00,11.16, 0.00
1.95,0.00,11.51, 0.00
2.08,0.00,10.22, 0.00
2.20,0.00,9.13, 0.00
2.20,0.00,9.13, 0.00
2.30,0.00,8.07, 0.00
2.30,0.00,8.07, 0.00
2.30,0.00,5.99, 0.00
2.30,0.00,4.44, 0.00
2.29,0.00,3.17, 0.00
2.29,0.00,3.17, 0.00
2.29,0.00,2.35, 0.00
2.29,0.00,1.75, 0.00
2.29,0.00,1.30, 0.00
2.29,0.00,1.30, 0.00
2.29,0.00,0.96, 0.00
2.29,0.00,0.96, 0.00
2.29,0.00,0.96, 0.00
2.29,0.00,0.71, 0.00
2.29,0.00,0.53, 0.00
2.29,0.00,0.39, 0.00
2.29,0.00,0.29, 0.00
2.29,0.00,0.22, 0.00
2.29,0.00,0.22, 0.00
2.29,0.00,0.16, 0.00
2.29,0.00,0.16, 0.00
2.29,0.00,0.12, 0.00
2.29,0.00,0.09, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
1.56,0.00,0.00, 0.00
2.24,0.00,8.76, 0.00
2.28,0.00,7.02, 0.00
2.28,0.00,7.02, 0.00
2.28,0.00,5.21, 0.00
2.28,0.00,5.21, 0.00
2.01,0.00,0.39, 0.00
2.12,0.00,1.71, 0.00
2.09,0.00,0.88, 0.00
2.09,0.00,0.88, 0.00
1.95,0.00,0.00, 0.00
1.81,0.00,0.00, 0.00
1.81,0.00,0.00, 0.00
1.86,0.00,0.64, 0.00
1.86,0.00,0.64, 0.00
1.74,0.00,0.00, 0.00
1.74,0.00,0.00, 0.00
1.64,0.00,0.00, 0.00
1.50,0.00,0.00, 0.00
1.41,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.19,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
1.03,0.00,0.00, 0.00
0.97,0.00,0.00, 0.00
0.97,0.00,0.00, 0.00
0.85,0.00,0.00, 0.00
0.73,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.61,0.00,0.00, 0.00
0.49,0.00,0.00, 0.00
0.39,0.00,0.00, 0.00
0.34,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.13,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.02,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,0.90, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.02,0.00,0.26, 0.00
0.18,0.00,2.25, 0.00
0.18,0.00,2.25, 0.00
0.29,0.00,3.09, 0.00
0.46,0.00,4.49, 0.00
0.66,0.00,5.91, 0.00
0.66,0.00,5.91, 0.00
0.87,0.00,7.09, 0.00
0.87,0.00,7.09, 0.00
0.87,0.00,7.09, 0.00
1.06,0.00,7.71, 0.00
1.20,0.00,7.53, 0.00
1.55,0.00,10.10, 0.00
1.75,0.00,10.07, 0.00
2.04,0.00,11.21, 0.00
2.27,0.00,11.29, 0.00
2.27,0.00,11.29, 0.00
2.30,0.00,8.76, 0.00
2.29,0.00,6.38, 0.00
2.29,0.00,4.73, 0.00
2.29,0.00,4.73, 0.00
2.29,0.00,4.73, 0.00
2.29,0.00,3.51, 0.00
2.29,0.00,2.61, 0.00
2.29,0.00,1.94, 0.00
2.29,0.00,1.94, 0.00
2.29,0.00,1.44, 0.00
2.29,0.00,1.07, 0.00
2.29,0.00,0.79, 0.00
2.29,0.00,0.79, 0.00
2.29,0.00,0.59, 0.00
2.29,0.00,0.44, 0.00
2.29,0.00,0.32, 0.00
2.29,0.00,0.32, 0.00
2.29,0.00,0.32, 0.00
2.29,0.00,0.24, 0.00
2.29,0.00,0.18, 0.00
2.28,0.00,0.00, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.13, 0.00
2.29,0.00,0.10, 0.00
2.29,0.00,0.07, 0.00
2.29,0.00,0.05, 0.00
2.29,0.00,0.04, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.03, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.02, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.01, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.29,0.00,0.00, 0.00
2.28,0.00,0.00, 0.00
1.15,0.00,0.00, 0.00
2.32,0.00,15.08, 0.00
2.28,0.00,10.68, 0.00
2.28,0.00,10.68, 0.00
2.25,0.00,7.54, 0.00
2.09,0.00,3.53, 0.00
2.17,0.00,3.65, 0.00
2.17,0.00,3.65, 0.00
2.17,0.00,2.71, 0.00
2.08,0.00,0.85, 0.00
2.00,0.00,0.00, 0.00
2.00,0.00,0.00, 0.00
1.76,0.00,0.00, 0.00
1.85,0.00,1.16, 0.00
1.59,0.00,0.00, 0.00
1.59,0.00,0.00, 0.00
1.34,0.00,0.00, 0.00
1.27,0.00,0.00, 0.00
1.02,0.00,0.00, 0.00
1.02,0.00,0.00, 0.00
0.80,0.00,0.00, 0.00
0.69,0.00,0.00, 0.00
0.52,0.00,0.00, 0.00
0.52,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.33,0.00,0.00, 0.00
0.20,0.00,0.00, 0.00
0.19,0.00,0.00, 0.00
0.09,0.00,0.00, 0.00
0.07,0.00,0.00, 0.00
0.10,0.00,0.39, 0.00
0.10,0.00,0.39, 0.00
0.02,0.00,0.00, 0.00
0.09,0.00,0.90, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,0.90, 0.00
0.03,0.00,0.15, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.05,0.00,0.64, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.00,0.00,0.00, 0.00
0.04,0.00,0.52, 0.00
0.04,0.00,0.52, 0.00
