	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.9095	57.407	4.565	2.0391	0.3126	0.38641	-0.08103
8.9100	58.424	4.568	2.0381	0.3150	0.38594	-0.08160
8.9105	59.506	4.569	2.0359	0.3170	0.38592	-0.08046
8.9110	60.648	4.567	2.0323	0.3188	0.38577	-0.08068
8.9115	61.879	4.563	2.0282	0.3202	0.38617	-0.07842
8.9120	63.228	4.558	2.0238	0.3214	0.38625	-0.08144
8.9125	64.723	4.554	2.0199	0.3224	0.38616	-0.07866
8.9130	66.380	4.551	2.0170	0.3232	0.38639	-0.08251
8.9135	68.121	4.549	2.0155	0.3241	0.38631	-0.08231
8.9140	69.829	4.547	2.0159	0.3252	0.38592	-0.07992
8.9145	71.387	4.547	2.0187	0.3270	0.38573	-0.08117
8.9150	72.677	4.546	2.0242	0.3296	0.38640	-0.07900
8.9155	73.600	4.547	2.0328	0.3331	0.38613	-0.08341
8.9160	74.168	4.547	2.0436	0.3369	0.38607	-0.07946
8.9165	74.442	4.548	2.0556	0.3402	0.38585	-0.07969
8.9170	74.483	4.548	2.0677	0.3422	0.38590	-0.08236
8.9175	74.352	4.547	2.0789	0.3420	0.38631	-0.07800
8.9180	74.108	4.545	2.0883	0.3392	0.38624	-0.08312
8.9185	73.784	4.542	2.0956	0.3352	0.38574	-0.08058
8.9190	73.407	4.541	2.1010	0.3319	0.38593	-0.08251
8.9195	73.000	4.541	2.1046	0.3309	0.38586	-0.08012
8.9200	72.590	4.543	2.1064	0.3343	0.38594	-0.08099
8.9205	72.198	4.547	2.1065	0.3432	0.38626	-0.08051
8.9210	71.831	4.554	2.1054	0.3556	0.38611	-0.08099
8.9215	71.490	4.562	2.1035	0.3685	0.38598	-0.07994
8.9220	71.176	4.570	2.1013	0.3791	0.38607	-0.08129
8.9225	70.889	4.575	2.0992	0.3846	0.38634	-0.08107
8.9230	70.628	4.579	2.0976	0.3828	0.38625	-0.08160
8.9235	70.388	4.579	2.0967	0.3753	0.38579	-0.08216
8.9240	70.161	4.577	2.0968	0.3648	0.38593	-0.08602
8.9245	69.941	4.574	2.0978	0.3537	0.38637	-0.08326
8.9250	69.720	4.569	2.1001	0.3446	0.38610	-0.07992
8.9255	69.491	4.563	2.1037	0.3397	0.38587	-0.08084
8.9260	69.258	4.557	2.1082	0.3385	0.38624	-0.08129
8.9265	69.028	4.552	2.1133	0.3400	0.38581	-0.08108
8.9270	68.808	4.548	2.1184	0.3431	0.38624	-0.08206
8.9275	68.604	4.546	2.1232	0.3467	0.38584	-0.08186
8.9280	68.422	4.548	2.1273	0.3498	0.38639	-0.08053
8.9285	68.259	4.552	2.1306	0.3515	0.38612	-0.08189
8.9290	68.108	4.557	2.1331	0.3510	0.38562	-0.08114
8.9295	67.962	4.563	2.1348	0.3474	0.38581	-0.08198
8.9300	67.813	4.568	2.1357	0.3399	0.38637	-0.08038
8.9305	67.657	4.572	2.1359	0.3281	0.38641	-0.08390
8.9310	67.494	4.574	2.1356	0.3141	0.38624	-0.08175
8.9315	67.332	4.574	2.1353	0.3007	0.38573	-0.08413
8.9320	67.177	4.574	2.1352	0.2908	0.38610	-0.08022
8.9325	67.033	4.572	2.1356	0.2870	0.38615	-0.08281
8.9330	66.907	4.570	2.1370	0.2913	0.38610	-0.08282
8.9335	66.795	4.568	2.1392	0.3017	0.38607	-0.08169
8.9340	66.691	4.567	2.1420	0.3152	0.38593	-0.08221
8.9345	66.587	4.568	2.1453	0.3287	0.38584	-0.08169
8.9350	66.477	4.572	2.1489	0.3392	0.38623	-0.08206
8.9355	66.357	4.579	2.1527	0.3442	0.38609	-0.08123
8.9360	66.230	4.588	2.1564	0.3444	0.38564	-0.08267
8.9365	66.106	4.597	2.1598	0.3412	0.38628	-0.08215
8.9370	65.994	4.606	2.1627	0.3363	0.38611	-0.07931
8.9375	65.902	4.612	2.1649	0.3311	0.38578	-0.08035
8.9380	65.838	4.614	2.1662	0.3269	0.38623	-0.08099
8.9385	65.792	4.613	2.1667	0.3235	0.38640	-0.08154
8.9390	65.748	4.609	2.1668	0.3207	0.38564	-0.08144
8.9395	65.690	4.602	2.1665	0.3180	0.38564	-0.08125
8.9400	65.601	4.595	2.1662	0.3152	0.38594	-0.08129
8.9405	65.469	4.586	2.1661	0.3119	0.38641	-0.08257
8.9410	65.295	4.578	2.1664	0.3082	0.38624	-0.08221
8.9415	65.087	4.572	2.1673	0.3043	0.38590	-0.08163
8.9420	64.855	4.568	2.1692	0.3005	0.38593	-0.08175
8.9425	64.605	4.568	2.1721	0.2969	0.38619	-0.08078
8.9430	64.346	4.573	2.1763	0.2937	0.38638	-0.08206
8.9435	64.070	4.581	2.1810	0.2909	0.38619	-0.08283
8.9440	63.763	4.590	2.1856	0.2882	0.38593	-0.08038
8.9445	63.413	4.598	2.1890	0.2853	0.38579	-0.07960
8.9450	63.006	4.605	2.1906	0.2822	0.38609	-0.08160
8.9455	62.537	4.607	2.1897	0.2787	0.38634	-0.07919
8.9460	62.040	4.607	2.1865	0.2748	0.38626	-0.08114
8.9465	61.571	4.605	2.1816	0.2706	0.38585	-0.08161
8.9470	61.185	4.604	2.1756	0.2661	0.38565	-0.08083
8.9475	60.935	4.605	2.1691	0.2615	0.38598	-0.08117
8.9480	60.869	4.609	2.1625	0.2569	0.38640	-0.08328
8.9485	60.984	4.616	2.1563	0.2524	0.38559	-0.08116
8.9490	61.256	4.624	2.1510	0.2481	0.38622	-0.08053
8.9495	61.660	4.631	2.1469	0.2441	0.38624	-0.08069
8.9500	62.172	4.638	2.1443	0.2407	0.38622	-0.08251
8.9505	62.769	4.641	2.1437	0.2379	0.38566	-0.08172
8.9510	63.424	4.642	2.1448	0.2353	0.38640	-0.08083
8.9515	64.113	4.642	2.1471	0.2326	0.38600	-0.08092
8.9520	64.810	4.640	2.1502	0.2292	0.38640	-0.08175
8.9525	65.491	4.638	2.1538	0.2249	0.38617	-0.08273
8.9530	66.134	4.636	2.1574	0.2194	0.38593	-0.08160
8.9535	66.732	4.635	2.1607	0.2129	0.38632	-0.08061
8.9540	67.288	4.634	2.1633	0.2060	0.38625	-0.08160
8.9545	67.804	4.635	2.1648	0.1993	0.38583	-0.08082
8.9550	68.282	4.638	2.1650	0.1932	0.38577	-0.08328
8.9555	68.724	4.642	2.1637	0.1883	0.38580	-0.08178
8.9560	69.130	4.647	2.1611	0.1842	0.38624	-0.08114
8.9565	69.501	4.650	2.1580	0.1806	0.38616	-0.08082
8.9570	69.834	4.650	2.1551	0.1772	0.38594	-0.07977
8.9575	70.131	4.646	2.1529	0.1736	0.38622	-0.07970
8.9580	70.392	4.636	2.1519	0.1696	0.38607	-0.08099
8.9585	70.623	4.622	2.1521	0.1653	0.38600	-0.08210
8.9590	70.833	4.608	2.1531	0.1613	0.38608	-0.08236
8.9595	71.031	4.596	2.1546	0.1578	0.38627	-0.08187
8.9600	71.226	4.591	2.1563	0.1552	0.38610	-0.08083
8.9605	71.425	4.593	2.1580	0.1539	0.38589	-0.08005
8.9610	71.633	4.602	2.1593	0.1531	0.38625	-0.08083
8.9615	71.849	4.613	2.1597	0.1522	0.38630	-0.08199
8.9620	72.074	4.625	2.1590	0.1503	0.38593	-0.07961
8.9625	72.309	4.634	2.1567	0.1468	0.38591	-0.07917
8.9630	72.557	4.637	2.1525	0.1411	0.38593	-0.08282
8.9635	72.846	4.635	2.1468	0.1341	0.38591	-0.07918
8.9640	73.211	4.631	2.1401	0.1270	0.38625	-0.08114
8.9645	73.690	4.625	2.1327	0.1210	0.38647	-0.08058
8.9650	74.319	4.620	2.1252	0.1174	0.38594	-0.08038
8.9655	75.128	4.617	2.1179	0.1169	0.38593	-0.08158
8.9660	76.110	4.617	2.1108	0.1186	0.38579	-0.07900
8.9665	77.240	4.618	2.1040	0.1209	0.38595	-0.07942
8.9670	78.494	4.620	2.0974	0.1222	0.38593	-0.08144
8.9675	79.846	4.623	2.0909	0.1211	0.38580	-0.08033
8.9680	81.277	4.626	2.0845	0.1164	0.38592	-0.08099
8.9685	82.804	4.628	2.0781	0.1090	0.38619	-0.08078
8.9690	84.459	4.631	2.0716	0.1004	0.38578	-0.08328
8.9695	86.273	4.633	2.0649	0.0917	0.38582	-0.08174
8.9700	88.279	4.634	2.0580	0.0846	0.38653	-0.08160
8.9705	90.502	4.636	2.0508	0.0800	0.38581	-0.08063
8.9710	92.910	4.636	2.0434	0.0774	0.38593	-0.08144
8.9715	95.452	4.636	2.0361	0.0761	0.38609	-0.08125
8.9720	98.075	4.634	2.0291	0.0751	0.38638	-0.08343
8.9725	100.726	4.631	2.0225	0.0735	0.38667	-0.08207
8.9730	103.348	4.626	2.0170	0.0706	0.38562	-0.08206
8.9735	105.848	4.620	2.0138	0.0665	0.38578	-0.08078
8.9740	108.119	4.614	2.0149	0.0616	0.38578	-0.08160
8.9745	110.055	4.609	2.0220	0.0561	0.38641	-0.08144
8.9750	111.550	4.605	2.0369	0.0504	0.38593	-0.08297
8.9755	112.506	4.604	2.0606	0.0448	0.38607	-0.08354
8.9760	112.887	4.604	2.0904	0.0394	0.38578	-0.08129
8.9765	112.685	4.604	2.1225	0.0342	0.38581	-0.08237
8.9770	111.893	4.603	2.1531	0.0293	0.38607	-0.08114
8.9775	110.501	4.598	2.1784	0.0247	0.38621	-0.08135
8.9780	108.520	4.590	2.1952	0.0206	0.38608	-0.08129
8.9785	106.090	4.581	2.2039	0.0168	0.38582	-0.08127
8.9790	103.409	4.576	2.2058	0.0134	0.38576	-0.07977
8.9795	100.673	4.579	2.2023	0.0103	0.38650	-0.08101
8.9800	98.076	4.596	2.1948	0.0076	0.38594	-0.08099
8.9805	95.796	4.628	2.1847	0.0050	0.38593	-0.08117
8.9810	93.854	4.670	2.1730	0.0026	0.38607	-0.07900
8.9815	92.213	4.713	2.1611	0.0002	0.38600	-0.07937
8.9820	90.832	4.748	2.1500	-0.0026	0.38594	-0.08053
8.9825	89.672	4.766	2.1410	-0.0058	0.38592	-0.08035
8.9830	88.694	4.760	2.1350	-0.0096	0.38670	-0.08328
8.9835	87.864	4.735	2.1318	-0.0138	0.38609	-0.08227
8.9840	87.147	4.700	2.1308	-0.0180	0.38577	-0.08175
8.9845	86.512	4.662	2.1314	-0.0220	0.38584	-0.08230
8.9850	85.925	4.629	2.1331	-0.0254	0.38624	-0.08099
8.9855	85.357	4.609	2.1354	-0.0281	0.38647	-0.08059
8.9860	84.813	4.600	2.1376	-0.0302	0.38640	-0.08190
8.9865	84.307	4.597	2.1392	-0.0321	0.38568	-0.07940
8.9870	83.857	4.596	2.1396	-0.0340	0.38593	-0.07870
8.9875	83.479	4.594	2.1383	-0.0364	0.38618	-0.08079
8.9880	83.184	4.587	2.1348	-0.0394	0.38655	-0.08022
8.9885	82.958	4.577	2.1299	-0.0426	0.38610	-0.08311
8.9890	82.775	4.565	2.1245	-0.0458	0.38577	-0.07992
8.9895	82.606	4.554	2.1196	-0.0483	0.38592	-0.08151
8.9900	82.426	4.547	2.1163	-0.0499	0.38625	-0.08129
8.9905	82.211	4.546	2.1153	-0.0501	0.38578	-0.08096
8.9910	81.963	4.549	2.1162	-0.0494	0.38575	-0.08129
8.9915	81.697	4.554	2.1185	-0.0483	0.38636	-0.08083
8.9920	81.424	4.559	2.1215	-0.0475	0.38609	-0.08251
8.9925	81.158	4.561	2.1245	-0.0475	0.38573	-0.08205
8.9930	80.909	4.559	2.1272	-0.0486	0.38653	-0.07946
8.9935	80.664	4.553	2.1295	-0.0508	0.38611	-0.08169
8.9940	80.396	4.545	2.1319	-0.0537	0.38624	-0.08144
8.9945	80.083	4.536	2.1346	-0.0567	0.38567	-0.08312
8.9950	79.700	4.529	2.1379	-0.0596	0.38591	-0.08068
8.9955	79.225	4.524	2.1420	-0.0619	0.38632	-0.08154
8.9960	78.658	4.521	2.1461	-0.0631	0.38638	-0.08267
8.9965	78.007	4.521	2.1492	-0.0627	0.38602	-0.07974
8.9970	77.278	4.522	2.1502	-0.0602	0.38577	-0.07977
8.9975	76.480	4.524	2.1482	-0.0551	0.38601	-0.08052
8.9980	75.628	4.527	2.1423	-0.0472	0.38607	-0.08083
8.9985	74.796	4.530	2.1335	-0.0379	0.38633	-0.08095
8.9990	74.080	4.531	2.1231	-0.0290	0.38595	-0.08251
8.9995	73.577	4.531	2.1126	-0.0222	0.38593	-0.07986
9.0000	73.383	4.529	2.1032	-0.0194	0.38607	-0.08053
9.0005	73.583	4.523	2.0962	-0.0218	0.38607	-0.08192
9.0010	74.165	4.515	2.0915	-0.0282	0.38579	-0.08206
9.0015	75.081	4.508	2.0888	-0.0367	0.38632	-0.08051
9.0020	76.279	4.502	2.0877	-0.0453	0.38624	-0.08144
9.0025	77.710	4.499	2.0880	-0.0522	0.38604	-0.08145
9.0030	79.311	4.501	2.0894	-0.0557	0.38591	-0.08206
9.0035	80.938	4.506	2.0916	-0.0563	0.38591	-0.07925
9.0040	82.411	4.512	2.0946	-0.0548	0.38640	-0.08022
9.0045	83.550	4.516	2.0983	-0.0520	0.38565	-0.08217
9.0050	84.174	4.517	2.1025	-0.0488	0.38562	-0.07992
9.0055	84.139	4.513	2.1070	-0.0460	0.38620	-0.08342
9.0060	83.550	4.505	2.1116	-0.0434	0.38638	-0.07931
9.0065	82.614	4.494	2.1157	-0.0409	0.38652	-0.08213
9.0070	81.541	4.485	2.1190	-0.0383	0.38609	-0.08038
9.0075	80.540	4.477	2.1210	-0.0354	0.38607	-0.08135
9.0080	79.795	4.474	2.1214	-0.0320	0.38579	-0.08236
9.0085	79.316	4.475	2.1207	-0.0284	0.38614	-0.07954
9.0090	79.037	4.478	2.1192	-0.0248	0.38624	-0.08053
9.0095	78.894	4.481	2.1175	-0.0218	0.38594	-0.08240
9.0100	78.823	4.484	2.1162	-0.0195	0.38593	-0.08038
9.0105	78.765	4.485	2.1156	-0.0183	0.38585	-0.08099
9.0110	78.717	4.484	2.1154	-0.0180	0.38591	-0.07870
9.0115	78.698	4.482	2.1150	-0.0186	0.38600	-0.07999
9.0120	78.726	4.480	2.1139	-0.0199	0.38549	-0.08068
9.0125	78.820	4.477	2.1115	-0.0218	0.38622	-0.07879
9.0130	78.993	4.475	2.1075	-0.0239	0.38627	-0.08236
9.0135	79.224	4.474	2.1027	-0.0256	0.38589	-0.08021
9.0140	79.476	4.474	2.0980	-0.0262	0.38593	-0.08175
9.0145	79.710	4.476	2.0944	-0.0248	0.38640	-0.07955
9.0150	79.891	4.480	2.0930	-0.0208	0.38608	-0.08038
9.0155	79.985	4.487	2.0945	-0.0137	0.38577	-0.08137
9.0160	79.991	4.494	2.0985	-0.0043	0.38593	-0.08053
9.0165	79.920	4.500	2.1043	0.0062	0.38613	-0.08096
9.0170	79.784	4.504	2.1111	0.0165	0.38624	-0.08175
9.0175	79.595	4.503	2.1182	0.0255	0.38566	-0.08161
9.0180	79.361	4.496	2.1249	0.0320	0.38610	-0.08297
9.0185	79.082	4.485	2.1309	0.0366	0.38616	-0.08140
9.0190	78.748	4.473	2.1360	0.0399	0.38625	-0.08114
9.0195	78.352	4.464	2.1401	0.0425	0.38616	-0.08136
9.0200	77.886	4.459	2.1429	0.0452	0.38593	-0.08267
9.0205	77.346	4.461	2.1443	0.0485	0.38595	-0.08109
9.0210	76.757	4.469	2.1443	0.0526	0.38578	-0.08053
9.0215	76.152	4.479	2.1428	0.0573	0.38613	-0.08107
9.0220	75.569	4.488	2.1401	0.0625	0.38640	-0.07977
9.0225	75.042	4.495	2.1360	0.0682	0.38612	-0.08073
9.0230	74.604	4.496	2.1308	0.0744	0.38577	-0.08190
9.0235	74.265	4.492	2.1255	0.0808	0.38609	-0.08212
9.0240	74.026	4.487	2.1212	0.0873	0.38640	-0.08312
9.0245	73.887	4.481	2.1193	0.0937	0.38578	-0.08108
9.0250	73.850	4.477	2.1208	0.1000	0.38591	-0.07900
9.0255	73.915	4.477	2.1264	0.1059	0.38629	-0.08088
9.0260	74.089	4.481	2.1331	0.1114	0.38625	-0.08129
9.0265	74.379	4.486	2.1370	0.1166	0.38580	-0.08047
9.0270	74.795	4.491	2.1343	0.1213	0.38639	-0.08099
9.0275	75.344	4.495	2.1210	0.1257	0.38599	-0.08016
9.0280	76.059	4.497	2.0947	0.1297	0.38562	-0.08068
9.0285	77.140	4.496	2.0587	0.1335	0.38561	-0.07986
9.0290	78.859	4.494	2.0183	0.1372	0.38592	-0.08083
9.0295	81.489	4.491	1.9789	0.1411	0.38613	-0.07898
9.0300	85.300	4.488	1.9457	0.1452	0.38609	-0.08038
9.0305	90.484	4.486	1.9233	0.1498	0.38591	-0.08093
9.0310	96.659	4.485	1.9121	0.1546	0.38578	-0.08221
9.0315	103.203	4.484	1.9115	0.1596	0.38585	-0.08057
9.0320	109.494	4.485	1.9207	0.1647	0.38608	-0.08358
9.0325	114.908	4.488	1.9390	0.1696	0.38643	-0.08024
9.0330	118.903	4.491	1.9655	0.1743	0.38593	-0.07977
9.0335	121.497	4.495	1.9979	0.1787	0.38588	-0.07990
9.0340	122.946	4.499	2.0334	0.1831	0.38656	-0.08053
9.0345	123.507	4.502	2.0694	0.1873	0.38595	-0.08152
9.0350	123.437	4.503	2.1033	0.1916	0.38593	-0.08038
9.0355	122.964	4.500	2.1327	0.1960	0.38654	-0.08104
9.0360	122.125	4.496	2.1579	0.2004	0.38578	-0.08129
9.0365	120.878	4.492	2.1795	0.2048	0.38610	-0.08084
9.0370	119.178	4.489	2.1984	0.2092	0.38623	-0.08038
9.0375	116.980	4.488	2.2153	0.2136	0.38608	-0.07984
9.0380	114.250	4.491	2.2311	0.2179	0.38625	-0.07961
9.0385	111.017	4.496	2.2463	0.2221	0.38602	-0.08276
9.0390	107.335	4.502	2.2615	0.2262	0.38592	-0.08328
9.0395	103.262	4.509	2.2774	0.2303	0.38618	-0.08169
9.0400	98.853	4.513	2.2945	0.2343	0.38655	-0.08099
9.0405	94.167	4.515	2.3130	0.2384	0.38639	-0.08078
9.0410	89.292	4.514	2.3305	0.2425	0.38592	-0.08007
9.0415	84.330	4.512	2.3441	0.2466	0.38601	-0.08169
9.0420	79.379	4.511	2.3507	0.2508	0.38639	-0.08251
9.0425	74.540	4.510	2.3475	0.2551	0.38607	-0.08214
9.0430	69.923	4.511	2.3324	0.2595	0.38594	-0.07946
9.0435	65.703	4.514	2.3090	0.2640	0.38607	-0.08096
9.0440	62.082	4.519	2.2823	0.2683	0.38624	-0.08160
9.0445	59.266	4.523	2.2573	0.2723	0.38614	-0.08282
9.0450	57.457	4.528	2.2390	0.2759	0.38625	-0.08206
9.0455	56.823	4.531	2.2306	0.2790	0.38615	-0.08026
9.0460	57.295	4.534	2.2261	0.2820	0.38622	-0.07992
9.0465	58.698	4.534	2.2168	0.2853	0.38631	-0.08105
9.0470	60.858	4.533	2.1940	0.2896	0.38593	-0.08404
9.0475	63.603	4.529	2.1491	0.2953	0.38584	-0.08212
9.0480	66.799	4.522	2.0763	0.3026	0.38595	-0.08053
9.0485	70.593	4.514	1.9854	0.3109	0.38598	-0.08141
9.0490	75.253	4.507	1.8904	0.3192	0.38592	-0.08267
9.0495	81.045	4.501	1.8052	0.3266	0.38567	-0.07990
9.0500	88.236	4.499	1.7440	0.3320	0.38639	-0.08144
9.0505	96.962	4.501	1.7188	0.3348	0.38647	-0.08109
9.0510	106.447	4.508	1.7315	0.3355	0.38579	-0.07977
9.0515	115.527	4.515	1.7813	0.3351	0.38597	-0.08004
9.0520	123.037	4.521	1.8672	0.3345	0.38594	-0.08328
9.0525	127.815	4.524	1.9882	0.3346	0.38629	-0.08106
9.0530	128.877	4.523	2.1405	0.3361	0.38637	-0.08038
9.0535	126.500	4.518	2.3064	0.3390	0.38588	-0.08105
9.0540	121.498	4.512	2.4638	0.3430	0.38592	-0.08099
9.0545	114.683	4.506	2.5909	0.3476	0.38584	-0.08212
9.0550	106.871	4.503	2.6656	0.3527	0.38621	-0.08099
9.0555	98.823	4.503	2.6722	0.3579	0.38616	-0.08088
9.0560	90.949	4.508	2.6240	0.3629	0.38592	-0.08373
9.0565	83.507	4.515	2.5432	0.3673	0.38588	-0.08005
9.0570	76.757	4.523	2.4521	0.3710	0.38609	-0.08083
9.0575	70.957	4.531	2.3728	0.3736	0.38559	-0.08022
9.0580	66.333	4.539	2.3231	0.3749	0.38593	-0.08175
9.0585	62.876	4.545	2.3000	0.3752	0.38626	-0.08217
9.0590	60.484	4.550	2.2945	0.3751	0.38562	-0.08114
9.0595	59.050	4.553	2.2974	0.3748	0.38572	-0.08210
9.0600	58.469	4.554	2.2994	0.3749	0.38608	-0.08068
9.0605	58.619	4.553	2.2934	0.3757	0.38617	-0.08007
9.0610	59.257	4.550	2.2817	0.3772	0.38595	-0.08175
9.0615	60.085	4.546	2.2696	0.3792	0.38599	-0.08424
9.0620	60.811	4.543	2.2621	0.3817	0.38579	-0.07855
9.0625	61.138	4.539	2.2645	0.3845	0.38621	-0.08060
9.0630	60.818	4.537	2.2803	0.3876	0.38639	-0.08160
9.0635	59.923	4.536	2.3051	0.3908	0.38614	-0.08099
9.0640	58.666	4.535	2.3320	0.3942	0.38549	-0.08221
9.0645	57.256	4.534	2.3542	0.3978	0.38579	-0.07865
9.0650	55.903	4.532	2.3651	0.4016	0.38592	-0.08358
9.0655	54.799	4.529	2.3595	0.4055	0.38650	-0.08037
9.0660	53.982	4.525	2.3416	0.4094	0.38624	-0.07870
9.0665	53.432	4.520	2.3180	0.4131	0.38610	-0.07941
9.0670	53.125	4.515	2.2953	0.4163	0.38593	-0.08038
9.0675	53.039	4.510	2.2803	0.4187	0.38644	-0.08015
9.0680	53.164	4.506	2.2776	0.4204	0.38638	-0.08083
9.0685	53.570	4.503	2.2831	0.4213	0.38587	-0.08029
9.0690	54.361	4.502	2.2900	0.4217	0.38607	-0.07900
9.0695	55.642	4.501	2.2911	0.4221	0.38627	-0.08007
9.0700	57.518	4.502	2.2798	0.4225	0.38578	-0.08129
9.0705	60.079	4.505	2.2510	0.4232	0.38574	-0.08136
9.0710	63.305	4.509	2.2103	0.4241	0.38638	-0.07870
9.0715	67.132	4.512	2.1660	0.4252	0.38617	-0.08103
9.0720	71.494	4.514	2.1265	0.4263	0.38580	-0.08160
9.0725	76.326	4.514	2.1001	0.4273	0.38608	-0.08172
9.0730	81.523	4.510	2.0936	0.4282	0.38576	-0.08206
9.0735	86.685	4.504	2.1064	0.4290	0.38626	-0.08040
9.0740	91.293	4.498	2.1353	0.4300	0.38655	-0.07961
9.0745	94.826	4.492	2.1775	0.4314	0.38603	-0.08158
9.0750	96.761	4.488	2.2300	0.4334	0.38578	-0.08206
9.0755	96.705	4.488	2.2884	0.4362	0.38585	-0.08066
9.0760	95.138	4.490	2.3427	0.4394	0.38622	-0.08007
9.0765	92.915	4.494	2.3810	0.4427	0.38630	-0.08073
9.0770	90.887	4.499	2.3915	0.4457	0.38623	-0.08099
9.0775	89.911	4.502	2.3624	0.4481	0.38587	-0.08346
9.0780	90.724	4.504	2.2866	0.4494	0.38561	-0.08144
9.0785	93.274	4.505	2.1812	0.4501	0.38598	-0.08069
9.0790	97.170	4.504	2.0703	0.4506	0.38639	-0.08022
9.0795	102.021	4.503	1.9779	0.4514	0.38612	-0.08091
9.0800	107.438	4.503	1.9281	0.4529	0.38576	-0.08007
9.0805	113.022	4.503	1.9389	0.4556	0.38639	-0.08312
9.0810	118.339	4.503	1.9992	0.4593	0.38592	-0.07992
9.0815	122.938	4.502	2.0892	0.4641	0.38586	-0.08173
9.0820	126.368	4.498	2.1890	0.4696	0.38638	-0.07992
9.0825	128.176	4.492	2.2788	0.4759	0.38600	-0.08139
9.0830	128.013	4.482	2.3421	0.4828	0.38578	-0.08419
9.0835	126.218	4.470	2.3786	0.4900	0.38590	-0.07825
9.0840	123.430	4.459	2.3928	0.4973	0.38622	-0.08007
9.0845	120.282	4.449	2.3893	0.5045	0.38624	-0.08163
9.0850	117.413	4.444	2.3726	0.5113	0.38563	-0.07900
9.0855	115.375	4.445	2.3473	0.5175	0.38588	-0.08100
9.0860	114.144	4.452	2.3183	0.5229	0.38606	-0.08206
9.0865	113.450	4.462	2.2908	0.5271	0.38623	-0.08096
9.0870	113.023	4.474	2.2698	0.5299	0.38608	-0.08099
9.0875	112.592	4.487	2.2603	0.5311	0.38597	-0.08150
9.0880	111.942	4.498	2.2655	0.5308	0.38564	-0.08312
9.0885	111.247	4.506	2.2786	0.5305	0.38607	-0.08179
9.0890	110.841	4.511	2.2900	0.5323	0.38623	-0.08022
9.0895	111.062	4.512	2.2903	0.5381	0.38590	-0.08005
9.0900	112.247	4.507	2.2696	0.5500	0.38593	-0.07916
9.0905	114.649	4.496	2.2222	0.5691	0.38616	-0.08044
9.0910	117.962	4.481	2.1588	0.5924	0.38594	-0.08068
9.0915	121.638	4.465	2.0958	0.6155	0.38556	-0.08238
9.0920	125.128	4.452	2.0492	0.6343	0.38638	-0.07992
9.0925	127.886	4.444	2.0351	0.6445	0.38598	-0.07975
9.0930	129.445	4.444	2.0645	0.6431	0.38563	-0.08099
9.0935	129.918	4.450	2.1241	0.6328	0.38565	-0.08078
9.0940	129.661	4.458	2.1930	0.6177	0.38639	-0.08007
9.0945	129.032	4.467	2.2506	0.6021	0.38611	-0.08090
9.0950	128.388	4.473	2.2760	0.5901	0.38594	-0.08358
9.0955	128.042	4.474	2.2544	0.5850	0.38584	-0.07842
9.0960	127.994	4.470	2.1991	0.5858	0.38579	-0.08129
9.0965	128.111	4.464	2.1318	0.5907	0.38600	-0.08215
9.0970	128.262	4.457	2.0742	0.5975	0.38623	-0.08251
9.0975	128.314	4.452	2.0479	0.6041	0.38624	-0.08201
9.0980	128.162	4.448	2.0697	0.6090	0.38563	-0.08083
9.0985	127.899	4.448	2.1319	0.6120	0.38593	-0.08038
9.0990	127.700	4.448	2.2195	0.6138	0.38623	-0.08236
9.0995	127.741	4.450	2.3176	0.6147	0.38637	-0.08017
9.1000	128.196	4.451	2.4113	0.6153	0.38579	-0.08160
9.1005	129.153	4.452	2.4880	0.6161	0.38585	-0.07940
9.1010	130.093	4.452	2.5462	0.6171	0.38640	-0.08312
9.1015	130.240	4.452	2.5878	0.6184	0.38613	-0.08168
9.1020	128.816	4.452	2.6146	0.6202	0.38608	-0.08007
9.1025	125.043	4.451	2.6284	0.6226	0.38651	-0.08165
9.1030	118.317	4.451	2.6312	0.6255	0.38594	-0.08282
9.1035	109.235	4.450	2.6248	0.6289	0.38575	-0.08156
9.1040	98.903	4.449	2.6113	0.6325	0.38595	-0.08129
9.1045	88.428	4.447	2.5925	0.6361	0.38601	-0.08148
9.1050	78.919	4.444	2.5704	0.6396	0.38639	-0.08282
9.1055	71.341	4.440	2.5469	0.6429	0.38608	-0.08018
9.1060	65.679	4.435	2.5233	0.6458	0.38610	-0.08144
9.1065	61.504	4.429	2.5007	0.6485	0.38579	-0.08119
9.1070	58.382	4.424	2.4805	0.6509	0.38607	-0.08267
9.1075	55.883	4.419	2.4637	0.6531	0.38617	-0.08119
9.1080	53.617	4.415	2.4513	0.6551	0.38624	-0.08038
9.1085	51.488	4.412	2.4427	0.6569	0.38618	-0.08215
9.1090	49.523	4.410	2.4368	0.6582	0.38578	-0.08053
9.1095	47.753	4.411	2.4326	0.6591	0.38647	-0.08328
9.1100	46.205	4.414	2.4289	0.6593	0.38625	-0.08129
9.1105	44.907	4.420	2.4249	0.6589	0.38575	-0.07996
9.1110	43.878	4.427	2.4204	0.6580	0.38623	-0.08083
9.1115	43.132	4.434	2.4157	0.6570	0.38613	-0.08190
9.1120	42.683	4.440	2.4108	0.6561	0.38594	-0.08007
9.1125	42.545	4.444	2.4058	0.6557	0.38586	-0.08211
