	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2435	25.579	5.620	3.2436	1.3470	0.38653	-0.07904
6.2440	24.550	5.616	3.2534	1.3295	0.38578	-0.08389
6.2445	23.454	5.615	3.2627	1.3156	0.38602	-0.08118
6.2450	22.310	5.616	3.2695	1.3088	0.38577	-0.08312
6.2455	21.138	5.618	3.2722	1.3116	0.38606	-0.08219
6.2460	19.963	5.623	3.2713	1.3218	0.38610	-0.08114
6.2465	18.811	5.627	3.2677	1.3357	0.38555	-0.08059
6.2470	17.711	5.631	3.2625	1.3500	0.38575	-0.08007
6.2475	16.690	5.634	3.2567	1.3609	0.38608	-0.08075
6.2480	15.772	5.635	3.2511	1.3658	0.38595	-0.08221
6.2485	14.966	5.634	3.2460	1.3656	0.38584	-0.08266
6.2490	14.274	5.632	3.2415	1.3625	0.38622	-0.08175
6.2495	13.697	5.631	3.2377	1.3583	0.38588	-0.08028
6.2500	13.236	5.630	3.2345	1.3552	0.38593	-0.08114
6.2505	12.889	5.632	3.2321	1.3547	0.38574	-0.08206
6.2510	12.631	5.635	3.2303	1.3567	0.38637	-0.08297
6.2515	12.429	5.638	3.2293	1.3603	0.38593	-0.08128
6.2520	12.247	5.639	3.2290	1.3649	0.38561	-0.08083
6.2525	12.051	5.638	3.2294	1.3696	0.38564	-0.08282
6.2530	11.813	5.634	3.2304	1.3738	0.38607	-0.08068
6.2535	11.541	5.627	3.2316	1.3773	0.38633	-0.08024
6.2540	11.262	5.620	3.2326	1.3799	0.38610	-0.08083
6.2545	11.001	5.615	3.2329	1.3815	0.38590	-0.08103
6.2550	10.784	5.612	3.2320	1.3820	0.38563	-0.08099
6.2555	10.633	5.614	3.2297	1.3812	0.38603	-0.08092
6.2560	10.537	5.620	3.2265	1.3795	0.38642	-0.08144
6.2565	10.475	5.628	3.2232	1.3773	0.38595	-0.08140
6.2570	10.424	5.635	3.2207	1.3747	0.38576	-0.08175
6.2575	10.363	5.641	3.2197	1.3723	0.38591	-0.08076
6.2580	10.275	5.644	3.2207	1.3703	0.38594	-0.08206
6.2585	10.180	5.644	3.2231	1.3689	0.38572	-0.08150
6.2590	10.118	5.643	3.2257	1.3682	0.38623	-0.08038
6.2595	10.126	5.640	3.2274	1.3684	0.38590	-0.08106
6.2600	10.241	5.638	3.2271	1.3697	0.38592	-0.08114
6.2605	10.493	5.636	3.2240	1.3721	0.38607	-0.08017
6.2610	10.857	5.635	3.2188	1.3751	0.38623	-0.08160
6.2615	11.281	5.634	3.2126	1.3783	0.38617	-0.08018
6.2620	11.717	5.633	3.2065	1.3812	0.38547	-0.08129
6.2625	12.113	5.631	3.2016	1.3831	0.38614	-0.08359
6.2630	12.428	5.627	3.1988	1.3838	0.38592	-0.08160
6.2635	12.662	5.623	3.1979	1.3838	0.38626	-0.08180
6.2640	12.839	5.620	3.1983	1.3838	0.38641	-0.08160
6.2645	12.979	5.620	3.1997	1.3845	0.38617	-0.08069
6.2650	13.106	5.623	3.2013	1.3867	0.38593	-0.08190
6.2655	13.237	5.630	3.2028	1.3909	0.38589	-0.08132
6.2660	13.372	5.642	3.2044	1.3967	0.38639	-0.08099
6.2665	13.501	5.655	3.2063	1.4033	0.38609	-0.08268
6.2670	13.612	5.669	3.2088	1.4099	0.38547	-0.07946
6.2675	13.696	5.681	3.2121	1.4159	0.38624	-0.08206
6.2680	13.741	5.691	3.2165	1.4207	0.38625	-0.07763
6.2685	13.725	5.698	3.2214	1.4245	0.38593	-0.08049
6.2690	13.621	5.703	3.2261	1.4275	0.38622	-0.08053
6.2695	13.404	5.707	3.2298	1.4303	0.38628	-0.08206
6.2700	13.045	5.711	3.2318	1.4331	0.38563	-0.08038
6.2705	12.529	5.714	3.2317	1.4363	0.38569	-0.08042
6.2710	11.893	5.717	3.2302	1.4398	0.38638	-0.08267
6.2715	11.202	5.720	3.2284	1.4434	0.38620	-0.08349
6.2720	10.520	5.723	3.2273	1.4469	0.38595	-0.08175
6.2725	9.911	5.725	3.2281	1.4502	0.38568	-0.08303
6.2730	9.432	5.728	3.2315	1.4531	0.38578	-0.07931
6.2735	9.079	5.731	3.2366	1.4558	0.38628	-0.08073
6.2740	8.827	5.735	3.2419	1.4585	0.38624	-0.07946
6.2745	8.648	5.740	3.2461	1.4614	0.38601	-0.08132
6.2750	8.517	5.747	3.2478	1.4648	0.38563	-0.08129
6.2755	8.408	5.756	3.2459	1.4688	0.38570	-0.08288
6.2760	8.315	5.764	3.2412	1.4729	0.38608	-0.08083
6.2765	8.238	5.768	3.2350	1.4766	0.38621	-0.08135
6.2770	8.176	5.765	3.2287	1.4795	0.38577	-0.08267
6.2775	8.129	5.749	3.2236	1.4808	0.38596	-0.08095
6.2780	8.098	5.721	3.2208	1.4803	0.38610	-0.08053
6.2785	8.079	5.685	3.2203	1.4783	0.38604	-0.08178
6.2790	8.070	5.650	3.2219	1.4754	0.38608	-0.08251
6.2795	8.066	5.624	3.2253	1.4720	0.38626	-0.08178
6.2800	8.064	5.615	3.2303	1.4688	0.38578	-0.07824
6.2805	8.062	5.631	3.2365	1.4661	0.38598	-0.08164
6.2810	8.056	5.666	3.2432	1.4640	0.38624	-0.07931
6.2815	8.047	5.710	3.2495	1.4626	0.38686	-0.08101
6.2820	8.032	5.755	3.2545	1.4617	0.38594	-0.08068
6.2825	8.010	5.793	3.2574	1.4613	0.38593	-0.07987
6.2830	7.983	5.816	3.2577	1.4613	0.38593	-0.08282
6.2835	7.970	5.826	3.2559	1.4617	0.38624	-0.07886
6.2840	7.997	5.827	3.2529	1.4621	0.38594	-0.08236
6.2845	8.092	5.825	3.2499	1.4624	0.38590	-0.08308
6.2850	8.282	5.824	3.2478	1.4625	0.38564	-0.08114
6.2855	8.589	5.828	3.2474	1.4623	0.38611	-0.07997
6.2860	9.019	5.836	3.2484	1.4616	0.38654	-0.07931
6.2865	9.567	5.845	3.2504	1.4606	0.38623	-0.08082
6.2870	10.228	5.853	3.2528	1.4593	0.38577	-0.08129
6.2875	10.998	5.857	3.2550	1.4577	0.38622	-0.08371
6.2880	11.865	5.857	3.2567	1.4559	0.38609	-0.08053
6.2885	12.769	5.853	3.2582	1.4539	0.38550	-0.08162
6.2890	13.630	5.847	3.2601	1.4519	0.38639	-0.08114
6.2895	14.366	5.842	3.2628	1.4498	0.38641	-0.08209
6.2900	14.899	5.839	3.2670	1.4480	0.38579	-0.08373
6.2905	15.160	5.841	3.2729	1.4463	0.38576	-0.08085
6.2910	15.177	5.845	3.2801	1.4447	0.38594	-0.08389
6.2915	15.015	5.852	3.2875	1.4431	0.38656	-0.08157
6.2920	14.741	5.859	3.2945	1.4414	0.38624	-0.08022
6.2925	14.420	5.864	3.3000	1.4394	0.38582	-0.07909
6.2930	14.115	5.868	3.3034	1.4371	0.38593	-0.08175
6.2935	13.849	5.869	3.3049	1.4346	0.38591	-0.08060
6.2940	13.632	5.869	3.3049	1.4320	0.38638	-0.08206
6.2945	13.471	5.869	3.3036	1.4295	0.38623	-0.08068
6.2950	13.376	5.868	3.3016	1.4272	0.38608	-0.08053
6.2955	13.353	5.869	3.2992	1.4252	0.38601	-0.08034
6.2960	13.387	5.871	3.2966	1.4233	0.38577	-0.08190
6.2965	13.456	5.874	3.2941	1.4214	0.38654	-0.08033
6.2970	13.537	5.878	3.2920	1.4191	0.38561	-0.08267
6.2975	13.609	5.883	3.2906	1.4163	0.38585	-0.07984
6.2980	13.652	5.889	3.2899	1.4127	0.38610	-0.08206
6.2985	13.664	5.896	3.2901	1.4086	0.38579	-0.08164
6.2990	13.653	5.904	3.2910	1.4042	0.38592	-0.08083
6.2995	13.626	5.913	3.2928	1.3998	0.38653	-0.08108
6.3000	13.590	5.923	3.2952	1.3956	0.38609	-0.08206
6.3005	13.551	5.933	3.2982	1.3918	0.38533	-0.08157
6.3010	13.511	5.942	3.3015	1.3885	0.38608	-0.08251
6.3015	13.472	5.948	3.3045	1.3856	0.38640	-0.08389
6.3020	13.433	5.950	3.3067	1.3831	0.38623	-0.08267
6.3025	13.395	5.946	3.3076	1.3808	0.38607	-0.08090
6.3030	13.359	5.935	3.3069	1.3788	0.38575	-0.08099
6.3035	13.325	5.920	3.3048	1.3768	0.38585	-0.08041
6.3040	13.292	5.903	3.3019	1.3744	0.38655	-0.08251
6.3045	13.262	5.889	3.2987	1.3714	0.38627	-0.08064
6.3050	13.233	5.880	3.2955	1.3675	0.38577	-0.08251
6.3055	13.205	5.879	3.2930	1.3624	0.38576	-0.08186
6.3060	13.179	5.885	3.2911	1.3563	0.38577	-0.08190
6.3065	13.151	5.894	3.2900	1.3494	0.38645	-0.08119
6.3070	13.121	5.903	3.2897	1.3421	0.38576	-0.08144
6.3075	13.088	5.909	3.2904	1.3347	0.38582	-0.08378
6.3080	13.049	5.909	3.2921	1.3273	0.38638	-0.08007
6.3085	13.003	5.904	3.2943	1.3201	0.38574	-0.08275
6.3090	12.946	5.897	3.2969	1.3134	0.38606	-0.08160
6.3095	12.876	5.888	3.2994	1.3072	0.38623	-0.08095
6.3100	12.791	5.880	3.3014	1.3016	0.38594	-0.08022
6.3105	12.687	5.874	3.3025	1.2968	0.38561	-0.08158
6.3110	12.568	5.871	3.3027	1.2924	0.38607	-0.07946
6.3115	12.436	5.868	3.3017	1.2879	0.38603	-0.08199
6.3120	12.295	5.865	3.2994	1.2830	0.38624	-0.08343
6.3125	12.148	5.862	3.2956	1.2772	0.38582	-0.08190
6.3130	12.000	5.856	3.2905	1.2702	0.38608	-0.08175
6.3135	11.854	5.850	3.2845	1.2622	0.38597	-0.08101
6.3140	11.716	5.843	3.2786	1.2536	0.38608	-0.07992
6.3145	11.591	5.835	3.2734	1.2447	0.38608	-0.07949
6.3150	11.483	5.829	3.2699	1.2358	0.38593	-0.07961
6.3155	11.397	5.823	3.2685	1.2273	0.38556	-0.08125
6.3160	11.331	5.819	3.2686	1.2190	0.38576	-0.08068
6.3165	11.281	5.817	3.2692	1.2107	0.38641	-0.08009
6.3170	11.242	5.817	3.2691	1.2022	0.38577	-0.08221
6.3175	11.211	5.821	3.2675	1.1931	0.38574	-0.08028
6.3180	11.184	5.826	3.2634	1.1836	0.38625	-0.08190
6.3185	11.158	5.834	3.2574	1.1741	0.38600	-0.08052
6.3190	11.135	5.840	3.2505	1.1658	0.38593	-0.08114
6.3195	11.115	5.842	3.2434	1.1595	0.38646	-0.08024
6.3200	11.096	5.840	3.2371	1.1562	0.38577	-0.08160
6.3205	11.079	5.830	3.2323	1.1563	0.38557	-0.08120
6.3210	11.062	5.816	3.2290	1.1582	0.38624	-0.08114
6.3215	11.044	5.800	3.2268	1.1597	0.38635	-0.08323
6.3220	11.022	5.786	3.2254	1.1586	0.38641	-0.08114
6.3225	10.996	5.777	3.2246	1.1528	0.38583	-0.08095
6.3230	10.962	5.777	3.2240	1.1407	0.38563	-0.07977
6.3235	10.924	5.782	3.2232	1.1234	0.38603	-0.08242
6.3240	10.884	5.788	3.2215	1.1028	0.38668	-0.08083
6.3245	10.845	5.793	3.2186	1.0808	0.38617	-0.08218
6.3250	10.809	5.792	3.2139	1.0593	0.38595	-0.08251
6.3255	10.780	5.782	3.2071	1.0399	0.38557	-0.08168
6.3260	10.757	5.766	3.1986	1.0227	0.38609	-0.08099
6.3265	10.738	5.747	3.1891	1.0073	0.38638	-0.08074
6.3270	10.723	5.729	3.1794	0.9935	0.38578	-0.07931
6.3275	10.710	5.715	3.1702	0.9808	0.38612	-0.08265
6.3280	10.700	5.710	3.1620	0.9692	0.38609	-0.08022
6.3285	10.706	5.709	3.1547	0.9586	0.38611	-0.08316
6.3290	10.746	5.712	3.1481	0.9493	0.38610	-0.08282
6.3295	10.841	5.714	3.1419	0.9415	0.38623	-0.08001
6.3300	11.009	5.711	3.1358	0.9354	0.38608	-0.08175
6.3305	11.267	5.703	3.1295	0.9310	0.38535	-0.08355
6.3310	11.616	5.690	3.1227	0.9272	0.38594	-0.08083
6.3315	12.050	5.674	3.1148	0.9229	0.38644	-0.08083
6.3320	12.563	5.659	3.1056	0.9168	0.38640	-0.08083
6.3325	13.151	5.646	3.0947	0.9076	0.38602	-0.08282
6.3330	13.806	5.638	3.0818	0.8945	0.38624	-0.08129
6.3335	14.509	5.634	3.0674	0.8789	0.38591	-0.08458
6.3340	15.237	5.632	3.0525	0.8627	0.38594	-0.07931
6.3345	15.966	5.630	3.0377	0.8480	0.38623	-0.08057
6.3350	16.675	5.627	3.0239	0.8367	0.38577	-0.08267
6.3355	17.341	5.621	3.0119	0.8301	0.38599	-0.08147
6.3360	17.961	5.612	3.0025	0.8275	0.38560	-0.08083
6.3365	18.538	5.601	2.9964	0.8271	0.38653	-0.08114
6.3370	19.077	5.589	2.9943	0.8273	0.38562	-0.08206
6.3375	19.579	5.577	2.9972	0.8266	0.38588	-0.08179
6.3380	20.041	5.565	3.0052	0.8237	0.38654	-0.08282
6.3385	20.411	5.554	3.0163	0.8187	0.38594	-0.08058
6.3390	20.615	5.543	3.0278	0.8125	0.38638	-0.08099
6.3395	20.578	5.534	3.0371	0.8056	0.38621	-0.08420
6.3400	20.226	5.525	3.0414	0.7987	0.38640	-0.08267
6.3405	19.505	5.517	3.0387	0.7924	0.38552	-0.08169
6.3410	18.498	5.509	3.0301	0.7868	0.38565	-0.08206
6.3415	17.347	5.502	3.0175	0.7817	0.38617	-0.16581
6.3420	16.192	5.495	3.0030	0.7772	0.38638	-3.22399
6.3425	15.176	5.488	2.9886	0.7730	0.38592	-3.16184
6.3430	14.420	5.481	2.9759	0.7691	0.38593	-0.08129
6.3435	13.919	5.474	2.9649	0.7653	0.38585	-0.05990
6.3440	13.609	5.467	2.9548	0.7613	0.38594	-0.08221
6.3445	13.430	5.459	2.9449	0.7566	0.38638	-0.07985
6.3450	13.318	5.452	2.9347	0.7511	0.38608	-0.07961
6.3455	13.220	5.444	2.9235	0.7446	0.38578	-0.08261
6.3460	13.124	5.437	2.9110	0.7375	0.38605	-0.08267
6.3465	13.041	5.430	2.8973	0.7307	0.38649	-0.08274
6.3470	12.980	5.424	2.8822	0.7248	0.38579	-0.07961
6.3475	12.950	5.418	2.8655	0.7205	0.38566	-0.08141
6.3480	12.961	5.414	2.8474	0.7183	0.38654	-0.08190
6.3485	13.009	5.410	2.8287	0.7173	0.38607	-0.08135
6.3490	13.087	5.405	2.8104	0.7163	0.38592	-0.08373
6.3495	13.188	5.400	2.7938	0.7141	0.38647	-0.08197
6.3500	13.304	5.393	2.7797	0.7096	0.38608	-0.08206
6.3505	13.428	5.384	2.7689	0.7018	0.38570	-0.08265
6.3510	13.542	5.374	2.7592	0.6911	0.38609	-0.08053
6.3515	13.625	5.364	2.7477	0.6784	0.38626	-0.08150
6.3520	13.656	5.356	2.7314	0.6644	0.38639	-0.08251
6.3525	13.614	5.349	2.7075	0.6501	0.38627	-0.08113
6.3530	13.486	5.345	2.6740	0.6362	0.38592	-0.08053
6.3535	13.302	5.344	2.6334	0.6233	0.38573	-0.08123
6.3540	13.111	5.343	2.5896	0.6121	0.38593	-0.08297
6.3545	12.966	5.343	2.5464	0.6032	0.38651	-0.08215
6.3550	12.915	5.341	2.5077	0.5972	0.38610	-0.08267
6.3555	12.999	5.338	2.4768	0.5945	0.38596	-0.08252
6.3560	13.186	5.332	2.4548	0.5936	0.38594	-0.08343
6.3565	13.415	5.324	2.4421	0.5929	0.38658	-0.08050
6.3570	13.622	5.315	2.4391	0.5907	0.38579	-0.08358
6.3575	13.746	5.305	2.4462	0.5852	0.38587	-0.08322
6.3580	13.733	5.295	2.4631	0.5752	0.38636	-0.08465
6.3585	13.584	5.285	2.4858	0.5627	0.38598	-0.08326
6.3590	13.321	5.275	2.5094	0.5502	0.38576	-0.08221
6.3595	12.971	5.266	2.5290	0.5405	0.38614	-0.08230
6.3600	12.556	5.258	2.5395	0.5360	0.38622	-0.08053
6.3605	12.103	5.250	2.5372	0.5388	0.38584	-0.08113
6.3610	11.644	5.244	2.5233	0.5469	0.38565	-0.08373
6.3615	11.217	5.237	2.5007	0.5573	0.38593	-0.08163
6.3620	10.858	5.231	2.4721	0.5672	0.38623	-0.08236
6.3625	10.604	5.225	2.4404	0.5737	0.38617	-0.08257
6.3630	10.487	5.217	2.4081	0.5745	0.38595	-0.08251
6.3635	10.494	5.209	2.3763	0.5699	0.38556	-0.08506
6.3640	10.599	5.199	2.3456	0.5615	0.38579	-0.08144
6.3645	10.771	5.189	2.3165	0.5503	0.38615	-0.07960
6.3650	10.983	5.177	2.2898	0.5378	0.38639	-0.08083
6.3655	11.207	5.165	2.2660	0.5250	0.38582	-0.08111
6.3660	11.420	5.152	2.2454	0.5128	0.38578	-0.08328
6.3665	11.606	5.139	2.2287	0.5018	0.38605	-0.08324
6.3670	11.744	5.127	2.2161	0.4927	0.38639	-0.08282
6.3675	11.817	5.115	2.2081	0.4862	0.38556	-0.08191
6.3680	11.809	5.104	2.2048	0.4826	0.38594	-0.08389
6.3685	11.739	5.093	2.2054	0.4814	0.38658	-0.08258
6.3690	11.637	5.078	2.2087	0.4814	0.38594	-0.08434
6.3695	11.533	5.057	2.2135	0.4816	0.38596	-0.08408
6.3700	11.459	5.029	2.2184	0.4811	0.38611	-0.08251
6.3705	11.440	4.991	2.2225	0.4791	0.38593	-0.08393
6.3710	11.466	4.948	2.2253	0.4760	0.38593	-0.07870
6.3715	11.512	4.905	2.2265	0.4726	0.38590	-0.08267
6.3720	11.551	4.869	2.2257	0.4695	0.38561	-0.08114
6.3725	11.558	4.844	2.2226	0.4677	0.38639	-0.08092
6.3730	11.513	4.836	2.2170	0.4674	0.38625	-0.08175
6.3735	11.430	4.840	2.2084	0.4671	0.38567	-0.08077
6.3740	11.337	4.850	2.1962	0.4650	0.38638	-0.08236
6.3745	11.264	4.859	2.1799	0.4592	0.38597	-0.08103
6.3750	11.240	4.862	2.1591	0.4475	0.38579	-0.08221
6.3755	11.287	4.852	2.1337	0.4289	0.38608	-0.08187
6.3760	11.393	4.833	2.1059	0.4050	0.38609	-0.08206
6.3765	11.526	4.809	2.0789	0.3787	0.38608	-0.08153
6.3770	11.655	4.784	2.0555	0.3526	0.38620	-0.08129
6.3775	11.751	4.764	2.0388	0.3293	0.38631	-0.08330
6.3780	11.786	4.751	2.0310	0.3111	0.38592	-0.08007
6.3785	11.751	4.745	2.0311	0.2975	0.38576	-0.08093
6.3790	11.644	4.742	2.0368	0.2875	0.38608	-0.08144
6.3795	11.464	4.738	2.0461	0.2800	0.38621	-0.08291
6.3800	11.212	4.730	2.0569	0.2738	0.38590	-0.08633
6.3805	10.889	4.717	2.0672	0.2679	0.38640	-0.08079
6.3810	10.525	4.698	2.0753	0.2613	0.38623	-0.08206
6.3815	10.159	4.676	2.0801	0.2527	0.38609	-0.08287
6.3820	9.833	4.652	2.0801	0.2411	0.38595	-0.08297
6.3825	9.587	4.629	2.0740	0.2255	0.38598	-0.08376
6.3830	9.455	4.608	2.0610	0.2049	0.38608	-0.08175
6.3835	9.423	4.589	2.0422	0.1803	0.38635	-0.08243
6.3840	9.460	4.571	2.0195	0.1528	0.38595	-0.08312
6.3845	9.534	4.555	1.9948	0.1236	0.38574	-0.08206
6.3850	9.612	4.540	1.9699	0.0941	0.38562	-0.08267
6.3855	9.666	4.526	1.9465	0.0652	0.38604	-0.08280
6.3860	9.691	4.511	1.9247	0.0376	0.38624	-0.08099
6.3865	9.692	4.495	1.9044	0.0117	0.38616	-0.08147
6.3870	9.675	4.479	1.8856	-0.0120	0.38578	-0.08114
6.3875	9.645	4.460	1.8682	-0.0333	0.38604	-0.08032
6.3880	9.607	4.440	1.8519	-0.0517	0.38623	-0.08114
6.3885	9.564	4.418	1.8370	-0.0679	0.38645	-0.08091
6.3890	9.516	4.398	1.8238	-0.0828	0.38578	-0.08053
6.3895	9.467	4.379	1.8123	-0.0971	0.38627	-0.08182
6.3900	9.417	4.364	1.8029	-0.1116	0.38641	-0.08160
6.3905	9.367	4.354	1.7957	-0.1271	0.38592	-0.08087
6.3910	9.316	4.347	1.7902	-0.1438	0.38576	-0.08175
6.3915	9.259	4.341	1.7858	-0.1619	0.38653	-0.08301
6.3920	9.193	4.334	1.7820	-0.1815	0.38623	-0.08221
6.3925	9.113	4.324	1.7783	-0.2028	0.38553	-0.08155
6.3930	9.017	4.309	1.7740	-0.2258	0.38592	-0.07992
6.3935	8.906	4.290	1.7688	-0.2497	0.38634	-0.08153
6.3940	8.783	4.269	1.7624	-0.2736	0.38639	-0.08083
6.3945	8.653	4.247	1.7544	-0.2966	0.38585	-0.08291
6.3950	8.517	4.226	1.7445	-0.3177	0.38608	-0.08053
6.3955	8.381	4.208	1.7325	-0.3361	0.38605	-0.08207
6.3960	8.248	4.192	1.7186	-0.3519	0.38637	-0.08083
6.3965	8.125	4.178	1.7031	-0.3653	0.38644	-0.08170
6.3970	8.017	4.165	1.6865	-0.3763	0.38607	-0.08083
6.3975	7.931	4.152	1.6692	-0.3853	0.38566	-0.08056
6.3980	7.869	4.139	1.6516	-0.3925	0.38561	-0.08404
6.3985	7.832	4.126	1.6344	-0.3987	0.38633	-0.08225
6.3990	7.816	4.113	1.6184	-0.4051	0.38578	-0.08144
6.3995	7.815	4.099	1.6044	-0.4124	0.38571	-0.08283
6.4000	7.827	4.086	1.5931	-0.4218	0.38608	-0.08068
6.4005	7.846	4.073	1.5851	-0.4339	0.38582	-0.08142
6.4010	7.866	4.060	1.5799	-0.4479	0.38622	-0.08297
6.4015	7.878	4.046	1.5767	-0.4628	0.38626	-0.08059
6.4020	7.875	4.032	1.5747	-0.4772	0.38609	-0.08114
6.4025	7.849	4.017	1.5731	-0.4901	0.38582	-0.08038
6.4030	7.792	4.000	1.5710	-0.5006	0.38609	-0.08206
6.4035	7.713	3.984	1.5681	-0.5090	0.38616	-0.08233
6.4040	7.624	3.967	1.5639	-0.5162	0.38639	-0.08007
6.4045	7.538	3.952	1.5581	-0.5227	0.38615	-0.08197
6.4050	7.469	3.939	1.5503	-0.5294	0.38578	-0.08236
6.4055	7.429	3.929	1.5403	-0.5368	0.38594	-0.08293
6.4060	7.421	3.921	1.5287	-0.5447	0.38623	-0.08160
6.4065	7.445	3.913	1.5166	-0.5529	0.38621	-0.08054
6.4070	7.501	3.905	1.5048	-0.5609	0.38609	-0.08129
6.4075	7.590	3.896	1.4942	-0.5684	0.38572	-0.08190
6.4080	7.711	3.883	1.4856	-0.5752	0.38576	-0.08083
6.4085	7.853	3.869	1.4784	-0.5818	0.38616	-0.08146
6.4090	8.002	3.854	1.4719	-0.5889	0.38628	-0.08389
6.4095	8.143	3.841	1.4652	-0.5971	0.38601	-0.08134
6.4100	8.262	3.829	1.4575	-0.6073	0.38653	-0.08206
6.4105	8.347	3.821	1.4481	-0.6199	0.38599	-0.08069
6.4110	8.399	3.815	1.4370	-0.6342	0.38579	-0.08190
6.4115	8.423	3.810	1.4240	-0.6492	0.38607	-0.08010
6.4120	8.425	3.803	1.4095	-0.6642	0.38640	-0.08160
6.4125	8.412	3.793	1.3933	-0.6781	0.38582	-0.07998
6.4130	8.389	3.779	1.3758	-0.6901	0.38593	-0.07946
6.4135	8.361	3.761	1.3578	-0.7004	0.38594	-0.08195
6.4140	8.333	3.742	1.3405	-0.7094	0.38623	-0.08068
6.4145	8.306	3.723	1.3249	-0.7174	0.38635	-0.08236
6.4150	8.286	3.705	1.3124	-0.7247	0.38593	-0.08083
6.4155	8.276	3.691	1.3035	-0.7317	0.38587	-0.08291
6.4160	8.270	3.679	1.2974	-0.7384	0.38607	-0.08038
6.4165	8.262	3.668	1.2927	-0.7447	0.38655	-0.08250
6.4170	8.244	3.658	1.2879	-0.7508	0.38641	-0.08114
6.4175	8.208	3.647	1.2817	-0.7565	0.38576	-0.08018
6.4180	8.151	3.634	1.2727	-0.7618	0.38594	-0.08083
6.4185	8.092	3.621	1.2614	-0.7670	0.38654	-0.08292
6.4190	8.058	3.607	1.2481	-0.7722	0.38592	-0.07992
6.4195	8.078	3.593	1.2337	-0.7776	0.38532	-0.08076
6.4200	8.181	3.581	1.2186	-0.7833	0.38592	-0.08099
6.4205	8.390	3.570	1.2035	-0.7896	0.38646	-0.08201
6.4210	8.691	3.560	1.1886	-0.7966	0.38594	-0.08297
6.4215	9.054	3.549	1.1740	-0.8043	0.38612	-0.08023
6.4220	9.449	3.537	1.1599	-0.8128	0.38654	-0.08114
6.4225	9.847	3.522	1.1465	-0.8222	0.38594	-0.08150
6.4230	10.221	3.504	1.1339	-0.8325	0.38562	-0.08160
6.4235	10.564	3.484	1.1220	-0.8430	0.38601	-0.08256
6.4240	10.875	3.463	1.1106	-0.8530	0.38608	-0.08144
6.4245	11.155	3.442	1.0997	-0.8619	0.38627	-0.08295
6.4250	11.406	3.424	1.0890	-0.8688	0.38609	-0.08068
6.4255	11.627	3.409	1.0784	-0.8733	0.38587	-0.08383
6.4260	11.822	3.397	1.0681	-0.8759	0.38578	-0.08114
6.4265	11.992	3.386	1.0582	-0.8775	0.38596	-0.08184
6.4270	12.140	3.377	1.0488	-0.8790	0.38623	-0.08175
6.4275	12.269	3.368	1.0400	-0.8811	0.38624	-0.08215
6.4280	12.380	3.358	1.0320	-0.8846	0.38577	-0.08236
6.4285	12.464	3.346	1.0251	-0.8895	0.38577	-0.08113
6.4290	12.507	3.333	1.0194	-0.8956	0.38609	-0.08450
6.4295	12.498	3.319	1.0152	-0.9026	0.38589	-0.08250
6.4300	12.422	3.303	1.0127	-0.9102	0.38578	-0.08236
6.4305	12.269	3.285	1.0121	-0.9183	0.38638	-0.08167
6.4310	12.050	3.266	1.0126	-0.9269	0.38608	-0.08480
6.4315	11.784	3.247	1.0131	-0.9357	0.38579	-0.08237
6.4320	11.490	3.228	1.0127	-0.9448	0.38590	-0.08267
6.4325	11.187	3.211	1.0104	-0.9541	0.38602	-0.08313
6.4330	10.893	3.196	1.0055	-0.9635	0.38656	-0.08251
6.4335	10.618	3.184	0.9985	-0.9731	0.38552	-0.08131
6.4340	10.367	3.173	0.9907	-0.9828	0.38579	-0.08297
6.4345	10.145	3.164	0.9829	-0.9927	0.38600	-0.08106
6.4350	9.958	3.155	0.9764	-1.0029	0.38639	-0.08144
6.4355	9.809	3.148	0.9719	-1.0132	0.38604	-0.08012
6.4360	9.691	3.142	0.9693	-1.0233	0.38577	-0.08144
6.4365	9.590	3.136	0.9684	-1.0328	0.38576	-0.08240
6.4370	9.491	3.131	0.9687	-1.0413	0.38592	-0.08083
6.4375	9.382	3.126	0.9698	-1.0482	0.38641	-0.08187
6.4380	9.251	3.121	0.9715	-1.0535	0.38609	-0.08312
6.4385	9.098	3.115	0.9731	-1.0580	0.38593	-0.08319
6.4390	8.931	3.108	0.9744	-1.0628	0.38609	-0.08068
6.4395	8.756	3.097	0.9747	-1.0693	0.38573	-0.08028
6.4400	8.579	3.083	0.9737	-1.0785	0.38578	-0.08358
6.4405	8.407	3.064	0.9710	-1.0914	0.38607	-0.08150
6.4410	8.250	3.041	0.9668	-1.1073	0.38608	-0.08358
6.4415	8.115	3.016	0.9615	-1.1251	0.38566	-0.08255
6.4420	8.012	2.991	0.9557	-1.1439	0.38594	-0.08175
6.4425	7.949	2.966	0.9495	-1.1625	0.38615	-0.08152
6.4430	7.937	2.945	0.9437	-1.1800	0.38653	-0.08175
6.4435	7.983	2.926	0.9386	-1.1958	0.38584	-0.08339
6.4440	8.095	2.909	0.9352	-1.2095	0.38576	-0.08038
6.4445	8.281	2.896	0.9339	-1.2207	0.38580	-0.08281
6.4450	8.549	2.885	0.9355	-1.2289	0.38623	-0.08053
6.4455	8.900	2.875	0.9403	-1.2339	0.38626	-0.08243
6.4460	9.296	2.865	0.9463	-1.2368	0.38610	-0.08160
