	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.4100	-1.759	2.440	0.6482	-1.7994	0.38593	-0.08572
7.4105	-1.753	2.449	0.6601	-1.7940	0.38609	-0.08509
7.4110	-1.750	2.457	0.6734	-1.7892	0.38637	-0.08160
7.4115	-1.749	2.465	0.6878	-1.7845	0.38654	-0.08401
7.4120	-1.747	2.473	0.7031	-1.7795	0.38595	-0.08434
7.4125	-1.741	2.484	0.7187	-1.7738	0.38579	-0.08852
7.4130	-1.729	2.496	0.7345	-1.7670	0.38562	-0.08450
7.4135	-1.713	2.511	0.7500	-1.7594	0.38632	-0.08354
7.4140	-1.693	2.525	0.7650	-1.7515	0.38595	-0.08419
7.4145	-1.673	2.537	0.7792	-1.7435	0.38599	-0.08151
7.4150	-1.655	2.546	0.7922	-1.7360	0.38639	-0.08328
7.4155	-1.639	2.552	0.8039	-1.7292	0.38648	-0.08583
7.4160	-1.627	2.555	0.8148	-1.7232	0.38549	-0.08648
7.4165	-1.616	2.557	0.8257	-1.7175	0.38633	-0.08366
7.4170	-1.607	2.561	0.8374	-1.7121	0.38624	-0.08251
7.4175	-1.598	2.568	0.8507	-1.7066	0.38615	-0.08423
7.4180	-1.588	2.581	0.8660	-1.7010	0.38548	-0.08343
7.4185	-1.577	2.598	0.8830	-1.6950	0.38587	-0.08541
7.4190	-1.562	2.619	0.9009	-1.6886	0.38653	-0.08511
7.4195	-1.544	2.641	0.9188	-1.6815	0.38588	-0.08522
7.4200	-1.521	2.662	0.9360	-1.6738	0.38609	-0.08602
7.4205	-1.492	2.683	0.9518	-1.6653	0.38586	-0.08282
7.4210	-1.460	2.700	0.9665	-1.6565	0.38593	-0.08373
7.4215	-1.427	2.714	0.9805	-1.6479	0.38599	-0.08515
7.4220	-1.396	2.723	0.9942	-1.6400	0.38640	-0.08587
7.4225	-1.370	2.726	1.0081	-1.6334	0.38610	-0.08290
7.4230	-1.350	2.723	1.0226	-1.6284	0.38578	-0.08328
7.4235	-1.336	2.716	1.0373	-1.6247	0.38606	-0.08219
7.4240	-1.324	2.709	1.0517	-1.6218	0.38622	-0.08221
7.4245	-1.312	2.705	1.0654	-1.6192	0.38635	-0.08415
7.4250	-1.296	2.708	1.0779	-1.6162	0.38639	-0.08801
7.4255	-1.274	2.719	1.0889	-1.6126	0.38580	-0.08535
7.4260	-1.248	2.737	1.0991	-1.6083	0.38594	-0.08572
7.4265	-1.219	2.758	1.1094	-1.6039	0.38666	-0.08643
7.4270	-1.191	2.779	1.1207	-1.5995	0.38578	-0.08602
7.4275	-1.165	2.795	1.1339	-1.5955	0.38598	-0.08437
7.4280	-1.144	2.804	1.1496	-1.5921	0.38639	-0.08419
7.4285	-1.128	2.807	1.1671	-1.5893	0.38613	-0.08322
7.4290	-1.117	2.807	1.1851	-1.5869	0.38596	-0.08526
7.4295	-1.111	2.809	1.2025	-1.5849	0.38625	-0.08404
7.4300	-1.109	2.814	1.2181	-1.5832	0.38624	-0.08602
7.4305	-1.111	2.825	1.2310	-1.5816	0.38613	-0.08611
7.4310	-1.115	2.841	1.2418	-1.5800	0.38594	-0.08389
7.4315	-1.119	2.860	1.2519	-1.5786	0.38583	-0.08274
7.4320	-1.119	2.878	1.2623	-1.5772	0.38608	-0.08297
7.4325	-1.115	2.894	1.2743	-1.5759	0.38622	-0.08484
7.4330	-1.103	2.904	1.2888	-1.5745	0.38626	-0.08419
7.4335	-1.084	2.911	1.3050	-1.5729	0.38605	-0.08415
7.4340	-1.059	2.917	1.3217	-1.5707	0.38576	-0.08450
7.4345	-1.029	2.922	1.3380	-1.5678	0.38581	-0.08651
7.4350	-0.995	2.931	1.3524	-1.5638	0.38622	-0.08419
7.4355	-0.958	2.943	1.3644	-1.5586	0.38631	-0.08414
7.4360	-0.921	2.959	1.3746	-1.5528	0.38607	-0.08129
7.4365	-0.886	2.976	1.3845	-1.5471	0.38577	-0.08297
7.4370	-0.858	2.993	1.3953	-1.5423	0.38578	-0.08572
7.4375	-0.837	3.007	1.4085	-1.5393	0.38656	-0.08450
7.4380	-0.828	3.018	1.4249	-1.5384	0.38640	-0.08480
7.4385	-0.828	3.027	1.4438	-1.5391	0.38581	-0.08403
7.4390	-0.832	3.034	1.4637	-1.5404	0.38622	-0.08434
7.4395	-0.836	3.041	1.4833	-1.5416	0.38623	-0.08486
7.4400	-0.836	3.051	1.5012	-1.5417	0.38594	-0.08587
7.4405	-0.828	3.065	1.5163	-1.5399	0.38593	-0.08286
7.4410	-0.812	3.081	1.5292	-1.5367	0.38639	-0.08251
7.4415	-0.792	3.099	1.5410	-1.5326	0.38574	-0.08409
7.4420	-0.769	3.117	1.5525	-1.5284	0.38593	-0.08541
7.4425	-0.747	3.135	1.5648	-1.5247	0.38619	-0.08504
7.4430	-0.727	3.151	1.5788	-1.5219	0.38623	-0.08480
7.4435	-0.711	3.165	1.5940	-1.5198	0.38637	-0.08526
7.4440	-0.696	3.177	1.6100	-1.5183	0.38580	-0.08328
7.4445	-0.682	3.187	1.6261	-1.5167	0.38594	-0.08606
7.4450	-0.669	3.195	1.6416	-1.5148	0.38592	-0.08465
7.4455	-0.656	3.200	1.6562	-1.5124	0.38625	-0.08320
7.4460	-0.642	3.205	1.6697	-1.5093	0.38623	-0.08404
7.4465	-0.630	3.211	1.6821	-1.5056	0.38602	-0.08664
7.4470	-0.619	3.220	1.6936	-1.5014	0.38578	-0.08495
7.4475	-0.609	3.234	1.7042	-1.4967	0.38590	-0.08523
7.4480	-0.602	3.254	1.7139	-1.4915	0.38638	-0.08404
7.4485	-0.595	3.279	1.7230	-1.4860	0.38632	-0.08516
7.4490	-0.588	3.305	1.7318	-1.4801	0.38610	-0.08404
7.4495	-0.579	3.331	1.7405	-1.4739	0.38555	-0.08556
7.4500	-0.567	3.355	1.7494	-1.4674	0.38609	-0.08267
7.4505	-0.549	3.373	1.7587	-1.4608	0.38652	-0.08301
7.4510	-0.527	3.388	1.7683	-1.4543	0.38593	-0.08679
7.4515	-0.504	3.401	1.7778	-1.4484	0.38600	-0.08572
7.4520	-0.480	3.414	1.7871	-1.4437	0.38608	-0.08312
7.4525	-0.458	3.428	1.7958	-1.4404	0.38608	-0.08618
7.4530	-0.439	3.446	1.8039	-1.4388	0.38592	-0.08358
7.4535	-0.424	3.467	1.8116	-1.4379	0.38620	-0.08343
7.4540	-0.412	3.488	1.8192	-1.4364	0.38622	-0.08663
7.4545	-0.403	3.510	1.8273	-1.4329	0.38602	-0.08644
7.4550	-0.396	3.531	1.8361	-1.4260	0.38579	-0.08358
7.4555	-0.392	3.549	1.8459	-1.4149	0.38611	-0.08613
7.4560	-0.387	3.565	1.8563	-1.4006	0.38593	-0.08618
7.4565	-0.382	3.580	1.8665	-1.3846	0.38627	-0.08758
7.4570	-0.374	3.596	1.8759	-1.3686	0.38623	-0.08526
7.4575	-0.362	3.611	1.8838	-1.3542	0.38572	-0.08499
7.4580	-0.344	3.628	1.8897	-1.3424	0.38593	-0.08297
7.4585	-0.321	3.647	1.8942	-1.3331	0.38587	-0.08546
7.4590	-0.297	3.667	1.8980	-1.3254	0.38639	-0.08511
7.4595	-0.273	3.688	1.9020	-1.3183	0.38631	-0.08610
7.4600	-0.252	3.710	1.9071	-1.3112	0.38593	-0.08373
7.4605	-0.236	3.732	1.9138	-1.3033	0.38573	-0.08340
7.4610	-0.226	3.755	1.9216	-1.2945	0.38593	-0.08419
7.4615	-0.218	3.778	1.9297	-1.2849	0.38614	-0.08436
7.4620	-0.213	3.799	1.9374	-1.2747	0.38596	-0.08419
7.4625	-0.209	3.820	1.9437	-1.2637	0.38600	-0.08628
7.4630	-0.205	3.839	1.9482	-1.2523	0.38638	-0.08465
7.4635	-0.200	3.856	1.9512	-1.2404	0.38632	-0.08536
7.4640	-0.191	3.872	1.9536	-1.2283	0.38563	-0.08389
7.4645	-0.179	3.888	1.9562	-1.2161	0.38626	-0.08643
7.4650	-0.161	3.904	1.9597	-1.2040	0.38624	-0.08450
7.4655	-0.137	3.921	1.9647	-1.1920	0.38614	-0.08586
7.4660	-0.109	3.939	1.9709	-1.1802	0.38591	-0.08099
7.4665	-0.080	3.957	1.9776	-1.1687	0.38605	-0.08346
7.4670	-0.053	3.976	1.9842	-1.1575	0.38624	-0.08663
7.4675	-0.032	3.996	1.9901	-1.1465	0.38619	-0.08305
7.4680	-0.019	4.016	1.9948	-1.1359	0.38594	-0.08648
7.4685	-0.013	4.037	1.9989	-1.1255	0.38566	-0.08265
7.4690	-0.009	4.060	2.0030	-1.1151	0.38592	-0.08267
7.4695	-0.003	4.083	2.0079	-1.1047	0.38616	-0.08373
7.4700	0.008	4.109	2.0144	-1.0941	0.38654	-0.08587
7.4705	0.029	4.136	2.0230	-1.0832	0.38594	-0.08912
7.4710	0.057	4.163	2.0331	-1.0722	0.38548	-0.08450
7.4715	0.090	4.191	2.0438	-1.0612	0.38601	-0.08369
7.4720	0.124	4.219	2.0542	-1.0505	0.38698	-0.08358
7.4725	0.156	4.244	2.0632	-1.0403	0.38624	-0.08347
7.4730	0.183	4.268	2.0703	-1.0307	0.38595	-0.08450
7.4735	0.204	4.289	2.0760	-1.0216	0.38629	-0.08768
7.4740	0.222	4.310	2.0814	-1.0129	0.38605	-0.08526
7.4745	0.237	4.331	2.0873	-1.0045	0.38625	-0.08460
7.4750	0.250	4.354	2.0949	-0.9963	0.38624	-0.08373
7.4755	0.264	4.379	2.1048	-0.9881	0.38571	-0.08376
7.4760	0.277	4.406	2.1168	-0.9799	0.38609	-0.08389
7.4765	0.292	4.434	2.1301	-0.9715	0.38612	-0.08377
7.4770	0.310	4.463	2.1441	-0.9628	0.38561	-0.08526
7.4775	0.329	4.493	2.1581	-0.9536	0.38561	-0.08442
7.4780	0.353	4.522	2.1717	-0.9439	0.38638	-0.08373
7.4785	0.378	4.550	2.1859	-0.9337	0.38669	-0.08355
7.4790	0.406	4.576	2.2019	-0.9231	0.38623	-0.08221
7.4795	0.434	4.598	2.2213	-0.9122	0.38609	-0.08403
7.4800	0.461	4.615	2.2452	-0.9012	0.38622	-0.08511
7.4805	0.485	4.627	2.2747	-0.8901	0.38615	-0.08240
7.4810	0.508	4.636	2.3090	-0.8786	0.38608	-0.08541
7.4815	0.527	4.646	2.3469	-0.8665	0.38567	-0.08461
7.4820	0.543	4.659	2.3872	-0.8534	0.38577	-0.08694
7.4825	0.555	4.680	2.4286	-0.8391	0.38588	-0.08258
7.4830	0.563	4.710	2.4699	-0.8234	0.38624	-0.08160
7.4835	0.568	4.747	2.5100	-0.8074	0.38637	-0.08386
7.4840	0.574	4.784	2.5477	-0.7924	0.38594	-0.08419
7.4845	0.581	4.816	2.5818	-0.7796	0.38589	-0.08442
7.4850	0.594	4.838	2.6114	-0.7704	0.38593	-0.08160
7.4855	0.614	4.846	2.6355	-0.7657	0.38628	-0.08516
7.4860	0.639	4.845	2.6544	-0.7646	0.38596	-0.08587
7.4865	0.668	4.840	2.6688	-0.7661	0.38592	-0.08510
7.4870	0.697	4.839	2.6795	-0.7687	0.38638	-0.08648
7.4875	0.724	4.849	2.6871	-0.7713	0.38590	-0.08461
7.4880	0.748	4.874	2.6925	-0.7727	0.38577	-0.08495
7.4885	0.768	4.912	2.6971	-0.7725	0.38643	-0.08509
7.4890	0.786	4.958	2.7026	-0.7705	0.38623	-0.08556
7.4895	0.804	5.005	2.7108	-0.7662	0.38566	-0.08518
7.4900	0.824	5.049	2.7232	-0.7595	0.38562	-0.08633
7.4905	0.847	5.084	2.7411	-0.7501	0.38651	-0.08522
7.4910	0.872	5.112	2.7640	-0.7387	0.38625	-0.08465
7.4915	0.898	5.133	2.7906	-0.7258	0.38606	-0.08378
7.4920	0.923	5.149	2.8198	-0.7122	0.38592	-0.08480
7.4925	0.945	5.161	2.8504	-0.6986	0.38567	-0.08668
7.4930	0.963	5.171	2.8812	-0.6857	0.38608	-0.08572
7.4935	0.977	5.182	2.9111	-0.6737	0.38622	-0.08599
7.4940	0.990	5.195	2.9389	-0.6631	0.38625	-0.08648
7.4945	1.002	5.214	2.9637	-0.6541	0.38573	-0.08676
7.4950	1.015	5.240	2.9842	-0.6471	0.38564	-0.08511
7.4955	1.032	5.275	2.9999	-0.6422	0.38610	-0.08739
7.4960	1.050	5.315	3.0120	-0.6387	0.38654	-0.08526
7.4965	1.071	5.356	3.0226	-0.6357	0.38609	-0.08437
7.4970	1.093	5.391	3.0335	-0.6323	0.38578	-0.08495
7.4975	1.117	5.417	3.0467	-0.6275	0.38607	-0.08103
7.4980	1.140	5.428	3.0637	-0.6208	0.38639	-0.08282
7.4985	1.165	5.428	3.0838	-0.6125	0.38578	-0.08344
7.4990	1.193	5.424	3.1058	-0.6032	0.38579	-0.08602
7.4995	1.225	5.421	3.1283	-0.5938	0.38620	-0.08392
7.5000	1.263	5.425	3.1501	-0.5849	0.38610	-0.08465
7.5005	1.309	5.440	3.1700	-0.5771	0.38587	-0.08502
7.5010	1.359	5.464	3.1884	-0.5701	0.38592	-0.08679
7.5015	1.409	5.493	3.2057	-0.5635	0.38645	-0.08430
7.5020	1.456	5.524	3.2225	-0.5568	0.38609	-0.08251
7.5025	1.496	5.552	3.2394	-0.5495	0.38612	-0.08438
7.5030	1.524	5.573	3.2568	-0.5413	0.38639	-0.08419
7.5035	1.543	5.590	3.2742	-0.5324	0.38612	-0.08547
7.5040	1.557	5.603	3.2908	-0.5230	0.38638	-0.08495
7.5045	1.570	5.616	3.3061	-0.5136	0.38644	-0.08468
7.5050	1.586	5.629	3.3191	-0.5044	0.38610	-0.08267
7.5055	1.609	5.646	3.3295	-0.4957	0.38602	-0.08460
7.5060	1.637	5.665	3.3384	-0.4873	0.38607	-0.08373
7.5065	1.669	5.685	3.3473	-0.4790	0.38646	-0.08268
7.5070	1.701	5.705	3.3578	-0.4705	0.38609	-0.08480
7.5075	1.731	5.724	3.3713	-0.4617	0.38589	-0.08816
7.5080	1.757	5.741	3.3890	-0.4522	0.38592	-0.08419
7.5085	1.779	5.757	3.4093	-0.4425	0.38582	-0.08640
7.5090	1.799	5.773	3.4305	-0.4328	0.38637	-0.08267
7.5095	1.819	5.789	3.4502	-0.4236	0.38612	-0.08502
7.5100	1.841	5.808	3.4667	-0.4152	0.38564	-0.08373
7.5105	1.867	5.830	3.4782	-0.4079	0.38593	-0.08501
7.5110	1.895	5.854	3.4862	-0.4008	0.38609	-0.08618
7.5115	1.922	5.879	3.4927	-0.3930	0.38572	-0.08191
7.5120	1.949	5.903	3.4998	-0.3836	0.38564	-0.08312
7.5125	1.971	5.925	3.5095	-0.3715	0.38640	-0.08332
7.5130	1.987	5.944	3.5234	-0.3562	0.38595	-0.08495
7.5135	1.999	5.961	3.5406	-0.3391	0.38564	-0.08494
7.5140	2.010	5.975	3.5594	-0.3220	0.38578	-0.08267
7.5145	2.021	5.989	3.5780	-0.3069	0.38615	-0.08328
7.5150	2.037	6.003	3.5948	-0.2956	0.38608	-0.08373
7.5155	2.058	6.018	3.6084	-0.2896	0.38571	-0.08695
7.5160	2.084	6.034	3.6198	-0.2874	0.38579	-0.08389
7.5165	2.113	6.052	3.6304	-0.2868	0.38618	-0.08302
7.5170	2.142	6.072	3.6415	-0.2857	0.38637	-0.08495
7.5175	2.171	6.094	3.6546	-0.2821	0.38619	-0.08345
7.5180	2.196	6.117	3.6708	-0.2742	0.38578	-0.08312
7.5185	2.217	6.142	3.6892	-0.2628	0.38565	-0.08602
7.5190	2.234	6.166	3.7086	-0.2492	0.38609	-0.08297
7.5195	2.246	6.190	3.7276	-0.2349	0.38631	-0.08292
7.5200	2.255	6.211	3.7449	-0.2213	0.38610	-0.08480
7.5205	2.259	6.230	3.7594	-0.2095	0.38600	-0.08364
7.5210	2.261	6.247	3.7719	-0.1992	0.38609	-0.08404
7.5215	2.262	6.263	3.7836	-0.1900	0.38602	-0.08367
7.5220	2.265	6.279	3.7958	-0.1812	0.38625	-0.08236
7.5225	2.272	6.296	3.8096	-0.1724	0.38577	-0.08575
7.5230	2.286	6.314	3.8259	-0.1630	0.38578	-0.08419
7.5235	2.304	6.335	3.8439	-0.1532	0.38611	-0.08470
7.5240	2.325	6.357	3.8622	-0.1434	0.38627	-0.08404
7.5245	2.345	6.379	3.8793	-0.1338	0.38565	-0.08335
7.5250	2.363	6.401	3.8940	-0.1247	0.38639	-0.08511
7.5255	2.376	6.423	3.9052	-0.1165	0.38603	-0.08678
7.5260	2.385	6.445	3.9144	-0.1090	0.38562	-0.08251
7.5265	2.394	6.465	3.9234	-0.1023	0.38607	-0.08664
7.5270	2.404	6.485	3.9341	-0.0961	0.38546	-0.08297
7.5275	2.418	6.504	3.9486	-0.0904	0.38607	-0.08315
7.5280	2.438	6.522	3.9683	-0.0850	0.38656	-0.08679
7.5285	2.462	6.540	3.9919	-0.0794	0.38608	-0.08489
7.5290	2.485	6.558	4.0177	-0.0726	0.38577	-0.08587
7.5295	2.503	6.576	4.0436	-0.0640	0.38587	-0.08280
7.5300	2.512	6.596	4.0679	-0.0529	0.38640	-0.08404
7.5305	2.508	6.617	4.0890	-0.0387	0.38624	-0.08524
7.5310	2.495	6.639	4.1071	-0.0224	0.38609	-0.08663
7.5315	2.480	6.662	4.1228	-0.0053	0.38571	-0.08583
7.5320	2.468	6.685	4.1370	0.0114	0.38579	-0.08465
7.5325	2.467	6.709	4.1503	0.0264	0.38618	-0.08604
7.5330	2.482	6.732	4.1634	0.0388	0.38624	-0.08663
7.5335	2.509	6.754	4.1768	0.0492	0.38578	-0.08385
7.5340	2.543	6.776	4.1907	0.0585	0.38593	-0.08419
7.5345	2.577	6.796	4.2057	0.0677	0.38651	-0.08410
7.5350	2.604	6.816	4.2221	0.0778	0.38624	-0.08160
7.5355	2.619	6.833	4.2400	0.0895	0.38596	-0.08491
7.5360	2.623	6.850	4.2588	0.1022	0.38638	-0.08495
7.5365	2.620	6.866	4.2776	0.1150	0.38640	-0.08262
7.5370	2.615	6.883	4.2954	0.1267	0.38608	-0.08526
7.5375	2.611	6.900	4.3113	0.1365	0.38639	-0.08205
7.5380	2.613	6.918	4.3247	0.1437	0.38656	-0.08144
7.5385	2.620	6.939	4.3362	0.1491	0.38622	-0.08390
7.5390	2.630	6.962	4.3470	0.1540	0.38610	-0.08495
7.5395	2.641	6.989	4.3583	0.1595	0.38570	-0.08311
7.5400	2.650	7.019	4.3712	0.1670	0.38623	-0.08343
7.5405	2.656	7.055	4.3865	0.1773	0.38642	-0.08464
7.5410	2.660	7.091	4.4034	0.1898	0.38595	-0.08633
7.5415	2.663	7.123	4.4208	0.2035	0.38579	-0.08611
7.5420	2.667	7.148	4.4373	0.2173	0.38581	-0.08343
7.5425	2.672	7.161	4.4518	0.2304	0.38615	-0.08480
7.5430	2.681	7.159	4.4634	0.2417	0.38640	-0.08434
7.5435	2.693	7.146	4.4727	0.2517	0.38596	-0.08294
7.5440	2.707	7.131	4.4812	0.2607	0.38577	-0.08297
7.5445	2.723	7.121	4.4901	0.2694	0.38624	-0.08729
7.5450	2.740	7.124	4.5007	0.2781	0.38622	-0.08633
7.5455	2.757	7.144	4.5139	0.2873	0.38651	-0.08479
7.5460	2.773	7.178	4.5290	0.2969	0.38610	-0.08144
7.5465	2.788	7.218	4.5447	0.3066	0.38571	-0.08537
7.5470	2.802	7.258	4.5597	0.3163	0.38593	-0.08511
7.5475	2.814	7.291	4.5728	0.3257	0.38629	-0.08402
7.5480	2.825	7.311	4.5829	0.3346	0.38578	-0.08450
7.5485	2.834	7.320	4.5908	0.3432	0.38600	-0.08391
7.5490	2.842	7.323	4.5978	0.3517	0.38655	-0.08160
7.5495	2.851	7.324	4.6048	0.3605	0.38596	-0.08457
7.5500	2.862	7.329	4.6132	0.3696	0.38577	-0.08618
7.5505	2.874	7.341	4.6237	0.3794	0.38600	-0.08463
7.5510	2.888	7.359	4.6358	0.3895	0.38622	-0.08572
7.5515	2.902	7.382	4.6483	0.3996	0.38613	-0.08563
7.5520	2.914	7.406	4.6603	0.4094	0.38610	-0.08663
7.5525	2.925	7.430	4.6706	0.4185	0.38577	-0.08852
7.5530	2.931	7.452	4.6784	0.4266	0.38579	-0.08724
7.5535	2.936	7.472	4.6846	0.4339	0.38622	-0.08520
7.5540	2.940	7.489	4.6900	0.4403	0.38624	-0.08618
7.5545	2.947	7.505	4.6960	0.4462	0.38588	-0.08515
7.5550	2.957	7.519	4.7035	0.4516	0.38609	-0.08434
7.5555	2.972	7.532	4.7135	0.4566	0.38601	-0.08424
7.5560	2.993	7.544	4.7254	0.4615	0.38609	-0.08343
7.5565	3.019	7.557	4.7384	0.4662	0.38641	-0.08368
7.5570	3.047	7.570	4.7517	0.4710	0.38609	-0.08526
7.5575	3.078	7.585	4.7644	0.4760	0.38591	-0.08346
7.5580	3.110	7.602	4.7758	0.4813	0.38577	-0.08633
7.5585	3.141	7.620	4.7861	0.4869	0.38630	-0.08343
7.5590	3.170	7.640	4.7959	0.4929	0.38596	-0.08694
7.5595	3.194	7.660	4.8056	0.4994	0.38597	-0.08507
7.5600	3.213	7.680	4.8157	0.5064	0.38654	-0.08312
7.5605	3.224	7.699	4.8266	0.5140	0.38619	-0.08355
7.5610	3.229	7.718	4.8380	0.5218	0.38610	-0.08556
7.5615	3.231	7.736	4.8493	0.5295	0.38624	-0.08299
7.5620	3.232	7.755	4.8600	0.5367	0.38653	-0.08648
7.5625	3.233	7.775	4.8696	0.5431	0.38628	-0.08475
7.5630	3.238	7.795	4.8776	0.5485	0.38594	-0.08389
7.5635	3.247	7.816	4.8844	0.5531	0.38601	-0.08280
7.5640	3.260	7.838	4.8904	0.5577	0.38591	-0.08450
7.5645	3.277	7.858	4.8959	0.5627	0.38635	-0.08696
7.5650	3.299	7.878	4.9015	0.5687	0.38609	-0.08480
7.5655	3.325	7.895	4.9074	0.5761	0.38553	-0.08392
7.5660	3.352	7.912	4.9137	0.5848	0.38594	-0.08297
7.5665	3.380	7.928	4.9203	0.5943	0.38607	-0.08287
7.5670	3.405	7.945	4.9272	0.6045	0.38624	-0.08465
7.5675	3.425	7.962	4.9343	0.6149	0.38598	-0.08302
7.5680	3.438	7.980	4.9417	0.6254	0.38580	-0.08541
7.5685	3.445	8.000	4.9492	0.6358	0.38611	-0.08479
7.5690	3.449	8.019	4.9569	0.6460	0.38592	-0.08587
7.5695	3.453	8.039	4.9650	0.6562	0.38651	-0.08796
7.5700	3.459	8.057	4.9733	0.6662	0.38581	-0.08206
7.5705	3.470	8.074	4.9820	0.6761	0.38612	-0.08470
7.5710	3.485	8.091	4.9909	0.6856	0.38609	-0.08755
7.5715	3.501	8.107	4.9997	0.6947	0.38628	-0.08619
7.5720	3.516	8.123	5.0082	0.7029	0.38561	-0.08175
7.5725	3.529	8.141	5.0161	0.7103	0.38653	-0.09103
7.5730	3.536	8.161	5.0233	0.7167	0.38624	-0.08389
7.5735	3.541	8.182	5.0295	0.7224	0.38612	-2.72948
7.5740	3.545	8.204	5.0344	0.7282	0.38591	-2.48745
7.5745	3.550	8.227	5.0379	0.7345	0.38611	-1.28402
7.5750	3.561	8.251	5.0397	0.7420	0.38623	-0.08618
7.5755	3.578	8.274	5.0398	0.7510	0.38617	-0.08656
7.5760	3.601	8.297	5.0389	0.7610	0.38594	-0.08358
7.5765	3.625	8.319	5.0381	0.7713	0.38607	-0.08512
7.5770	3.650	8.339	5.0384	0.7811	0.38592	-0.08480
7.5775	3.670	8.357	5.0407	0.7896	0.38642	-0.08385
7.5780	3.684	8.373	5.0460	0.7964	0.38625	-0.08541
7.5785	3.692	8.387	5.0535	0.8018	0.38577	-0.08476
7.5790	3.696	8.401	5.0623	0.8065	0.38578	-0.08297
7.5795	3.698	8.416	5.0713	0.8112	0.38619	-0.08607
7.5800	3.699	8.434	5.0796	0.8165	0.38638	-0.08175
7.5805	3.700	8.456	5.0864	0.8230	0.38629	-0.08430
7.5810	3.703	8.481	5.0921	0.8304	0.38593	-0.08312
7.5815	3.707	8.507	5.0972	0.8380	0.38581	-0.08451
7.5820	3.714	8.532	5.1026	0.8454	0.38625	-0.08648
7.5825	3.723	8.555	5.1089	0.8519	0.38604	-0.08243
7.5830	3.734	8.574	5.1165	0.8574	0.38593	-0.08633
7.5835	3.747	8.590	5.1248	0.8619	0.38626	-0.08302
7.5840	3.763	8.606	5.1329	0.8660	0.38625	-0.08053
7.5845	3.780	8.624	5.1398	0.8703	0.38578	-0.08821
7.5850	3.798	8.646	5.1445	0.8752	0.38607	-0.08663
7.5855	3.817	8.674	5.1465	0.8810	0.38623	-0.08452
7.5860	3.837	8.702	5.1467	0.8873	0.38609	-0.08328
7.5865	3.856	8.725	5.1467	0.8935	0.38559	-0.08238
7.5870	3.873	8.736	5.1479	0.8991	0.38594	-0.08633
7.5875	3.887	8.730	5.1517	0.9033	0.38564	-0.08259
7.5880	3.898	8.702	5.1593	0.9058	0.38624	-0.08450
7.5885	3.906	8.661	5.1696	0.9072	0.38630	-0.08603
7.5890	3.913	8.620	5.1810	0.9081	0.38577	-0.08633
7.5895	3.920	8.590	5.1919	0.9094	0.38591	-0.08165
7.5900	3.928	8.585	5.2005	0.9119	0.38607	-0.08297
7.5905	3.939	8.613	5.2056	0.9160	0.38635	-0.08555
7.5910	3.951	8.667	5.2080	0.9216	0.38655	-0.08236
7.5915	3.964	8.736	5.2088	0.9278	0.38604	-0.08397
7.5920	3.975	8.807	5.2092	0.9341	0.38577	-0.08404
7.5925	3.983	8.867	5.2105	0.9399	0.38586	-0.08398
7.5930	3.987	8.908	5.2137	0.9445	0.38624	-0.08831
7.5935	3.989	8.931	5.2182	0.9479	0.38646	-0.08090
7.5940	3.990	8.941	5.2232	0.9501	0.38564	-0.08465
7.5945	3.994	8.945	5.2279	0.9512	0.38594	-0.08506
7.5950	4.004	8.948	5.2313	0.9511	0.38654	-0.08389
7.5955	4.022	8.955	5.2328	0.9500	0.38597	-0.08478
7.5960	4.045	8.965	5.2330	0.9485	0.38578	-0.08618
7.5965	4.071	8.979	5.2328	0.9473	0.38602	-0.08399
7.5970	4.095	8.994	5.2331	0.9471	0.38625	-0.08602
7.5975	4.114	9.009	5.2349	0.9485	0.38565	-0.08376
7.5980	4.124	9.024	5.2388	0.9521	0.38577	-0.08602
7.5985	4.127	9.038	5.2441	0.9574	0.38643	-0.08438
7.5990	4.127	9.050	5.2500	0.9633	0.38624	-0.08465
7.5995	4.125	9.059	5.2554	0.9692	0.38597	-0.08530
7.6000	4.127	9.065	5.2593	0.9741	0.38592	-0.08434
7.6005	4.133	9.068	5.2611	0.9773	0.38586	-0.08510
7.6010	4.145	9.070	5.2614	0.9791	0.38609	-0.08724
7.6015	4.160	9.074	5.2611	0.9797	0.38637	-0.08567
7.6020	4.177	9.083	5.2613	0.9796	0.38595	-0.08282
7.6025	4.194	9.100	5.2630	0.9792	0.38619	-0.08387
7.6030	4.210	9.128	5.2669	0.9788	0.38592	-0.08236
7.6035	4.224	9.162	5.2722	0.9793	0.38651	-0.08538
7.6040	4.236	9.197	5.2780	0.9816	0.38594	-0.08419
7.6045	4.246	9.228	5.2830	0.9864	0.38615	-0.08386
7.6050	4.254	9.248	5.2862	0.9946	0.38551	-0.08541
7.6055	4.260	9.253	5.2868	1.0066	0.38626	-0.08322
7.6060	4.264	9.248	5.2853	1.0205	0.38640	-0.08480
7.6065	4.267	9.237	5.2828	1.0338	0.38608	-0.08463
7.6070	4.271	9.227	5.2803	1.0440	0.38592	-0.08526
7.6075	4.276	9.223	5.2790	1.0487	0.38614	-0.08300
7.6080	4.284	9.229	5.2797	1.0461	0.38595	-0.08450
7.6085	4.294	9.245	5.2818	1.0377	0.38615	-0.08697
7.6090	4.305	9.266	5.2847	1.0262	0.38653	-0.08160
