	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.7730	45.378	6.367	1.8451	-0.5921	0.38592	-0.08114
6.7735	45.069	6.367	1.8426	-0.5929	0.38643	-0.08169
6.7740	44.860	6.371	1.8417	-0.5941	0.38609	-0.08038
6.7745	44.688	6.377	1.8424	-0.5955	0.38604	-0.08069
6.7750	44.490	6.384	1.8450	-0.5968	0.38593	-0.08236
6.7755	44.209	6.392	1.8492	-0.5977	0.38626	-0.08228
6.7760	43.821	6.398	1.8546	-0.5982	0.38653	-0.08190
6.7765	43.317	6.401	1.8604	-0.5986	0.38603	-0.08213
6.7770	42.691	6.401	1.8660	-0.5989	0.38605	-0.08144
6.7775	41.932	6.396	1.8706	-0.5992	0.38623	-0.08263
6.7780	41.039	6.386	1.8737	-0.5996	0.38595	-0.08053
6.7785	40.045	6.372	1.8757	-0.6001	0.38578	-0.08191
6.7790	39.000	6.356	1.8774	-0.6004	0.38671	-0.08083
6.7795	37.952	6.342	1.8795	-0.6006	0.38577	-0.08029
6.7800	36.950	6.331	1.8828	-0.6005	0.38593	-0.07992
6.7805	36.038	6.325	1.8877	-0.6000	0.38605	-0.07958
6.7810	35.213	6.324	1.8939	-0.5993	0.38639	-0.08190
6.7815	34.454	6.327	1.9007	-0.5987	0.38588	-0.08141
6.7820	33.739	6.330	1.9074	-0.5981	0.38580	-0.08282
6.7825	33.046	6.333	1.9132	-0.5980	0.38570	-0.08259
6.7830	32.358	6.335	1.9178	-0.5984	0.38607	-0.08312
6.7835	31.669	6.334	1.9212	-0.5989	0.38637	-0.08230
6.7840	30.986	6.332	1.9242	-0.5993	0.38610	-0.08022
6.7845	30.311	6.330	1.9270	-0.5992	0.38569	-0.08116
6.7850	29.649	6.327	1.9304	-0.5981	0.38580	-0.08053
6.7855	29.003	6.323	1.9346	-0.5958	0.38578	-0.07995
6.7860	28.376	6.321	1.9393	-0.5928	0.38640	-0.08144
6.7865	27.767	6.318	1.9440	-0.5893	0.38553	-0.08203
6.7870	27.180	6.317	1.9482	-0.5861	0.38579	-0.08007
6.7875	26.613	6.315	1.9512	-0.5835	0.38655	-0.08389
6.7880	26.073	6.315	1.9528	-0.5819	0.38591	-0.08297
6.7885	25.585	6.315	1.9531	-0.5812	0.38574	-0.08127
6.7890	25.186	6.316	1.9525	-0.5812	0.38638	-0.08206
6.7895	24.911	6.317	1.9514	-0.5816	0.38595	-0.07940
6.7900	24.797	6.319	1.9502	-0.5821	0.38608	-0.08053
6.7905	24.871	6.321	1.9493	-0.5825	0.38600	-0.08113
6.7910	25.104	6.322	1.9495	-0.5822	0.38655	-0.08129
6.7915	25.438	6.323	1.9515	-0.5810	0.38606	-0.08144
6.7920	25.818	6.322	1.9561	-0.5783	0.38563	-0.08160
6.7925	26.189	6.319	1.9642	-0.5738	0.38572	-0.08054
6.7930	26.496	6.314	1.9762	-0.5673	0.38608	-0.07855
6.7935	26.696	6.307	1.9908	-0.5598	0.38626	-0.08175
6.7940	26.751	6.300	2.0063	-0.5525	0.38626	-0.08389
6.7945	26.623	6.293	2.0208	-0.5469	0.38597	-0.08117
6.7950	26.273	6.286	2.0326	-0.5443	0.38577	-0.08175
6.7955	25.676	6.282	2.0403	-0.5456	0.38610	-0.07951
6.7960	24.882	6.280	2.0445	-0.5498	0.38610	-0.08160
6.7965	23.977	6.279	2.0463	-0.5556	0.38589	-0.08189
6.7970	23.044	6.278	2.0470	-0.5615	0.38564	-0.07931
6.7975	22.169	6.279	2.0477	-0.5661	0.38575	-0.08222
6.7980	21.428	6.279	2.0494	-0.5683	0.38624	-0.08083
6.7985	20.837	6.279	2.0519	-0.5682	0.38588	-0.08163
6.7990	20.386	6.278	2.0546	-0.5664	0.38593	-0.08373
6.7995	20.067	6.276	2.0571	-0.5636	0.38626	-0.08049
6.8000	19.869	6.272	2.0587	-0.5603	0.38593	-0.08129
6.8005	19.780	6.266	2.0593	-0.5570	0.38573	-0.08458
6.8010	19.777	6.259	2.0591	-0.5541	0.38607	-0.08511
6.8015	19.831	6.253	2.0588	-0.5517	0.38600	-0.08409
6.8020	19.911	6.248	2.0593	-0.5500	0.38594	-0.08144
6.8025	19.988	6.246	2.0611	-0.5492	0.38591	-0.08443
6.8030	20.036	6.248	2.0647	-0.5494	0.38652	-0.08267
6.8035	20.054	6.252	2.0695	-0.5503	0.38592	-0.08166
6.8040	20.054	6.258	2.0748	-0.5513	0.38564	-0.07916
6.8045	20.046	6.262	2.0796	-0.5519	0.38600	-0.08289
6.8050	20.039	6.264	2.0831	-0.5517	0.38607	-0.08175
6.8055	20.044	6.262	2.0847	-0.5501	0.38638	-0.08154
6.8060	20.059	6.256	2.0850	-0.5477	0.38625	-0.07961
6.8065	20.077	6.248	2.0850	-0.5447	0.38595	-0.07909
6.8070	20.095	6.238	2.0856	-0.5418	0.38578	-0.08038
6.8075	20.105	6.228	2.0879	-0.5395	0.38616	-0.08191
6.8080	20.102	6.219	2.0925	-0.5381	0.38625	-0.08206
6.8085	20.088	6.211	2.0989	-0.5373	0.38584	-0.08128
6.8090	20.063	6.204	2.1062	-0.5370	0.38608	-0.07977
6.8095	20.032	6.198	2.1134	-0.5366	0.38662	-0.08338
6.8100	19.995	6.195	2.1195	-0.5358	0.38578	-0.08267
6.8105	19.955	6.193	2.1239	-0.5344	0.38603	-0.08296
6.8110	19.916	6.192	2.1266	-0.5326	0.38639	-0.07931
6.8115	19.880	6.193	2.1282	-0.5307	0.38594	-0.08078
6.8120	19.850	6.195	2.1291	-0.5292	0.38578	-0.08083
6.8125	19.829	6.198	2.1296	-0.5284	0.38587	-0.08257
6.8130	19.820	6.201	2.1302	-0.5286	0.38640	-0.08114
6.8135	19.821	6.205	2.1311	-0.5293	0.38601	-0.07820
6.8140	19.827	6.208	2.1326	-0.5297	0.38594	-0.08160
6.8145	19.833	6.211	2.1348	-0.5293	0.38566	-0.08068
6.8150	19.834	6.213	2.1379	-0.5273	0.38624	-0.08099
6.8155	19.829	6.213	2.1421	-0.5234	0.38637	-0.08186
6.8160	19.816	6.211	2.1470	-0.5181	0.38594	-0.08297
6.8165	19.798	6.208	2.1521	-0.5121	0.38582	-0.08165
6.8170	19.779	6.204	2.1570	-0.5064	0.38624	-0.08236
6.8175	19.760	6.199	2.1611	-0.5017	0.38625	-0.08183
6.8180	19.745	6.192	2.1643	-0.4988	0.38594	-0.08022
6.8185	19.732	6.186	2.1669	-0.4972	0.38589	-0.08236
6.8190	19.721	6.178	2.1698	-0.4963	0.38655	-0.08328
6.8195	19.711	6.170	2.1737	-0.4955	0.38645	-0.08424
6.8200	19.701	6.162	2.1792	-0.4943	0.38577	-0.08068
6.8205	19.689	6.154	2.1870	-0.4921	0.38654	-0.08247
6.8210	19.677	6.147	2.1961	-0.4890	0.38638	-0.08251
6.8215	19.663	6.142	2.2052	-0.4850	0.38587	-0.08219
6.8220	19.649	6.141	2.2131	-0.4802	0.38609	-0.08389
6.8225	19.635	6.146	2.2185	-0.4749	0.38634	-0.08174
6.8230	19.621	6.157	2.2205	-0.4692	0.38624	-0.08175
6.8235	19.607	6.172	2.2201	-0.4634	0.38615	-0.08121
6.8240	19.591	6.186	2.2189	-0.4579	0.38609	-0.08312
6.8245	19.573	6.195	2.2182	-0.4531	0.38632	-0.08044
6.8250	19.552	6.195	2.2197	-0.4492	0.38639	-0.08129
6.8255	19.529	6.183	2.2246	-0.4466	0.38613	-0.08152
6.8260	19.502	6.163	2.2320	-0.4449	0.38579	-0.08297
6.8265	19.476	6.138	2.2407	-0.4437	0.38577	-0.08333
6.8270	19.450	6.114	2.2496	-0.4424	0.38623	-0.08404
6.8275	19.428	6.097	2.2574	-0.4406	0.38635	-0.08361
6.8280	19.409	6.088	2.2630	-0.4379	0.38592	-0.08144
6.8285	19.394	6.088	2.2668	-0.4346	0.38603	-0.08364
6.8290	19.380	6.091	2.2694	-0.4310	0.38624	-0.08358
6.8295	19.364	6.095	2.2714	-0.4276	0.38579	-0.08082
6.8300	19.344	6.096	2.2735	-0.4248	0.38578	-0.08251
6.8305	19.318	6.090	2.2762	-0.4228	0.38633	-0.08159
6.8310	19.287	6.079	2.2797	-0.4211	0.38594	-0.08206
6.8315	19.253	6.067	2.2838	-0.4193	0.38615	-0.08272
6.8320	19.219	6.054	2.2886	-0.4167	0.38653	-0.08068
6.8325	19.187	6.045	2.2940	-0.4127	0.38639	-0.08164
6.8330	19.160	6.041	2.3000	-0.4068	0.38623	-0.08144
6.8335	19.137	6.041	2.3063	-0.3996	0.38589	-0.08395
6.8340	19.118	6.043	2.3123	-0.3918	0.38608	-0.08038
6.8345	19.103	6.046	2.3178	-0.3841	0.38648	-0.08181
6.8350	19.089	6.048	2.3222	-0.3773	0.38610	-0.08312
6.8355	19.077	6.047	2.3255	-0.3720	0.38574	-0.08344
6.8360	19.064	6.042	2.3280	-0.3679	0.38577	-0.08068
6.8365	19.047	6.036	2.3304	-0.3648	0.38605	-0.08190
6.8370	19.020	6.028	2.3335	-0.3623	0.38655	-0.08312
6.8375	18.982	6.019	2.3380	-0.3601	0.38595	-0.08012
6.8380	18.929	6.011	2.3443	-0.3577	0.38548	-0.08129
6.8385	18.865	6.004	2.3518	-0.3552	0.38636	-0.08149
6.8390	18.796	6.001	2.3596	-0.3526	0.38624	-0.08663
6.8395	18.728	6.004	2.3668	-0.3497	0.38565	-0.08160
6.8400	18.668	6.014	2.3723	-0.3467	0.38638	-0.08328
6.8405	18.621	6.031	2.3755	-0.3434	0.38624	-0.08251
6.8410	18.589	6.048	2.3770	-0.3401	0.38595	-0.08190
6.8415	18.569	6.051	2.3777	-0.3366	0.38646	-0.08514
6.8420	18.563	6.029	2.3787	-0.3331	0.38625	-0.08114
6.8425	18.568	5.970	2.3809	-0.3296	0.38621	-0.08122
6.8430	18.584	5.868	2.3850	-0.3262	0.38609	-0.08022
6.8435	18.598	5.740	2.3906	-0.3231	0.38595	-0.08094
6.8440	18.595	5.613	2.3969	-0.3205	0.38638	-0.08206
6.8445	18.562	5.513	2.4033	-0.3185	0.38617	-0.08090
6.8450	18.481	5.466	2.4088	-0.3173	0.38594	-0.08450
6.8455	18.348	5.492	2.4130	-0.3171	0.38590	-0.08031
6.8460	18.217	5.576	2.4153	-0.3179	0.38637	-0.08175
6.8465	18.166	5.690	2.4154	-0.3198	0.38645	-0.08341
6.8470	18.276	5.808	2.4132	-0.3227	0.38639	-0.08358
6.8475	18.626	5.903	2.4083	-0.3268	0.38626	-0.08281
6.8480	19.281	5.954	2.4007	-0.3319	0.38590	-0.08083
6.8485	20.199	5.966	2.3919	-0.3371	0.38636	-0.08370
6.8490	21.293	5.952	2.3838	-0.3414	0.38580	-0.08190
6.8495	22.477	5.924	2.3783	-0.3437	0.38596	-0.08375
6.8500	23.663	5.896	2.3773	-0.3430	0.38640	-0.08282
6.8505	24.771	5.878	2.3821	-0.3385	0.38589	-0.08181
6.8510	25.772	5.870	2.3914	-0.3313	0.38563	-0.08511
6.8515	26.655	5.867	2.4030	-0.3226	0.38653	-0.08270
6.8520	27.409	5.863	2.4147	-0.3139	0.38593	-0.08251
6.8525	28.026	5.855	2.4245	-0.3065	0.38598	-0.08196
6.8530	28.498	5.838	2.4307	-0.3016	0.38608	-0.08312
6.8535	28.850	5.816	2.4338	-0.2989	0.38588	-0.08585
6.8540	29.114	5.791	2.4352	-0.2978	0.38639	-0.08724
6.8545	29.325	5.769	2.4362	-0.2976	0.38624	-0.08198
6.8550	29.518	5.752	2.4383	-0.2977	0.38577	-0.08236
6.8555	29.723	5.745	2.4423	-0.2976	0.38596	-0.08253
6.8560	29.944	5.745	2.4479	-0.2972	0.38622	-0.08267
6.8565	30.173	5.750	2.4543	-0.2965	0.38631	-0.08232
6.8570	30.401	5.758	2.4607	-0.2954	0.38626	-0.08251
6.8575	30.621	5.765	2.4662	-0.2941	0.38585	-0.08500
6.8580	30.826	5.770	2.4703	-0.2925	0.38593	-0.08297
6.8585	31.016	5.773	2.4732	-0.2907	0.38632	-0.07957
6.8590	31.196	5.773	2.4756	-0.2885	0.38594	-0.08206
6.8595	31.369	5.772	2.4779	-0.2860	0.38575	-0.08127
6.8600	31.540	5.770	2.4809	-0.2832	0.38622	-0.08160
6.8605	31.714	5.767	2.4850	-0.2801	0.38609	-0.08278
6.8610	31.895	5.764	2.4896	-0.2768	0.38576	-0.08206
6.8615	32.092	5.760	2.4940	-0.2736	0.38631	-0.08177
6.8620	32.311	5.755	2.4975	-0.2708	0.38611	-0.08099
6.8625	32.559	5.748	2.4994	-0.2685	0.38588	-0.08132
6.8630	32.843	5.741	2.4992	-0.2670	0.38609	-0.08267
6.8635	33.161	5.732	2.4972	-0.2660	0.38601	-0.08136
6.8640	33.512	5.724	2.4945	-0.2653	0.38639	-0.08297
6.8645	33.893	5.717	2.4917	-0.2646	0.38637	-0.08238
6.8650	34.300	5.711	2.4898	-0.2636	0.38593	-0.08160
6.8655	34.735	5.709	2.4892	-0.2622	0.38573	-0.08264
6.8660	35.215	5.708	2.4896	-0.2603	0.38592	-0.08419
6.8665	35.771	5.708	2.4902	-0.2582	0.38616	-0.08037
6.8670	36.429	5.708	2.4901	-0.2560	0.38653	-0.08236
6.8675	37.218	5.708	2.4886	-0.2539	0.38638	-0.08294
6.8680	38.156	5.705	2.4853	-0.2519	0.38580	-0.08373
6.8685	39.200	5.702	2.4809	-0.2504	0.38634	-0.08080
6.8690	40.278	5.698	2.4766	-0.2496	0.38624	-0.07992
6.8695	41.321	5.696	2.4739	-0.2498	0.38581	-0.08168
6.8700	42.256	5.696	2.4737	-0.2512	0.38638	-0.08358
6.8705	43.018	5.699	2.4772	-0.2540	0.38639	-0.08201
6.8710	43.580	5.704	2.4836	-0.2575	0.38624	-0.08373
6.8715	43.926	5.708	2.4917	-0.2610	0.38594	-0.08321
6.8720	44.045	5.708	2.5005	-0.2637	0.38625	-0.08114
6.8725	43.924	5.704	2.5088	-0.2648	0.38584	-0.08343
6.8730	43.557	5.694	2.5156	-0.2636	0.38609	-0.08206
6.8735	42.989	5.679	2.5206	-0.2607	0.38603	-0.08272
6.8740	42.287	5.664	2.5237	-0.2567	0.38623	-0.08404
6.8745	41.518	5.651	2.5249	-0.2522	0.38628	-0.08151
6.8750	40.750	5.645	2.5240	-0.2478	0.38611	-0.08068
6.8755	40.040	5.648	2.5211	-0.2442	0.38588	-0.08172
6.8760	39.391	5.658	2.5169	-0.2413	0.38609	-0.08114
6.8765	38.777	5.671	2.5120	-0.2388	0.38643	-0.08107
6.8770	38.174	5.684	2.5072	-0.2366	0.38608	-0.08129
6.8775	37.559	5.692	2.5033	-0.2343	0.38589	-0.08278
6.8780	36.912	5.693	2.5009	-0.2320	0.38593	-0.08068
6.8785	36.250	5.688	2.4993	-0.2297	0.38632	-0.08130
6.8790	35.603	5.680	2.4978	-0.2277	0.38594	-0.08114
6.8795	35.003	5.670	2.4954	-0.2263	0.38610	-0.08286
6.8800	34.482	5.660	2.4912	-0.2257	0.38623	-0.08541
6.8805	34.064	5.654	2.4848	-0.2261	0.38608	-0.08138
6.8810	33.746	5.651	2.4767	-0.2273	0.38592	-0.08282
6.8815	33.507	5.649	2.4681	-0.2288	0.38665	-0.08395
6.8820	33.329	5.647	2.4600	-0.2304	0.38609	-0.08038
6.8825	33.193	5.645	2.4534	-0.2318	0.38575	-0.08074
6.8830	33.080	5.642	2.4492	-0.2325	0.38578	-0.08297
6.8835	32.983	5.638	2.4469	-0.2324	0.38618	-0.08560
6.8840	32.898	5.634	2.4456	-0.2314	0.38623	-0.08099
6.8845	32.820	5.631	2.4443	-0.2292	0.38625	-0.08230
6.8850	32.745	5.630	2.4423	-0.2259	0.38608	-0.07885
6.8855	32.671	5.632	2.4387	-0.2212	0.38595	-0.07984
6.8860	32.598	5.635	2.4339	-0.2159	0.38591	-0.08068
6.8865	32.529	5.639	2.4283	-0.2108	0.38621	-0.08190
6.8870	32.468	5.643	2.4224	-0.2064	0.38609	-0.07992
6.8875	32.418	5.645	2.4168	-0.2038	0.38596	-0.08077
6.8880	32.380	5.645	2.4118	-0.2033	0.38593	-0.08831
6.8885	32.355	5.642	2.4077	-0.2045	0.38597	-0.08294
6.8890	32.340	5.638	2.4044	-0.2065	0.38638	-0.08160
6.8895	32.333	5.633	2.4021	-0.2086	0.38625	-0.08155
6.8900	32.332	5.627	2.4007	-0.2098	0.38579	-0.08236
6.8905	32.336	5.622	2.4001	-0.2096	0.38613	-0.08337
6.8910	32.340	5.618	2.4002	-0.2082	0.38640	-0.08358
6.8915	32.341	5.614	2.4004	-0.2063	0.38626	-0.08196
6.8920	32.336	5.611	2.4003	-0.2042	0.38609	-0.08206
6.8925	32.319	5.609	2.3995	-0.2026	0.38656	-0.08048
6.8930	32.289	5.607	2.3976	-0.2018	0.38564	-0.08297
6.8935	32.248	5.607	2.3952	-0.2016	0.38572	-0.08151
6.8940	32.204	5.607	2.3932	-0.2018	0.38655	-0.08038
6.8945	32.162	5.607	2.3922	-0.2018	0.38623	-0.08439
6.8950	32.129	5.608	2.3931	-0.2013	0.38565	-0.08129
6.8955	32.110	5.610	2.3965	-0.2001	0.38596	-0.08084
6.8960	32.102	5.612	2.4016	-0.1983	0.38608	-0.08236
6.8965	32.099	5.614	2.4077	-0.1963	0.38627	-0.08216
6.8970	32.095	5.617	2.4137	-0.1943	0.38623	-0.08206
6.8975	32.083	5.619	2.4187	-0.1928	0.38567	-0.08114
6.8980	32.060	5.622	2.4220	-0.1919	0.38577	-0.08236
6.8985	32.025	5.624	2.4240	-0.1914	0.38607	-0.08266
6.8990	31.984	5.625	2.4254	-0.1910	0.38654	-0.08175
6.8995	31.939	5.625	2.4271	-0.1903	0.38623	-0.07915
6.9000	31.897	5.623	2.4297	-0.1891	0.38562	-0.08404
6.9005	31.859	5.620	2.4338	-0.1871	0.38614	-0.08291
6.9010	31.824	5.614	2.4390	-0.1845	0.38639	-0.08373
6.9015	31.788	5.608	2.4447	-0.1816	0.38580	-0.08279
6.9020	31.744	5.601	2.4504	-0.1785	0.38606	-0.08007
6.9025	31.689	5.594	2.4553	-0.1758	0.38643	-0.08033
6.9030	31.618	5.589	2.4590	-0.1734	0.38593	-0.08053
6.9035	31.530	5.584	2.4615	-0.1714	0.38568	-0.08221
6.9040	31.426	5.581	2.4630	-0.1697	0.38670	-0.08251
6.9045	31.304	5.579	2.4638	-0.1679	0.38599	-0.08437
6.9050	31.166	5.579	2.4641	-0.1660	0.38562	-0.08236
6.9055	31.011	5.581	2.4640	-0.1638	0.38563	-0.08291
6.9060	30.838	5.585	2.4638	-0.1615	0.38639	-0.08404
6.9065	30.647	5.590	2.4637	-0.1595	0.38642	-0.08315
6.9070	30.438	5.596	2.4641	-0.1580	0.38594	-0.08068
6.9075	30.208	5.601	2.4652	-0.1573	0.38581	-0.08179
6.9080	29.959	5.605	2.4671	-0.1577	0.38593	-0.08083
6.9085	29.696	5.609	2.4692	-0.1586	0.38639	-0.08383
6.9090	29.425	5.611	2.4709	-0.1598	0.38610	-0.08480
6.9095	29.156	5.612	2.4715	-0.1608	0.38587	-0.08479
6.9100	28.896	5.612	2.4703	-0.1610	0.38607	-0.08267
6.9105	28.650	5.611	2.4669	-0.1602	0.38630	-0.08596
6.9110	28.420	5.609	2.4621	-0.1587	0.38594	-0.08358
6.9115	28.200	5.606	2.4573	-0.1568	0.38605	-0.08411
6.9120	27.986	5.603	2.4538	-0.1550	0.38640	-0.08160
6.9125	27.775	5.601	2.4530	-0.1537	0.38605	-0.08367
6.9130	27.563	5.600	2.4558	-0.1532	0.38608	-0.08190
6.9135	27.349	5.601	2.4609	-0.1533	0.38651	-0.08420
6.9140	27.137	5.602	2.4666	-0.1537	0.38640	-0.08389
6.9145	26.927	5.605	2.4711	-0.1539	0.38582	-0.08388
6.9150	26.722	5.608	2.4727	-0.1537	0.38578	-0.08267
6.9155	26.525	5.613	2.4699	-0.1528	0.38593	-0.08104
6.9160	26.347	5.617	2.4638	-0.1511	0.38653	-0.08419
6.9165	26.202	5.619	2.4557	-0.1490	0.38613	-0.07963
6.9170	26.106	5.618	2.4473	-0.1466	0.38593	-0.08419
6.9175	26.072	5.613	2.4400	-0.1440	0.38566	-0.08448
6.9180	26.115	5.602	2.4351	-0.1414	0.38638	-0.08160
6.9185	26.227	5.588	2.4320	-0.1390	0.38626	-0.08136
6.9190	26.398	5.576	2.4302	-0.1367	0.38642	-0.08511
6.9195	26.615	5.568	2.4286	-0.1347	0.38567	-0.08137
6.9200	26.865	5.568	2.4264	-0.1330	0.38577	-0.08480
6.9205	27.137	5.579	2.4231	-0.1317	0.38634	-0.08364
6.9210	27.418	5.597	2.4188	-0.1310	0.38609	-0.08068
6.9215	27.694	5.618	2.4143	-0.1309	0.38599	-0.08193
6.9220	27.953	5.637	2.4101	-0.1315	0.38624	-0.08267
6.9225	28.180	5.648	2.4069	-0.1329	0.38599	-0.08285
6.9230	28.365	5.649	2.4050	-0.1351	0.38561	-0.08083
6.9235	28.508	5.640	2.4044	-0.1376	0.38609	-0.08255
6.9240	28.613	5.627	2.4048	-0.1399	0.38594	-0.08465
6.9245	28.687	5.613	2.4060	-0.1414	0.38584	-0.08151
6.9250	28.734	5.602	2.4078	-0.1415	0.38578	-0.08618
6.9255	28.759	5.597	2.4098	-0.1399	0.38604	-0.08367
6.9260	28.758	5.598	2.4115	-0.1371	0.38625	-0.08267
6.9265	28.725	5.602	2.4124	-0.1342	0.38615	-0.08236
6.9270	28.654	5.606	2.4119	-0.1321	0.38561	-0.08114
6.9275	28.539	5.608	2.4094	-0.1317	0.38603	-0.08448
6.9280	28.378	5.607	2.4046	-0.1337	0.38594	-0.08144
6.9285	28.193	5.603	2.3981	-0.1373	0.38651	-0.08166
6.9290	28.018	5.597	2.3910	-0.1416	0.38610	-0.08297
6.9295	27.886	5.593	2.3843	-0.1453	0.38571	-0.08133
6.9300	27.831	5.590	2.3789	-0.1475	0.38607	-0.08541
6.9305	27.880	5.592	2.3755	-0.1474	0.38640	-0.08484
6.9310	28.014	5.595	2.3738	-0.1455	0.38577	-0.08221
6.9315	28.194	5.600	2.3727	-0.1429	0.38582	-0.08144
6.9320	28.382	5.602	2.3714	-0.1404	0.38640	-0.08267
6.9325	28.539	5.601	2.3690	-0.1390	0.38600	-0.08287
6.9330	28.631	5.596	2.3650	-0.1395	0.38607	-0.08419
6.9335	28.655	5.586	2.3599	-0.1414	0.38626	-0.08535
6.9340	28.621	5.576	2.3543	-0.1439	0.38624	-0.08144
6.9345	28.540	5.568	2.3494	-0.1462	0.38548	-0.08064
6.9350	28.421	5.565	2.3458	-0.1476	0.38561	-0.08190
6.9355	28.275	5.567	2.3442	-0.1474	0.38579	-0.08340
6.9360	28.115	5.574	2.3440	-0.1460	0.38623	-0.08480
6.9365	27.956	5.583	2.3440	-0.1440	0.38611	-0.08215
6.9370	27.811	5.589	2.3434	-0.1419	0.38560	-0.08358
6.9375	27.695	5.590	2.3410	-0.1403	0.38542	-0.08120
6.9380	27.620	5.584	2.3361	-0.1397	0.38621	-0.08587
6.9385	27.590	5.572	2.3292	-0.1398	0.38622	-0.08148
6.9390	27.605	5.557	2.3211	-0.1404	0.38624	-0.08465
6.9395	27.663	5.540	2.3126	-0.1411	0.38590	-0.08256
6.9400	27.765	5.525	2.3046	-0.1415	0.38546	-0.08511
6.9405	27.909	5.514	2.2979	-0.1414	0.38628	-0.08370
6.9410	28.089	5.507	2.2926	-0.1410	0.38594	-0.08267
6.9415	28.295	5.504	2.2887	-0.1406	0.38590	-0.08291
6.9420	28.519	5.503	2.2865	-0.1407	0.38685	-0.08267
6.9425	28.753	5.506	2.2858	-0.1414	0.38585	-0.08234
6.9430	28.988	5.510	2.2867	-0.1431	0.38577	-0.08358
6.9435	29.225	5.515	2.2885	-0.1452	0.38636	-0.08443
6.9440	29.469	5.517	2.2903	-0.1469	0.38609	-0.08526
6.9445	29.724	5.514	2.2914	-0.1476	0.38570	-0.08312
6.9450	29.994	5.504	2.2908	-0.1464	0.38562	-0.08236
6.9455	30.282	5.484	2.2881	-0.1431	0.38620	-0.08338
6.9460	30.592	5.458	2.2840	-0.1382	0.38609	-0.08434
6.9465	30.926	5.432	2.2796	-0.1328	0.38590	-0.08320
6.9470	31.285	5.410	2.2762	-0.1279	0.38577	-0.08038
6.9475	31.671	5.397	2.2749	-0.1245	0.38592	-0.08331
6.9480	32.084	5.396	2.2764	-0.1233	0.38609	-0.08434
6.9485	32.509	5.405	2.2801	-0.1240	0.38636	-0.08130
6.9490	32.926	5.418	2.2846	-0.1255	0.38592	-0.08419
6.9495	33.314	5.429	2.2886	-0.1271	0.38570	-0.08175
6.9500	33.652	5.433	2.2907	-0.1280	0.38561	-0.08129
6.9505	33.922	5.426	2.2900	-0.1275	0.38627	-0.08270
6.9510	34.127	5.410	2.2872	-0.1260	0.38621	-0.08267
6.9515	34.278	5.391	2.2834	-0.1239	0.38598	-0.08453
6.9520	34.387	5.374	2.2797	-0.1220	0.38624	-0.08175
6.9525	34.464	5.364	2.2774	-0.1207	0.38574	-0.08486
6.9530	34.520	5.364	2.2772	-0.1207	0.38593	-0.08114
6.9535	34.560	5.372	2.2787	-0.1216	0.38628	-0.08321
6.9540	34.587	5.385	2.2811	-0.1233	0.38581	-0.08068
6.9545	34.602	5.396	2.2833	-0.1255	0.38592	-0.08235
6.9550	34.610	5.403	2.2846	-0.1279	0.38605	-0.08251
6.9555	34.612	5.402	2.2842	-0.1304	0.38629	-0.08355
6.9560	34.609	5.393	2.2826	-0.1327	0.38606	-0.08267
6.9565	34.605	5.381	2.2802	-0.1349	0.38590	-0.08102
6.9570	34.599	5.368	2.2779	-0.1370	0.38562	-0.08297
6.9575	34.593	5.357	2.2762	-0.1390	0.38587	-0.08313
6.9580	34.589	5.350	2.2756	-0.1407	0.38595	-0.08495
6.9585	34.586	5.347	2.2760	-0.1423	0.38615	-0.08366
6.9590	34.583	5.346	2.2770	-0.1438	0.38594	-0.08267
6.9595	34.576	5.345	2.2784	-0.1451	0.38564	-0.08160
6.9600	34.566	5.342	2.2797	-0.1463	0.38592	-0.08495
6.9605	34.550	5.334	2.2806	-0.1475	0.38620	-0.08211
6.9610	34.530	5.325	2.2811	-0.1490	0.38595	-0.08526
6.9615	34.510	5.314	2.2808	-0.1514	0.38599	-0.08197
6.9620	34.494	5.304	2.2796	-0.1552	0.38639	-0.08358
6.9625	34.483	5.298	2.2775	-0.1607	0.38582	-0.08292
6.9630	34.482	5.295	2.2743	-0.1683	0.38607	-0.08297
6.9635	34.489	5.295	2.2705	-0.1769	0.38643	-0.08259
6.9640	34.502	5.297	2.2668	-0.1848	0.38595	-0.08618
6.9645	34.517	5.299	2.2640	-0.1906	0.38552	-0.08389
6.9650	34.531	5.297	2.2627	-0.1928	0.38592	-0.07992
6.9655	34.543	5.293	2.2633	-0.1903	0.38623	-0.08366
6.9660	34.549	5.285	2.2652	-0.1845	0.38639	-0.08526
6.9665	34.548	5.275	2.2676	-0.1771	0.38604	-0.08248
6.9670	34.536	5.266	2.2695	-0.1699	0.38592	-0.08602
6.9675	34.511	5.258	2.2700	-0.1648	0.38577	-0.08207
6.9680	34.471	5.251	2.2685	-0.1632	0.38654	-0.08297
6.9685	34.419	5.247	2.2657	-0.1643	0.38640	-0.08058
6.9690	34.360	5.245	2.2628	-0.1670	0.38593	-0.08297
6.9695	34.297	5.242	2.2610	-0.1700	0.38580	-0.08154
6.9700	34.237	5.239	2.2613	-0.1719	0.38576	-0.08450
6.9705	34.181	5.235	2.2646	-0.1721	0.38611	-0.08269
6.9710	34.127	5.230	2.2700	-0.1709	0.38609	-0.08328
6.9715	34.068	5.224	2.2761	-0.1696	0.38639	-0.08291
