	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.7420	10.113	8.570	2.0256	-0.9334	0.38610	-0.08144
8.7425	10.127	8.571	2.0247	-0.9254	0.38597	-0.08241
8.7430	10.141	8.571	2.0224	-0.9203	0.38546	-0.08465
8.7435	10.156	8.571	2.0190	-0.9176	0.38608	-0.08097
8.7440	10.175	8.571	2.0149	-0.9164	0.38638	-0.08022
8.7445	10.200	8.573	2.0106	-0.9156	0.38627	-0.08023
8.7450	10.235	8.578	2.0065	-0.9143	0.38577	-0.07961
8.7455	10.282	8.586	2.0030	-0.9117	0.38631	-0.08340
8.7460	10.338	8.595	2.0001	-0.9081	0.38625	-0.07961
8.7465	10.397	8.603	1.9976	-0.9042	0.38603	-0.08359
8.7470	10.456	8.608	1.9953	-0.9003	0.38577	-0.08267
8.7475	10.509	8.608	1.9930	-0.8972	0.38627	-0.08267
8.7480	10.553	8.601	1.9907	-0.8952	0.38625	-0.08053
8.7485	10.595	8.589	1.9879	-0.8941	0.38586	-0.07965
8.7490	10.646	8.574	1.9844	-0.8937	0.38593	-0.07992
8.7495	10.717	8.560	1.9798	-0.8935	0.38618	-0.07945
8.7500	10.821	8.550	1.9738	-0.8934	0.38608	-0.08221
8.7505	10.965	8.545	1.9662	-0.8931	0.38565	-0.08121
8.7510	11.142	8.546	1.9579	-0.8927	0.38579	-0.07977
8.7515	11.337	8.550	1.9497	-0.8924	0.38571	-0.08180
8.7520	11.535	8.556	1.9428	-0.8925	0.38623	-0.08175
8.7525	11.721	8.563	1.9381	-0.8934	0.38616	-0.08163
8.7530	11.881	8.570	1.9364	-0.8950	0.38594	-0.08251
8.7535	12.016	8.575	1.9365	-0.8973	0.38573	-0.08263
8.7540	12.130	8.578	1.9372	-0.8996	0.38608	-0.08160
8.7545	12.229	8.578	1.9371	-0.9017	0.38630	-0.08131
8.7550	12.319	8.575	1.9345	-0.9032	0.38640	-0.07992
8.7555	12.403	8.569	1.9287	-0.9036	0.38624	-0.08095
8.7560	12.481	8.561	1.9203	-0.9033	0.38576	-0.07961
8.7565	12.549	8.552	1.9108	-0.9025	0.38595	-0.08151
8.7570	12.605	8.545	1.9017	-0.9016	0.38652	-0.08419
8.7575	12.644	8.542	1.8944	-0.9008	0.38613	-0.08139
8.7580	12.664	8.543	1.8899	-0.9003	0.38589	-0.08206
8.7585	12.667	8.548	1.8878	-0.8997	0.38606	-0.07963
8.7590	12.653	8.554	1.8872	-0.8982	0.38594	-0.08526
8.7595	12.627	8.560	1.8872	-0.8952	0.38628	-0.08070
8.7600	12.591	8.564	1.8867	-0.8900	0.38640	-0.08236
8.7605	12.546	8.564	1.8851	-0.8823	0.38616	-0.08109
8.7610	12.496	8.561	1.8824	-0.8732	0.38562	-0.08251
8.7615	12.442	8.557	1.8786	-0.8641	0.38586	-0.08042
8.7620	12.388	8.552	1.8739	-0.8566	0.38594	-0.08190
8.7625	12.336	8.549	1.8687	-0.8520	0.38644	-0.08167
8.7630	12.287	8.549	1.8631	-0.8516	0.38609	-0.08022
8.7635	12.242	8.551	1.8576	-0.8543	0.38612	-0.07887
8.7640	12.198	8.555	1.8528	-0.8588	0.38608	-0.07855
8.7645	12.155	8.559	1.8493	-0.8638	0.38580	-0.07953
8.7650	12.111	8.563	1.8476	-0.8677	0.38654	-0.08175
8.7655	12.065	8.567	1.8483	-0.8694	0.38622	-0.08104
8.7660	12.014	8.570	1.8503	-0.8692	0.38562	-0.08251
8.7665	11.955	8.573	1.8527	-0.8677	0.38581	-0.08135
8.7670	11.884	8.574	1.8542	-0.8654	0.38637	-0.08129
8.7675	11.798	8.575	1.8538	-0.8630	0.38615	-0.08067
8.7680	11.696	8.575	1.8508	-0.8608	0.38593	-0.07931
8.7685	11.581	8.573	1.8465	-0.8586	0.38615	-0.08061
8.7690	11.463	8.572	1.8429	-0.8560	0.38639	-0.08160
8.7695	11.349	8.570	1.8421	-0.8523	0.38608	-0.07998
8.7700	11.248	8.568	1.8460	-0.8473	0.38592	-0.08297
8.7705	11.168	8.565	1.8559	-0.8406	0.38651	-0.07996
8.7710	11.112	8.563	1.8697	-0.8330	0.38624	-0.08160
8.7715	11.083	8.561	1.8844	-0.8257	0.38582	-0.08073
8.7720	11.082	8.559	1.8967	-0.8199	0.38578	-0.08389
8.7725	11.113	8.557	1.9036	-0.8166	0.38618	-0.08006
8.7730	11.175	8.555	1.9028	-0.8166	0.38624	-0.08267
8.7735	11.256	8.553	1.8961	-0.8191	0.38630	-0.08191
8.7740	11.339	8.551	1.8866	-0.8226	0.38593	-0.08129
8.7745	11.405	8.550	1.8772	-0.8259	0.38563	-0.08098
8.7750	11.436	8.549	1.8710	-0.8275	0.38608	-0.07900
8.7755	11.418	8.549	1.8704	-0.8265	0.38626	-0.08276
8.7760	11.355	8.548	1.8747	-0.8232	0.38579	-0.07748
8.7765	11.260	8.546	1.8823	-0.8187	0.38565	-0.08207
8.7770	11.145	8.543	1.8915	-0.8138	0.38563	-0.08251
8.7775	11.023	8.539	1.9008	-0.8094	0.38619	-0.08096
8.7780	10.905	8.532	1.9087	-0.8061	0.38669	-0.07961
8.7785	10.792	8.525	1.9152	-0.8041	0.38583	-0.08017
8.7790	10.679	8.518	1.9202	-0.8030	0.38593	-0.07732
8.7795	10.561	8.515	1.9240	-0.8028	0.38607	-0.07872
8.7800	10.435	8.516	1.9268	-0.8031	0.38626	-0.08297
8.7805	10.298	8.523	1.9287	-0.8037	0.38621	-0.07935
8.7810	10.161	8.534	1.9300	-0.8043	0.38623	-0.07931
8.7815	10.040	8.546	1.9307	-0.8045	0.38632	-0.08029
8.7820	9.951	8.558	1.9313	-0.8038	0.38548	-0.08053
8.7825	9.911	8.567	1.9318	-0.8020	0.38576	-0.08138
8.7830	9.933	8.571	1.9325	-0.7986	0.38609	-0.07977
8.7835	10.018	8.569	1.9331	-0.7943	0.38639	-0.08013
8.7840	10.157	8.565	1.9334	-0.7897	0.38610	-0.08206
8.7845	10.343	8.558	1.9331	-0.7855	0.38594	-0.07859
8.7850	10.569	8.550	1.9320	-0.7824	0.38593	-0.08099
8.7855	10.826	8.542	1.9297	-0.7809	0.38611	-0.08020
8.7860	11.101	8.535	1.9272	-0.7806	0.38685	-0.08114
8.7865	11.375	8.529	1.9250	-0.7809	0.38585	-0.08302
8.7870	11.634	8.525	1.9242	-0.7813	0.38592	-0.07885
8.7875	11.859	8.524	1.9256	-0.7811	0.38583	-0.08289
8.7880	12.036	8.525	1.9297	-0.7800	0.38593	-0.08206
8.7885	12.166	8.528	1.9357	-0.7781	0.38644	-0.08023
8.7890	12.255	8.530	1.9425	-0.7759	0.38595	-0.08129
8.7895	12.311	8.531	1.9489	-0.7739	0.38598	-0.08117
8.7900	12.342	8.528	1.9536	-0.7726	0.38610	-0.08236
8.7905	12.352	8.520	1.9558	-0.7723	0.38648	-0.07954
8.7910	12.343	8.509	1.9559	-0.7728	0.38565	-0.08175
8.7915	12.310	8.497	1.9550	-0.7739	0.38579	-0.08384
8.7920	12.252	8.488	1.9540	-0.7751	0.38639	-0.08007
8.7925	12.163	8.483	1.9538	-0.7762	0.38592	-0.08114
8.7930	12.044	8.485	1.9552	-0.7769	0.38592	-0.08144
8.7935	11.906	8.492	1.9578	-0.7775	0.38625	-0.08396
8.7940	11.768	8.502	1.9609	-0.7780	0.38625	-0.08099
8.7945	11.648	8.511	1.9639	-0.7787	0.38600	-0.08079
8.7950	11.564	8.516	1.9659	-0.7798	0.38578	-0.08114
8.7955	11.532	8.516	1.9666	-0.7816	0.38643	-0.08019
8.7960	11.551	8.512	1.9659	-0.7838	0.38639	-0.08129
8.7965	11.613	8.508	1.9642	-0.7860	0.38576	-0.08399
8.7970	11.712	8.504	1.9618	-0.7881	0.38564	-0.07931
8.7975	11.840	8.505	1.9589	-0.7896	0.38599	-0.08006
8.7980	11.988	8.512	1.9559	-0.7904	0.38623	-0.08160
8.7985	12.142	8.522	1.9532	-0.7905	0.38629	-0.08189
8.7990	12.287	8.534	1.9514	-0.7900	0.38548	-0.07900
8.7995	12.405	8.543	1.9510	-0.7889	0.38585	-0.08076
8.8000	12.480	8.546	1.9524	-0.7873	0.38577	-0.08099
8.8005	12.499	8.540	1.9560	-0.7854	0.38647	-0.08130
8.8010	12.472	8.528	1.9606	-0.7837	0.38640	-0.08068
8.8015	12.417	8.512	1.9648	-0.7826	0.38597	-0.08049
8.8020	12.354	8.495	1.9671	-0.7827	0.38622	-0.08099
8.8025	12.301	8.481	1.9662	-0.7847	0.38594	-0.08219
8.8030	12.275	8.470	1.9610	-0.7887	0.38564	-0.08206
8.8035	12.276	8.464	1.9528	-0.7943	0.38628	-0.08161
8.8040	12.297	8.460	1.9433	-0.8007	0.38625	-0.08160
8.8045	12.329	8.456	1.9346	-0.8071	0.38606	-0.08042
8.8050	12.364	8.451	1.9284	-0.8127	0.38591	-0.08099
8.8055	12.396	8.443	1.9263	-0.8168	0.38605	-0.08131
8.8060	12.417	8.434	1.9273	-0.8196	0.38624	-0.08541
8.8065	12.417	8.424	1.9301	-0.8214	0.38622	-0.08070
8.8070	12.389	8.415	1.9333	-0.8223	0.38606	-0.08267
8.8075	12.325	8.407	1.9354	-0.8226	0.38564	-0.08229
8.8080	12.218	8.401	1.9354	-0.8227	0.38622	-0.08236
8.8085	12.076	8.398	1.9335	-0.8226	0.38635	-0.08376
8.8090	11.912	8.397	1.9305	-0.8227	0.38593	-0.08175
8.8095	11.741	8.396	1.9273	-0.8230	0.38585	-0.08058
8.8100	11.575	8.395	1.9246	-0.8238	0.38578	-0.08129
8.8105	11.426	8.395	1.9231	-0.8252	0.38631	-0.08283
8.8110	11.298	8.393	1.9225	-0.8271	0.38639	-0.08190
8.8115	11.190	8.390	1.9222	-0.8294	0.38585	-0.08131
8.8120	11.100	8.385	1.9219	-0.8320	0.38578	-0.08282
8.8125	11.027	8.378	1.9209	-0.8347	0.38570	-0.08367
8.8130	10.971	8.368	1.9190	-0.8375	0.38699	-0.07977
8.8135	10.928	8.357	1.9164	-0.8401	0.38599	-0.08104
8.8140	10.895	8.345	1.9135	-0.8425	0.38609	-0.07900
8.8145	10.868	8.335	1.9108	-0.8444	0.38631	-0.08069
8.8150	10.844	8.326	1.9087	-0.8458	0.38595	-0.08328
8.8155	10.820	8.321	1.9077	-0.8465	0.38605	-0.07926
8.8160	10.794	8.320	1.9077	-0.8467	0.38640	-0.08144
8.8165	10.766	8.321	1.9086	-0.8469	0.38626	-0.08181
8.8170	10.737	8.326	1.9101	-0.8473	0.38563	-0.08236
8.8175	10.706	8.332	1.9122	-0.8482	0.38581	-0.08214
8.8180	10.674	8.341	1.9146	-0.8499	0.38623	-0.08282
8.8185	10.640	8.347	1.9169	-0.8520	0.38651	-0.08086
8.8190	10.604	8.344	1.9185	-0.8540	0.38594	-0.07977
8.8195	10.566	8.328	1.9188	-0.8554	0.38578	-0.07947
8.8200	10.525	8.293	1.9174	-0.8556	0.38562	-0.08114
8.8205	10.482	8.235	1.9138	-0.8544	0.38635	-0.08051
8.8210	10.437	8.164	1.9088	-0.8523	0.38639	-0.08190
8.8215	10.392	8.093	1.9034	-0.8503	0.38593	-0.07950
8.8220	10.347	8.034	1.8985	-0.8490	0.38621	-0.08297
8.8225	10.305	8.001	1.8953	-0.8494	0.38609	-0.08082
8.8230	10.267	8.003	1.8945	-0.8521	0.38653	-0.08221
8.8235	10.231	8.033	1.8956	-0.8563	0.38552	-0.08022
8.8240	10.199	8.077	1.8979	-0.8612	0.38593	-0.08282
8.8245	10.169	8.125	1.9004	-0.8657	0.38632	-0.08319
8.8250	10.142	8.162	1.9025	-0.8689	0.38580	-0.08160
8.8255	10.115	8.180	1.9033	-0.8701	0.38602	-0.07963
8.8260	10.091	8.179	1.9031	-0.8697	0.38638	-0.08251
8.8265	10.067	8.167	1.9021	-0.8685	0.38580	-0.07986
8.8270	10.045	8.149	1.9007	-0.8672	0.38578	-0.08083
8.8275	10.023	8.133	1.8990	-0.8666	0.38584	-0.08058
8.8280	10.003	8.122	1.8974	-0.8672	0.38638	-0.07748
8.8285	9.983	8.117	1.8963	-0.8688	0.38633	-0.08077
8.8290	9.962	8.114	1.8959	-0.8708	0.38579	-0.08297
8.8295	9.938	8.110	1.8966	-0.8727	0.38605	-0.08217
8.8300	9.911	8.103	1.8987	-0.8739	0.38562	-0.08328
8.8305	9.880	8.091	1.9024	-0.8740	0.38625	-0.08051
8.8310	9.847	8.075	1.9073	-0.8730	0.38640	-0.08389
8.8315	9.812	8.056	1.9127	-0.8712	0.38599	-0.08121
8.8320	9.779	8.038	1.9182	-0.8686	0.38608	-0.08404
8.8325	9.750	8.023	1.9230	-0.8655	0.38596	-0.08084
8.8330	9.726	8.012	1.9269	-0.8620	0.38653	-0.07809
8.8335	9.707	8.005	1.9301	-0.8583	0.38592	-0.08128
8.8340	9.692	8.000	1.9334	-0.8545	0.38562	-0.08160
8.8345	9.680	7.998	1.9373	-0.8507	0.38594	-0.08306
8.8350	9.670	7.996	1.9425	-0.8472	0.38624	-0.08022
8.8355	9.660	7.994	1.9494	-0.8439	0.38573	-0.08106
8.8360	9.649	7.992	1.9576	-0.8410	0.38653	-0.08251
8.8365	9.639	7.988	1.9662	-0.8385	0.38612	-0.08215
8.8370	9.629	7.984	1.9744	-0.8365	0.38534	-0.08343
8.8375	9.619	7.978	1.9815	-0.8349	0.38615	-0.08096
8.8380	9.608	7.972	1.9869	-0.8338	0.38578	-0.08358
8.8385	9.598	7.964	1.9910	-0.8329	0.38621	-0.08108
8.8390	9.587	7.956	1.9948	-0.8319	0.38654	-0.08007
8.8395	9.575	7.949	1.9991	-0.8307	0.38556	-0.08025
8.8400	9.561	7.942	2.0047	-0.8288	0.38593	-0.08160
8.8405	9.545	7.936	2.0123	-0.8261	0.38565	-0.08042
8.8410	9.528	7.931	2.0214	-0.8226	0.38609	-0.07992
8.8415	9.511	7.927	2.0314	-0.8184	0.38625	-0.08068
8.8420	9.495	7.922	2.0415	-0.8136	0.38595	-0.07992
8.8425	9.480	7.916	2.0509	-0.8082	0.38594	-0.08103
8.8430	9.468	7.909	2.0592	-0.8024	0.38638	-0.07977
8.8435	9.459	7.901	2.0661	-0.7967	0.38621	-0.08110
8.8440	9.452	7.894	2.0717	-0.7913	0.38607	-0.08144
8.8445	9.449	7.887	2.0761	-0.7868	0.38603	-0.08115
8.8450	9.448	7.883	2.0794	-0.7837	0.38608	-0.08175
8.8455	9.451	7.881	2.0817	-0.7821	0.38575	-0.08211
8.8460	9.457	7.881	2.0836	-0.7816	0.38606	-0.08114
8.8465	9.468	7.882	2.0860	-0.7817	0.38634	-0.08202
8.8470	9.487	7.883	2.0895	-0.7818	0.38578	-0.07931
8.8475	9.512	7.883	2.0950	-0.7812	0.38609	-0.08114
8.8480	9.547	7.880	2.1029	-0.7794	0.38608	-0.08267
8.8485	9.587	7.876	2.1124	-0.7768	0.38600	-0.08080
8.8490	9.631	7.869	2.1222	-0.7739	0.38654	-0.08206
8.8495	9.674	7.861	2.1311	-0.7711	0.38652	-0.08031
8.8500	9.713	7.851	2.1378	-0.7690	0.38607	-0.08206
8.8505	9.745	7.839	2.1416	-0.7679	0.38614	-0.08141
8.8510	9.767	7.828	2.1433	-0.7677	0.38593	-0.08267
8.8515	9.780	7.817	2.1445	-0.7678	0.38615	-0.08130
8.8520	9.783	7.810	2.1466	-0.7680	0.38638	-0.08251
8.8525	9.773	7.806	2.1512	-0.7677	0.38612	-0.08079
8.8530	9.753	7.807	2.1593	-0.7668	0.38623	-0.08144
8.8535	9.722	7.812	2.1700	-0.7651	0.38633	-0.07861
8.8540	9.686	7.819	2.1818	-0.7628	0.38625	-0.07992
8.8545	9.647	7.826	2.1931	-0.7600	0.38600	-0.07955
8.8550	9.609	7.831	2.2024	-0.7568	0.38592	-0.08053
8.8555	9.574	7.833	2.2085	-0.7534	0.38619	-0.07932
8.8560	9.545	7.833	2.2122	-0.7499	0.38592	-0.08114
8.8565	9.518	7.831	2.2146	-0.7467	0.38579	-0.08141
8.8570	9.495	7.827	2.2171	-0.7440	0.38592	-0.08053
8.8575	9.474	7.824	2.2209	-0.7421	0.38612	-0.07944
8.8580	9.454	7.822	2.2269	-0.7412	0.38581	-0.07870
8.8585	9.436	7.821	2.2348	-0.7408	0.38599	-0.08255
8.8590	9.420	7.819	2.2438	-0.7406	0.38610	-0.08206
8.8595	9.405	7.818	2.2532	-0.7400	0.38605	-0.07946
8.8600	9.392	7.817	2.2621	-0.7385	0.38625	-0.08144
8.8605	9.381	7.815	2.2701	-0.7358	0.38594	-0.08146
8.8610	9.371	7.812	2.2770	-0.7321	0.38594	-0.07961
8.8615	9.363	7.810	2.2833	-0.7278	0.38600	-0.08013
8.8620	9.357	7.808	2.2893	-0.7233	0.38622	-0.08206
8.8625	9.350	7.806	2.2953	-0.7190	0.38629	-0.08088
8.8630	9.345	7.805	2.3014	-0.7152	0.38654	-0.08038
8.8635	9.340	7.805	2.3079	-0.7119	0.38561	-0.07998
8.8640	9.335	7.805	2.3147	-0.7088	0.38608	-0.08251
8.8645	9.330	7.806	2.3219	-0.7060	0.38570	-0.08185
8.8650	9.325	7.806	2.3293	-0.7031	0.38576	-0.07855
8.8655	9.319	7.805	2.3371	-0.7002	0.38637	-0.08049
8.8660	9.314	7.804	2.3447	-0.6973	0.38624	-0.08114
8.8665	9.308	7.801	2.3517	-0.6946	0.38595	-0.08070
8.8670	9.302	7.797	2.3574	-0.6924	0.38577	-0.08190
8.8675	9.296	7.792	2.3614	-0.6908	0.38649	-0.07977
8.8680	9.289	7.784	2.3633	-0.6900	0.38610	-0.08038
8.8685	9.283	7.776	2.3640	-0.6895	0.38578	-0.08186
8.8690	9.276	7.768	2.3648	-0.6890	0.38608	-0.08144
8.8695	9.269	7.762	2.3667	-0.6880	0.38612	-0.08136
8.8700	9.263	7.758	2.3709	-0.6860	0.38668	-0.08099
8.8705	9.256	7.759	2.3784	-0.6828	0.38638	-0.07982
8.8710	9.250	7.762	2.3879	-0.6787	0.38564	-0.08129
8.8715	9.245	7.767	2.3978	-0.6746	0.38590	-0.08134
8.8720	9.240	7.772	2.4066	-0.6711	0.38593	-0.08190
8.8725	9.236	7.776	2.4126	-0.6689	0.38627	-0.08198
8.8730	9.234	7.777	2.4145	-0.6684	0.38625	-0.08175
8.8735	9.233	7.776	2.4133	-0.6691	0.38582	-0.08056
8.8740	9.231	7.772	2.4102	-0.6702	0.38593	-0.07992
8.8745	9.228	7.765	2.4068	-0.6708	0.38619	-0.08314
8.8750	9.223	7.755	2.4043	-0.6701	0.38684	-0.08083
8.8755	9.214	7.744	2.4040	-0.6676	0.38593	-0.08329
8.8760	9.203	7.731	2.4056	-0.6640	0.38576	-0.08053
8.8765	9.190	7.720	2.4082	-0.6604	0.38657	-0.08018
8.8770	9.175	7.710	2.4112	-0.6580	0.38594	-0.08480
8.8775	9.158	7.704	2.4139	-0.6578	0.38570	-0.08187
8.8780	9.141	7.702	2.4156	-0.6606	0.38592	-0.08206
8.8785	9.122	7.704	2.4164	-0.6654	0.38579	-0.07972
8.8790	9.103	7.708	2.4165	-0.6710	0.38595	-0.08053
8.8795	9.081	7.712	2.4161	-0.6758	0.38577	-0.08162
8.8800	9.057	7.714	2.4153	-0.6785	0.38640	-0.08312
8.8805	9.031	7.714	2.4143	-0.6782	0.38637	-0.08146
8.8810	9.004	7.711	2.4131	-0.6755	0.38594	-0.07916
8.8815	8.978	7.707	2.4116	-0.6716	0.38578	-0.08254
8.8820	8.953	7.701	2.4095	-0.6678	0.38591	-0.08175
8.8825	8.932	7.696	2.4069	-0.6652	0.38601	-0.08053
8.8830	8.915	7.692	2.4035	-0.6649	0.38639	-0.08083
8.8835	8.903	7.687	2.3993	-0.6664	0.38604	-0.08088
8.8840	8.894	7.680	2.3941	-0.6690	0.38577	-0.08038
8.8845	8.887	7.671	2.3878	-0.6721	0.38606	-0.08389
8.8850	8.882	7.657	2.3803	-0.6748	0.38622	-0.08160
8.8855	8.876	7.638	2.3717	-0.6767	0.38629	-0.07943
8.8860	8.869	7.616	2.3623	-0.6779	0.38607	-0.08068
8.8865	8.860	7.594	2.3530	-0.6787	0.38569	-0.08135
8.8870	8.849	7.575	2.3445	-0.6796	0.38592	-0.08022
8.8875	8.833	7.561	2.3375	-0.6810	0.38624	-0.08286
8.8880	8.813	7.556	2.3324	-0.6830	0.38609	-0.08343
8.8885	8.795	7.557	2.3287	-0.6857	0.38596	-0.07906
8.8890	8.789	7.562	2.3254	-0.6888	0.38593	-0.08007
8.8895	8.802	7.570	2.3217	-0.6921	0.38587	-0.08148
8.8900	8.844	7.578	2.3167	-0.6955	0.38561	-0.07931
8.8905	8.922	7.584	2.3097	-0.6988	0.38628	-0.08151
8.8910	9.030	7.587	2.3012	-0.7019	0.38609	-0.07992
8.8915	9.156	7.588	2.2919	-0.7049	0.38566	-0.08022
8.8920	9.291	7.585	2.2826	-0.7076	0.38564	-0.08053
8.8925	9.422	7.579	2.2741	-0.7102	0.38589	-0.08220
8.8930	9.540	7.570	2.2671	-0.7126	0.38609	-0.07977
8.8935	9.639	7.559	2.2615	-0.7149	0.38627	-0.08120
8.8940	9.717	7.545	2.2571	-0.7171	0.38576	-0.08007
8.8945	9.773	7.528	2.2535	-0.7192	0.38572	-0.07946
8.8950	9.804	7.511	2.2506	-0.7212	0.38653	-0.08267
8.8955	9.810	7.492	2.2480	-0.7232	0.38647	-0.08224
8.8960	9.794	7.475	2.2455	-0.7252	0.38610	-0.08312
8.8965	9.765	7.461	2.2427	-0.7269	0.38606	-0.08090
8.8970	9.729	7.455	2.2393	-0.7285	0.38607	-0.08328
8.8975	9.695	7.457	2.2349	-0.7298	0.38631	-0.08074
8.8980	9.669	7.470	2.2294	-0.7308	0.38594	-0.08267
8.8985	9.650	7.490	2.2233	-0.7313	0.38575	-0.08195
8.8990	9.636	7.509	2.2173	-0.7314	0.38640	-0.08358
8.8995	9.622	7.521	2.2124	-0.7310	0.38615	-0.08089
8.9000	9.606	7.521	2.2091	-0.7299	0.38595	-0.08083
8.9005	9.584	7.503	2.2080	-0.7282	0.38627	-0.08149
8.9010	9.557	7.471	2.2087	-0.7261	0.38609	-0.08114
8.9015	9.527	7.432	2.2102	-0.7239	0.38634	-0.08099
8.9020	9.496	7.393	2.2118	-0.7218	0.38593	-0.08495
8.9025	9.465	7.361	2.2126	-0.7201	0.38576	-0.08092
8.9030	9.435	7.341	2.2120	-0.7191	0.38622	-0.08114
8.9035	9.408	7.331	2.2103	-0.7185	0.38640	-0.07979
8.9040	9.383	7.326	2.2081	-0.7178	0.38609	-0.07977
8.9045	9.360	7.324	2.2063	-0.7169	0.38581	-0.08234
8.9050	9.338	7.319	2.2053	-0.7153	0.38580	-0.08068
8.9055	9.319	7.309	2.2058	-0.7127	0.38619	-0.08174
8.9060	9.301	7.294	2.2074	-0.7095	0.38654	-0.07961
8.9065	9.285	7.278	2.2100	-0.7057	0.38593	-0.08040
8.9070	9.271	7.262	2.2130	-0.7019	0.38592	-0.08343
8.9075	9.260	7.250	2.2161	-0.6983	0.38622	-0.08181
8.9080	9.250	7.243	2.2189	-0.6951	0.38593	-0.08465
8.9085	9.243	7.240	2.2214	-0.6923	0.38559	-0.08079
8.9090	9.236	7.238	2.2234	-0.6899	0.38622	-0.07992
8.9095	9.230	7.235	2.2250	-0.6878	0.38617	-0.07917
8.9100	9.223	7.228	2.2260	-0.6860	0.38595	-0.08144
8.9105	9.215	7.215	2.2265	-0.6842	0.38612	-0.08200
8.9110	9.205	7.196	2.2268	-0.6825	0.38609	-0.07992
8.9115	9.195	7.175	2.2271	-0.6805	0.38660	-0.07900
8.9120	9.185	7.154	2.2280	-0.6781	0.38640	-0.08007
8.9125	9.175	7.133	2.2296	-0.6751	0.38567	-0.08245
8.9130	9.166	7.116	2.2322	-0.6713	0.38575	-0.08144
8.9135	9.158	7.103	2.2354	-0.6672	0.38622	-0.08480
8.9140	9.150	7.092	2.2387	-0.6631	0.38654	-0.08038
8.9145	9.143	7.082	2.2415	-0.6595	0.38607	-0.08014
8.9150	9.138	7.074	2.2431	-0.6567	0.38592	-0.08114
8.9155	9.134	7.066	2.2432	-0.6551	0.38601	-0.08276
8.9160	9.130	7.060	2.2421	-0.6543	0.38592	-0.08297
8.9165	9.126	7.053	2.2407	-0.6540	0.38639	-0.08253
8.9170	9.122	7.048	2.2396	-0.6537	0.38609	-0.08328
8.9175	9.116	7.044	2.2394	-0.6530	0.38585	-0.08135
8.9180	9.109	7.042	2.2408	-0.6515	0.38639	-0.08190
8.9185	9.099	7.039	2.2433	-0.6492	0.38605	-0.08166
8.9190	9.088	7.037	2.2467	-0.6466	0.38546	-0.08190
8.9195	9.076	7.034	2.2504	-0.6437	0.38631	-0.07949
8.9200	9.063	7.030	2.2539	-0.6408	0.38595	-0.08236
8.9205	9.049	7.023	2.2569	-0.6382	0.38630	-0.08090
8.9210	9.035	7.014	2.2595	-0.6357	0.38560	-0.08358
8.9215	9.022	7.003	2.2619	-0.6332	0.38629	-0.08169
8.9220	9.010	6.990	2.2644	-0.6305	0.38640	-0.08083
8.9225	8.999	6.976	2.2673	-0.6274	0.38566	-0.08181
8.9230	8.992	6.960	2.2708	-0.6239	0.38593	-0.08175
8.9235	8.986	6.943	2.2747	-0.6199	0.38623	-0.08285
8.9240	8.982	6.927	2.2788	-0.6153	0.38637	-0.07961
8.9245	8.978	6.913	2.2830	-0.6102	0.38613	-0.08184
8.9250	8.973	6.902	2.2868	-0.6044	0.38592	-0.08267
8.9255	8.968	6.895	2.2903	-0.5980	0.38605	-0.08081
8.9260	8.961	6.891	2.2934	-0.5919	0.38577	-0.08206
8.9265	8.955	6.888	2.2961	-0.5868	0.38630	-0.08125
8.9270	8.949	6.886	2.2984	-0.5836	0.38642	-0.08297
8.9275	8.944	6.883	2.3004	-0.5833	0.38598	-0.08405
8.9280	8.940	6.878	2.3021	-0.5861	0.38654	-0.08083
8.9285	8.938	6.872	2.3040	-0.5892	0.38618	-0.08233
8.9290	8.935	6.865	2.3065	-0.5894	0.38547	-0.08633
8.9295	8.933	6.859	2.3099	-0.5832	0.38599	-0.08233
8.9300	8.929	6.854	2.3148	-0.5672	0.38624	-0.07992
8.9305	8.924	6.851	2.3214	-0.5393	0.38592	-0.08088
8.9310	8.917	6.849	2.3289	-0.5044	0.38547	-0.07946
8.9315	8.908	6.848	2.3363	-0.4691	0.38616	-0.08322
8.9320	8.899	6.848	2.3426	-0.4400	0.38624	-0.07916
8.9325	8.890	6.846	2.3467	-0.4237	0.38603	-0.08053
8.9330	8.880	6.844	2.3479	-0.4251	0.38564	-0.08129
8.9335	8.871	6.841	2.3471	-0.4401	0.38592	-0.08050
8.9340	8.864	6.837	2.3455	-0.4624	0.38607	-0.08373
8.9345	8.857	6.834	2.3446	-0.4856	0.38620	-0.08145
8.9350	8.852	6.832	2.3455	-0.5035	0.38641	-0.08389
8.9355	8.849	6.831	2.3493	-0.5111	0.38571	-0.08149
8.9360	8.848	6.831	2.3554	-0.5098	0.38548	-0.08083
8.9365	8.849	6.829	2.3624	-0.5030	0.38588	-0.08304
8.9370	8.850	6.824	2.3692	-0.4940	0.38640	-0.08099
8.9375	8.851	6.814	2.3747	-0.4860	0.38579	-0.08143
8.9380	8.852	6.799	2.3779	-0.4815	0.38578	-0.08175
8.9385	8.852	6.780	2.3794	-0.4795	0.38623	-0.08190
8.9390	8.852	6.762	2.3802	-0.4780	0.38594	-0.08236
8.9395	8.851	6.747	2.3812	-0.4747	0.38575	-0.08245
8.9400	8.848	6.740	2.3833	-0.4678	0.38639	-0.08190
8.9405	8.845	6.743	2.3874	-0.4558	0.38620	-0.08008
