	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.0050	4.924	8.515	4.0901	0.8204	0.38655	-0.08206
7.0055	4.936	8.531	4.0901	0.8226	0.38590	-0.08167
7.0060	4.951	8.545	4.0917	0.8266	0.38565	-0.08297
7.0065	4.967	8.559	4.0941	0.8314	0.38618	-0.08152
7.0070	4.984	8.572	4.0963	0.8358	0.38639	-0.08038
7.0075	5.000	8.585	4.0974	0.8387	0.38624	-0.08089
7.0080	5.014	8.598	4.0966	0.8392	0.38577	-0.08251
7.0085	5.026	8.611	4.0944	0.8379	0.38589	-0.08267
7.0090	5.038	8.625	4.0913	0.8356	0.38608	-0.08083
7.0095	5.048	8.639	4.0881	0.8332	0.38639	-0.08112
7.0100	5.059	8.654	4.0853	0.8315	0.38655	-0.08083
7.0105	5.070	8.670	4.0835	0.8312	0.38617	-0.07985
7.0110	5.082	8.686	4.0822	0.8321	0.38579	-0.08083
7.0115	5.093	8.702	4.0809	0.8338	0.38652	-0.08419
7.0120	5.104	8.716	4.0789	0.8357	0.38610	-0.08236
7.0125	5.114	8.728	4.0756	0.8375	0.38565	-0.08056
7.0130	5.123	8.737	4.0707	0.8387	0.38593	-0.08373
7.0135	5.131	8.743	4.0646	0.8393	0.38617	-0.08079
7.0140	5.140	8.748	4.0581	0.8395	0.38564	-0.08083
7.0145	5.149	8.752	4.0522	0.8392	0.38620	-0.08350
7.0150	5.161	8.757	4.0475	0.8388	0.38624	-0.07992
7.0155	5.176	8.764	4.0448	0.8381	0.38576	-0.08168
7.0160	5.193	8.771	4.0437	0.8374	0.38595	-0.08175
7.0165	5.209	8.779	4.0436	0.8366	0.38619	-0.08005
7.0170	5.223	8.787	4.0438	0.8358	0.38626	-0.08007
7.0175	5.232	8.794	4.0437	0.8351	0.38610	-0.08008
7.0180	5.236	8.800	4.0427	0.8345	0.38638	-0.08389
7.0185	5.235	8.807	4.0409	0.8341	0.38627	-0.08239
7.0190	5.234	8.814	4.0382	0.8339	0.38578	-0.08480
7.0195	5.235	8.824	4.0347	0.8338	0.38575	-0.08059
7.0200	5.242	8.837	4.0305	0.8339	0.38622	-0.08236
7.0205	5.257	8.855	4.0257	0.8341	0.38633	-0.07979
7.0210	5.278	8.875	4.0208	0.8345	0.38593	-0.08312
7.0215	5.302	8.895	4.0161	0.8350	0.38583	-0.08356
7.0220	5.324	8.914	4.0122	0.8356	0.38593	-0.08068
7.0225	5.341	8.929	4.0096	0.8363	0.38632	-0.08035
7.0230	5.349	8.938	4.0085	0.8369	0.38595	-0.08129
7.0235	5.350	8.943	4.0084	0.8373	0.38585	-0.08148
7.0240	5.345	8.945	4.0085	0.8373	0.38608	-0.08175
7.0245	5.339	8.946	4.0079	0.8367	0.38599	-0.08293
7.0250	5.333	8.948	4.0060	0.8352	0.38638	-0.08099
7.0255	5.330	8.952	4.0021	0.8327	0.38582	-0.08343
7.0260	5.330	8.959	3.9969	0.8297	0.38578	-0.08221
7.0265	5.333	8.967	3.9915	0.8267	0.38607	-0.08137
7.0270	5.338	8.976	3.9868	0.8242	0.38580	-0.08282
7.0275	5.345	8.984	3.9839	0.8229	0.38591	-0.08294
7.0280	5.354	8.992	3.9836	0.8230	0.38670	-0.08053
7.0285	5.363	9.000	3.9850	0.8240	0.38584	-0.08172
7.0290	5.372	9.006	3.9869	0.8249	0.38516	-0.07885
7.0295	5.381	9.011	3.9882	0.8249	0.38623	-0.08241
7.0300	5.389	9.014	3.9876	0.8230	0.38638	-0.08358
7.0305	5.396	9.016	3.9843	0.8187	0.38607	-0.08226
7.0310	5.402	9.018	3.9790	0.8127	0.38608	-0.08236
7.0315	5.404	9.019	3.9729	0.8064	0.38603	-0.08286
7.0320	5.402	9.023	3.9672	0.8008	0.38637	-0.08251
7.0325	5.396	9.028	3.9633	0.7973	0.38628	-0.08243
7.0330	5.385	9.037	3.9619	0.7967	0.38609	-0.08175
7.0335	5.370	9.048	3.9623	0.7980	0.38593	-0.08329
7.0340	5.356	9.059	3.9635	0.7999	0.38592	-0.08236
7.0345	5.346	9.069	3.9642	0.8009	0.38642	-0.08130
7.0350	5.343	9.076	3.9632	0.7998	0.38625	-0.08297
7.0355	5.349	9.079	3.9598	0.7955	0.38596	-0.08260
7.0360	5.366	9.080	3.9543	0.7888	0.38578	-0.08083
7.0365	5.392	9.078	3.9480	0.7809	0.38600	-0.08176
7.0370	5.427	9.075	3.9417	0.7732	0.38652	-0.08236
7.0375	5.470	9.073	3.9365	0.7669	0.38551	-0.08147
7.0380	5.520	9.073	3.9331	0.7631	0.38563	-0.08175
7.0385	5.572	9.074	3.9311	0.7612	0.38634	-0.08123
7.0390	5.624	9.077	3.9295	0.7605	0.38610	-0.08572
7.0395	5.669	9.081	3.9275	0.7602	0.38600	-0.08146
7.0400	5.704	9.087	3.9243	0.7595	0.38639	-0.08343
7.0405	5.725	9.094	3.9191	0.7577	0.38569	-0.08123
7.0410	5.734	9.101	3.9124	0.7549	0.38578	-0.08190
7.0415	5.735	9.109	3.9047	0.7514	0.38592	-0.08265
7.0420	5.732	9.116	3.8967	0.7476	0.38638	-0.08175
7.0425	5.731	9.124	3.8891	0.7437	0.38615	-0.08344
7.0430	5.735	9.130	3.8822	0.7399	0.38607	-0.08450
7.0435	5.743	9.136	3.8763	0.7364	0.38573	-0.08263
7.0440	5.755	9.141	3.8710	0.7330	0.38578	-0.08022
7.0445	5.768	9.144	3.8663	0.7297	0.38635	-0.08129
7.0450	5.781	9.146	3.8620	0.7266	0.38638	-0.08373
7.0455	5.791	9.146	3.8580	0.7235	0.38581	-0.08261
7.0460	5.798	9.147	3.8540	0.7205	0.38622	-0.08419
7.0465	5.804	9.148	3.8495	0.7175	0.38598	-0.08365
7.0470	5.807	9.153	3.8442	0.7147	0.38592	-0.08129
7.0475	5.808	9.163	3.8378	0.7119	0.38620	-0.08046
7.0480	5.808	9.179	3.8300	0.7092	0.38563	-0.08251
7.0485	5.805	9.199	3.8212	0.7065	0.38629	-0.08076
7.0490	5.802	9.218	3.8119	0.7039	0.38639	-0.08129
7.0495	5.797	9.233	3.8026	0.7012	0.38585	-0.08162
7.0500	5.791	9.241	3.7939	0.6985	0.38623	-0.08053
7.0505	5.784	9.238	3.7862	0.6956	0.38642	-0.08087
7.0510	5.777	9.228	3.7791	0.6926	0.38548	-0.08007
7.0515	5.769	9.212	3.7723	0.6893	0.38592	-0.08319
7.0520	5.762	9.196	3.7652	0.6856	0.38621	-0.08297
7.0525	5.755	9.183	3.7573	0.6815	0.38636	-0.08044
7.0530	5.748	9.177	3.7483	0.6768	0.38611	-0.08282
7.0535	5.742	9.176	3.7388	0.6719	0.38602	-0.08165
7.0540	5.736	9.178	3.7293	0.6670	0.38609	-0.08267
7.0545	5.732	9.182	3.7205	0.6623	0.38599	-0.08195
7.0550	5.728	9.186	3.7132	0.6582	0.38652	-0.08236
7.0555	5.725	9.189	3.7078	0.6549	0.38614	-0.08309
7.0560	5.722	9.190	3.7037	0.6520	0.38608	-0.08297
7.0565	5.719	9.190	3.6998	0.6492	0.38578	-0.08126
7.0570	5.714	9.190	3.6952	0.6461	0.38562	-0.08038
7.0575	5.707	9.190	3.6889	0.6424	0.38647	-0.08312
7.0580	5.697	9.191	3.6801	0.6378	0.38593	-0.08267
7.0585	5.686	9.193	3.6694	0.6325	0.38637	-0.08369
7.0590	5.674	9.196	3.6576	0.6272	0.38610	-0.08190
7.0595	5.663	9.198	3.6455	0.6222	0.38604	-0.08081
7.0600	5.655	9.201	3.6341	0.6179	0.38607	-0.08312
7.0605	5.652	9.203	3.6241	0.6149	0.38616	-0.08164
7.0610	5.655	9.204	3.6153	0.6128	0.38592	-0.08251
7.0615	5.665	9.205	3.6074	0.6112	0.38584	-0.08094
7.0620	5.683	9.204	3.5999	0.6098	0.38607	-0.07931
7.0625	5.711	9.201	3.5925	0.6081	0.38650	-0.08266
7.0630	5.749	9.197	3.5848	0.6059	0.38624	-0.08144
7.0635	5.797	9.192	3.5768	0.6031	0.38590	-0.08024
7.0640	5.855	9.187	3.5685	0.5997	0.38594	-0.08526
7.0645	5.922	9.184	3.5599	0.5957	0.38579	-0.08216
7.0650	5.996	9.183	3.5510	0.5911	0.38621	-0.08282
7.0655	6.076	9.185	3.5420	0.5860	0.38613	-0.08269
7.0660	6.161	9.190	3.5330	0.5805	0.38578	-0.08648
7.0665	6.249	9.195	3.5246	0.5749	0.38561	-0.08290
7.0670	6.338	9.199	3.5169	0.5694	0.38609	-0.08267
7.0675	6.426	9.201	3.5106	0.5643	0.38658	-0.08227
7.0680	6.511	9.199	3.5056	0.5597	0.38609	-0.08068
7.0685	6.594	9.194	3.5017	0.5557	0.38573	-0.08120
7.0690	6.677	9.188	3.4982	0.5521	0.38638	-0.07885
7.0695	6.762	9.183	3.4945	0.5489	0.38583	-0.08172
7.0700	6.850	9.179	3.4898	0.5459	0.38594	-0.08389
7.0705	6.943	9.179	3.4837	0.5431	0.38634	-0.08286
7.0710	7.037	9.182	3.4766	0.5403	0.38594	-0.08343
7.0715	7.127	9.187	3.4690	0.5373	0.38573	-0.08242
7.0720	7.206	9.193	3.4614	0.5340	0.38595	-0.08206
7.0725	7.271	9.200	3.4544	0.5301	0.38610	-0.08243
7.0730	7.315	9.208	3.4485	0.5255	0.38623	-0.08358
7.0735	7.342	9.214	3.4432	0.5206	0.38617	-0.08059
7.0740	7.357	9.217	3.4378	0.5156	0.38580	-0.08373
7.0745	7.365	9.217	3.4316	0.5109	0.38579	-0.08318
7.0750	7.371	9.213	3.4241	0.5069	0.38624	-0.08389
7.0755	7.380	9.203	3.4146	0.5038	0.38643	-0.08211
7.0760	7.395	9.190	3.4040	0.5014	0.38594	-0.08267
7.0765	7.417	9.178	3.3932	0.4993	0.38564	-0.08235
7.0770	7.449	9.169	3.3833	0.4972	0.38577	-0.08175
7.0775	7.491	9.168	3.3751	0.4946	0.38681	-0.08452
7.0780	7.545	9.176	3.3696	0.4914	0.38578	-0.08175
7.0785	7.607	9.191	3.3659	0.4877	0.38582	-0.08155
7.0790	7.672	9.209	3.3630	0.4838	0.38638	-0.08373
7.0795	7.736	9.224	3.3599	0.4799	0.38594	-0.08275
7.0800	7.791	9.234	3.3555	0.4763	0.38592	-0.08144
7.0805	7.836	9.233	3.3490	0.4733	0.38635	-0.08520
7.0810	7.867	9.225	3.3409	0.4708	0.38608	-0.08144
7.0815	7.885	9.212	3.3321	0.4685	0.38565	-0.08294
7.0820	7.892	9.197	3.3237	0.4663	0.38640	-0.08251
7.0825	7.887	9.184	3.3165	0.4641	0.38606	-0.08181
7.0830	7.871	9.175	3.3112	0.4616	0.38623	-0.08251
7.0835	7.846	9.170	3.3076	0.4589	0.38614	-0.07999
7.0840	7.816	9.169	3.3050	0.4558	0.38593	-0.08083
7.0845	7.784	9.170	3.3028	0.4523	0.38605	-0.08304
7.0850	7.754	9.172	3.3004	0.4483	0.38593	-0.08190
7.0855	7.729	9.173	3.2972	0.4438	0.38639	-0.08252
7.0860	7.708	9.175	3.2933	0.4392	0.38625	-0.08099
7.0865	7.690	9.176	3.2888	0.4347	0.38585	-0.08256
7.0870	7.676	9.176	3.2838	0.4307	0.38592	-0.08297
7.0875	7.663	9.175	3.2786	0.4275	0.38672	-0.08036
7.0880	7.652	9.174	3.2732	0.4253	0.38611	-0.08251
7.0885	7.642	9.171	3.2679	0.4232	0.38596	-0.08262
7.0890	7.636	9.169	3.2628	0.4204	0.38594	-0.08175
7.0895	7.635	9.166	3.2582	0.4157	0.38593	-0.08359
7.0900	7.641	9.165	3.2541	0.4082	0.38608	-0.08160
7.0905	7.655	9.164	3.2507	0.3973	0.38650	-0.08087
7.0910	7.679	9.164	3.2477	0.3843	0.38609	-0.08236
7.0915	7.714	9.164	3.2447	0.3711	0.38561	-0.08232
7.0920	7.759	9.163	3.2413	0.3597	0.38595	-0.08282
7.0925	7.818	9.161	3.2371	0.3519	0.38607	-0.08264
7.0930	7.889	9.157	3.2317	0.3492	0.38624	-0.08251
7.0935	7.967	9.153	3.2259	0.3505	0.38584	-0.08242
7.0940	8.046	9.148	3.2202	0.3543	0.38562	-0.08282
7.0945	8.118	9.146	3.2155	0.3588	0.38592	-0.08107
7.0950	8.177	9.146	3.2125	0.3626	0.38593	-0.08160
7.0955	8.214	9.150	3.2117	0.3642	0.38648	-0.08174
7.0960	8.232	9.156	3.2123	0.3639	0.38593	-0.08160
7.0965	8.232	9.163	3.2131	0.3625	0.38567	-0.08130
7.0970	8.219	9.169	3.2128	0.3606	0.38595	-0.08267
7.0975	8.194	9.172	3.2102	0.3591	0.38650	-0.08213
7.0980	8.162	9.170	3.2045	0.3584	0.38593	-0.08206
7.0985	8.128	9.165	3.1966	0.3586	0.38575	-0.08483
7.0990	8.100	9.158	3.1880	0.3596	0.38653	-0.08007
7.0995	8.086	9.151	3.1802	0.3614	0.38623	-0.07885
7.1000	8.093	9.146	3.1747	0.3638	0.38593	-0.08160
7.1005	8.127	9.144	3.1727	0.3666	0.38645	-0.07995
7.1010	8.181	9.145	3.1735	0.3693	0.38594	-0.08206
7.1015	8.246	9.148	3.1760	0.3710	0.38548	-0.08195
7.1020	8.309	9.151	3.1791	0.3712	0.38594	-0.08175
7.1025	8.361	9.153	3.1817	0.3689	0.38605	-0.08267
7.1030	8.391	9.155	3.1829	0.3639	0.38653	-0.07916
7.1035	8.397	9.155	3.1830	0.3570	0.38626	-0.07901
7.1040	8.378	9.155	3.1826	0.3496	0.38594	-0.07977
7.1045	8.335	9.154	3.1824	0.3430	0.38561	-0.08358
7.1050	8.269	9.153	3.1830	0.3384	0.38594	-0.08190
7.1055	8.180	9.153	3.1848	0.3368	0.38641	-0.07873
7.1060	8.074	9.155	3.1875	0.3375	0.38594	-0.08297
7.1065	7.962	9.158	3.1904	0.3390	0.38570	-0.08096
7.1070	7.851	9.164	3.1928	0.3401	0.38577	-0.08282
7.1075	7.751	9.174	3.1940	0.3396	0.38646	-0.08188
7.1080	7.669	9.188	3.1937	0.3363	0.38608	-0.08099
7.1085	7.606	9.204	3.1920	0.3311	0.38557	-0.08087
7.1090	7.561	9.218	3.1897	0.3249	0.38606	-0.08175
7.1095	7.529	9.228	3.1874	0.3189	0.38645	-0.08329
7.1100	7.510	9.231	3.1856	0.3140	0.38607	-0.08083
7.1105	7.500	9.223	3.1848	0.3111	0.38610	-0.08100
7.1110	7.497	9.208	3.1849	0.3097	0.38639	-0.08206
7.1115	7.497	9.189	3.1853	0.3089	0.38600	-0.08161
7.1120	7.498	9.169	3.1857	0.3077	0.38579	-0.08236
7.1125	7.497	9.151	3.1855	0.3054	0.38603	-0.08255
7.1130	7.491	9.139	3.1845	0.3013	0.38622	-0.08267
7.1135	7.482	9.131	3.1826	0.2957	0.38643	-0.08240
7.1140	7.470	9.128	3.1801	0.2894	0.38593	-0.08206
7.1145	7.459	9.127	3.1770	0.2831	0.38593	-0.08028
7.1150	7.450	9.128	3.1735	0.2774	0.38592	-0.08358
7.1155	7.445	9.129	3.1698	0.2730	0.38598	-0.08133
7.1160	7.445	9.129	3.1662	0.2695	0.38608	-0.08328
7.1165	7.449	9.129	3.1629	0.2667	0.38596	-0.08079
7.1170	7.456	9.126	3.1603	0.2641	0.38595	-0.08343
7.1175	7.465	9.121	3.1587	0.2615	0.38652	-0.07990
7.1180	7.477	9.113	3.1582	0.2584	0.38580	-0.08267
7.1185	7.489	9.103	3.1583	0.2549	0.38597	-0.08267
7.1190	7.501	9.093	3.1582	0.2513	0.38636	-0.08236
7.1195	7.511	9.085	3.1570	0.2478	0.38658	-0.08116
7.1200	7.518	9.080	3.1540	0.2444	0.38640	-0.08312
7.1205	7.520	9.080	3.1487	0.2414	0.38582	-0.08381
7.1210	7.518	9.084	3.1419	0.2387	0.38625	-0.08312
7.1215	7.514	9.090	3.1349	0.2363	0.38620	-0.08093
7.1220	7.510	9.096	3.1291	0.2341	0.38591	-0.08068
7.1225	7.508	9.102	3.1258	0.2321	0.38569	-0.08191
7.1230	7.508	9.105	3.1258	0.2302	0.38592	-0.08267
7.1235	7.511	9.106	3.1282	0.2284	0.38621	-0.08149
7.1240	7.514	9.105	3.1315	0.2265	0.38639	-0.08114
7.1245	7.517	9.101	3.1340	0.2245	0.38623	-0.07982
7.1250	7.518	9.095	3.1343	0.2224	0.38577	-0.07809
7.1255	7.517	9.088	3.1312	0.2201	0.38598	-0.08319
7.1260	7.512	9.080	3.1254	0.2178	0.38638	-0.08190
7.1265	7.506	9.071	3.1180	0.2158	0.38608	-0.08051
7.1270	7.500	9.062	3.1105	0.2143	0.38595	-0.08404
7.1275	7.494	9.055	3.1040	0.2138	0.38592	-0.08361
7.1280	7.489	9.050	3.0996	0.2142	0.38623	-0.08282
7.1285	7.487	9.046	3.0968	0.2154	0.38610	-0.08396
7.1290	7.486	9.044	3.0948	0.2170	0.38577	-0.07992
7.1295	7.487	9.045	3.0930	0.2186	0.38624	-0.08336
7.1300	7.489	9.047	3.0905	0.2198	0.38596	-0.08083
7.1305	7.492	9.051	3.0867	0.2204	0.38583	-0.08039
7.1310	7.496	9.056	3.0819	0.2202	0.38623	-0.08190
7.1315	7.501	9.060	3.0765	0.2192	0.38609	-0.08160
7.1320	7.507	9.063	3.0711	0.2175	0.38596	-0.08175
7.1325	7.514	9.062	3.0662	0.2151	0.38611	-0.08281
7.1330	7.520	9.058	3.0620	0.2119	0.38593	-0.08358
7.1335	7.526	9.051	3.0588	0.2083	0.38626	-0.08291
7.1340	7.528	9.043	3.0564	0.2046	0.38639	-0.07961
7.1345	7.526	9.038	3.0547	0.2010	0.38615	-0.08353
7.1350	7.517	9.036	3.0537	0.1980	0.38579	-0.08236
7.1355	7.500	9.040	3.0533	0.1957	0.38557	-0.08113
7.1360	7.476	9.047	3.0531	0.1939	0.38623	-0.07961
7.1365	7.446	9.056	3.0528	0.1923	0.38658	-0.07989
7.1370	7.410	9.063	3.0520	0.1905	0.38595	-0.08312
7.1375	7.372	9.066	3.0502	0.1882	0.38594	-0.08187
7.1380	7.331	9.062	3.0472	0.1852	0.38651	-0.08083
7.1385	7.290	9.055	3.0434	0.1818	0.38636	-0.08223
7.1390	7.249	9.046	3.0395	0.1784	0.38592	-0.08190
7.1395	7.208	9.040	3.0363	0.1755	0.38605	-0.08046
7.1400	7.170	9.040	3.0342	0.1735	0.38639	-0.08297
7.1405	7.134	9.047	3.0338	0.1728	0.38573	-0.08433
7.1410	7.103	9.058	3.0345	0.1729	0.38637	-0.08175
7.1415	7.077	9.070	3.0352	0.1732	0.38637	-0.08059
7.1420	7.058	9.078	3.0350	0.1732	0.38563	-0.08190
7.1425	7.047	9.077	3.0331	0.1723	0.38578	-0.08396
7.1430	7.045	9.064	3.0287	0.1700	0.38609	-0.08511
7.1435	7.052	9.043	3.0227	0.1666	0.38622	-0.08177
7.1440	7.066	9.016	3.0161	0.1627	0.38624	-0.08465
7.1445	7.086	8.990	3.0102	0.1588	0.38602	-0.08237
7.1450	7.111	8.968	3.0062	0.1553	0.38592	-0.08114
7.1455	7.139	8.955	3.0049	0.1527	0.38604	-0.07990
7.1460	7.170	8.950	3.0055	0.1509	0.38608	-0.07931
7.1465	7.201	8.952	3.0066	0.1496	0.38632	-0.08264
7.1470	7.229	8.960	3.0069	0.1487	0.38579	-0.08160
7.1475	7.254	8.973	3.0051	0.1479	0.38570	-0.08201
7.1480	7.274	8.988	3.0000	0.1470	0.38639	-0.08175
7.1485	7.289	9.001	2.9927	0.1462	0.38577	-0.08059
7.1490	7.299	9.007	2.9843	0.1458	0.38624	-0.08206
7.1495	7.307	9.000	2.9762	0.1458	0.38644	-0.08136
7.1500	7.312	8.973	2.9698	0.1466	0.38610	-0.08144
7.1505	7.317	8.925	2.9659	0.1482	0.38585	-0.08293
7.1510	7.322	8.864	2.9642	0.1503	0.38593	-0.08144
7.1515	7.324	8.802	2.9639	0.1525	0.38611	-0.08216
7.1520	7.326	8.753	2.9639	0.1543	0.38625	-0.08129
7.1525	7.325	8.729	2.9634	0.1551	0.38578	-0.07995
7.1530	7.321	8.740	2.9617	0.1548	0.38609	-0.08175
7.1535	7.316	8.777	2.9590	0.1533	0.38574	-0.08072
7.1540	7.309	8.829	2.9555	0.1508	0.38636	-0.08236
7.1545	7.301	8.882	2.9516	0.1478	0.38622	-0.07972
7.1550	7.293	8.924	2.9477	0.1443	0.38608	-0.08083
7.1555	7.285	8.944	2.9441	0.1407	0.38561	-0.08225
7.1560	7.277	8.945	2.9409	0.1370	0.38579	-0.08236
7.1565	7.269	8.934	2.9381	0.1334	0.38629	-0.08445
7.1570	7.260	8.917	2.9359	0.1301	0.38653	-0.08389
7.1575	7.250	8.902	2.9341	0.1272	0.38606	-0.08066
7.1580	7.237	8.893	2.9329	0.1248	0.38621	-0.08206
7.1585	7.224	8.889	2.9318	0.1229	0.38640	-0.08309
7.1590	7.210	8.887	2.9302	0.1216	0.38549	-0.08206
7.1595	7.199	8.885	2.9275	0.1210	0.38601	-0.08004
7.1600	7.190	8.879	2.9234	0.1210	0.38610	-0.08236
7.1605	7.185	8.867	2.9173	0.1216	0.38617	-0.08410
7.1610	7.183	8.851	2.9098	0.1224	0.38578	-0.08373
7.1615	7.181	8.834	2.9019	0.1231	0.38610	-0.08095
7.1620	7.178	8.819	2.8943	0.1232	0.38622	-0.08267
7.1625	7.172	8.810	2.8880	0.1223	0.38576	-0.08106
7.1630	7.161	8.808	2.8834	0.1200	0.38595	-0.08267
7.1635	7.145	8.812	2.8802	0.1169	0.38597	-0.08095
7.1640	7.124	8.818	2.8774	0.1134	0.38606	-0.08282
7.1645	7.100	8.822	2.8742	0.1101	0.38650	-0.08099
7.1650	7.073	8.821	2.8697	0.1076	0.38609	-0.08206
7.1655	7.044	8.812	2.8633	0.1063	0.38585	-0.08136
7.1660	7.012	8.796	2.8556	0.1053	0.38593	-0.08144
7.1665	6.978	8.778	2.8476	0.1036	0.38591	-0.08110
7.1670	6.942	8.759	2.8401	0.0999	0.38641	-0.08144
7.1675	6.903	8.744	2.8342	0.0932	0.38654	-0.08153
7.1680	6.862	8.735	2.8305	0.0830	0.38610	-0.08297
7.1685	6.822	8.730	2.8286	0.0708	0.38583	-0.08164
7.1690	6.789	8.728	2.8275	0.0591	0.38578	-0.08450
7.1695	6.766	8.727	2.8263	0.0502	0.38662	-0.08388
7.1700	6.760	8.725	2.8243	0.0465	0.38580	-0.08297
7.1705	6.772	8.720	2.8209	0.0497	0.38623	-0.08228
7.1710	6.802	8.713	2.8165	0.0580	0.38640	-0.08618
7.1715	6.845	8.705	2.8121	0.0690	0.38603	-0.08222
7.1720	6.894	8.696	2.8087	0.0802	0.38608	-0.07931
7.1725	6.945	8.689	2.8071	0.0890	0.38651	-0.08239
7.1730	6.994	8.683	2.8081	0.0934	0.38594	-0.08373
7.1735	7.039	8.679	2.8110	0.0941	0.38562	-0.08207
7.1740	7.081	8.676	2.8149	0.0925	0.38579	-0.07748
7.1745	7.119	8.673	2.8188	0.0900	0.38608	-0.08267
7.1750	7.154	8.670	2.8216	0.0881	0.38638	-0.08175
7.1755	7.185	8.666	2.8227	0.0877	0.38606	-0.08179
7.1760	7.213	8.661	2.8227	0.0887	0.38563	-0.08312
7.1765	7.234	8.656	2.8227	0.0903	0.38580	-0.08282
7.1770	7.247	8.650	2.8235	0.0920	0.38606	-0.08175
7.1775	7.251	8.645	2.8264	0.0929	0.38636	-0.08098
7.1780	7.245	8.640	2.8319	0.0926	0.38639	-0.08053
7.1785	7.233	8.634	2.8393	0.0916	0.38571	-0.08270
7.1790	7.219	8.629	2.8476	0.0902	0.38577	-0.08206
7.1795	7.212	8.623	2.8554	0.0893	0.38650	-0.08157
7.1800	7.216	8.616	2.8617	0.0892	0.38578	-0.07931
7.1805	7.236	8.607	2.8656	0.0905	0.38570	-0.08122
7.1810	7.266	8.598	2.8674	0.0930	0.38639	-0.07992
7.1815	7.298	8.589	2.8679	0.0961	0.38589	-0.08082
7.1820	7.321	8.580	2.8679	0.0994	0.38562	-0.08144
7.1825	7.326	8.572	2.8681	0.1026	0.38606	-0.08399
7.1830	7.305	8.565	2.8692	0.1051	0.38626	-0.08419
7.1835	7.264	8.559	2.8713	0.1071	0.38587	-0.08066
7.1840	7.214	8.552	2.8743	0.1085	0.38578	-0.08267
7.1845	7.166	8.545	2.8780	0.1094	0.38583	-0.08153
7.1850	7.134	8.535	2.8825	0.1100	0.38623	-0.08144
7.1855	7.125	8.523	2.8875	0.1103	0.38629	-0.08228
7.1860	7.136	8.509	2.8930	0.1105	0.38595	-0.08297
7.1865	7.155	8.495	2.8987	0.1111	0.38594	-0.07960
7.1870	7.173	8.481	2.9046	0.1124	0.38610	-0.08099
7.1875	7.179	8.469	2.9105	0.1148	0.38642	-0.08021
7.1880	7.163	8.461	2.9163	0.1183	0.38625	-0.08175
7.1885	7.128	8.455	2.9219	0.1226	0.38612	-0.08239
7.1890	7.078	8.452	2.9275	0.1271	0.38593	-0.08068
7.1895	7.021	8.450	2.9330	0.1312	0.38654	-0.08110
7.1900	6.961	8.450	2.9386	0.1343	0.38640	-0.08099
7.1905	6.905	8.451	2.9442	0.1360	0.38583	-0.08178
7.1910	6.857	8.451	2.9497	0.1366	0.38609	-0.08175
7.1915	6.822	8.451	2.9550	0.1367	0.38619	-0.07989
7.1920	6.803	8.448	2.9599	0.1370	0.38578	-0.08160
7.1925	6.805	8.443	2.9643	0.1380	0.38572	-0.07920
7.1930	6.831	8.435	2.9681	0.1402	0.38639	-0.08206
7.1935	6.880	8.424	2.9716	0.1434	0.38607	-0.08058
7.1940	6.947	8.411	2.9752	0.1470	0.38594	-0.08144
7.1945	7.027	8.397	2.9795	0.1506	0.38573	-0.08537
7.1950	7.117	8.382	2.9849	0.1538	0.38594	-0.08297
7.1955	7.212	8.367	2.9917	0.1563	0.38633	-0.08133
7.1960	7.304	8.354	2.9993	0.1581	0.38623	-0.07931
7.1965	7.387	8.344	3.0070	0.1597	0.38579	-0.08161
7.1970	7.450	8.339	3.0139	0.1615	0.38577	-0.07992
7.1975	7.486	8.340	3.0192	0.1636	0.38574	-0.08156
7.1980	7.489	8.349	3.0225	0.1664	0.38592	-0.08038
7.1985	7.463	8.362	3.0243	0.1698	0.38632	-0.07792
7.1990	7.419	8.374	3.0255	0.1735	0.38639	-0.07977
7.1995	7.367	8.381	3.0272	0.1772	0.38586	-0.08239
7.2000	7.318	8.378	3.0302	0.1807	0.38653	-0.08175
7.2005	7.279	8.362	3.0354	0.1837	0.38620	-0.08394
7.2010	7.250	8.336	3.0423	0.1862	0.38594	-0.08495
7.2015	7.224	8.306	3.0503	0.1882	0.38614	-0.08129
7.2020	7.195	8.277	3.0586	0.1896	0.38641	-0.08419
7.2025	7.157	8.254	3.0666	0.1905	0.38567	-0.08165
7.2030	7.105	8.242	3.0737	0.1909	0.38579	-0.08083
7.2035	7.045	8.240	3.0798	0.1910	0.38625	-0.08172
7.2040	6.987	8.244	3.0849	0.1911	0.38654	-0.08434
7.2045	6.941	8.253	3.0892	0.1917	0.38602	-0.08267
7.2050	6.916	8.263	3.0926	0.1929	0.38577	-0.08007
7.2055	6.920	8.271	3.0952	0.1951	0.38577	-0.08291
7.2060	6.946	8.277	3.0975	0.1981	0.38609	-0.07839
7.2065	6.981	8.280	3.1000	0.2016	0.38664	-0.08200
7.2070	7.012	8.279	3.1030	0.2052	0.38639	-0.08373
7.2075	7.025	8.275	3.1071	0.2087	0.38599	-0.08342
7.2080	7.008	8.266	3.1126	0.2119	0.38548	-0.08190
7.2085	6.965	8.255	3.1190	0.2146	0.38616	-0.07988
7.2090	6.902	8.242	3.1260	0.2168	0.38655	-0.08282
