	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.9700	0.862	4.171	1.5955	-1.0120	0.38624	-0.08755
12.9705	0.893	4.194	1.6064	-1.0090	0.38576	-0.08477
12.9710	0.917	4.215	1.6180	-1.0072	0.38593	-0.08877
12.9715	0.938	4.234	1.6297	-1.0064	0.38606	-0.08546
12.9720	0.961	4.249	1.6405	-1.0060	0.38654	-0.08755
12.9725	0.990	4.257	1.6494	-1.0057	0.38628	-0.08493
12.9730	1.029	4.257	1.6559	-1.0052	0.38595	-0.08373
12.9735	1.074	4.253	1.6605	-1.0042	0.38577	-0.08651
12.9740	1.121	4.247	1.6642	-1.0028	0.38608	-0.08816
12.9745	1.162	4.243	1.6679	-1.0009	0.38633	-0.08539
12.9750	1.194	4.246	1.6727	-0.9985	0.38594	-0.08511
12.9755	1.210	4.257	1.6793	-0.9955	0.38593	-0.08735
12.9760	1.213	4.276	1.6871	-0.9920	0.38639	-0.08419
12.9765	1.208	4.300	1.6953	-0.9881	0.38591	-0.08762
12.9770	1.200	4.327	1.7030	-0.9837	0.38563	-0.08740
12.9775	1.194	4.354	1.7094	-0.9791	0.38632	-0.08743
12.9780	1.195	4.379	1.7138	-0.9743	0.38611	-0.08663
12.9785	1.201	4.402	1.7168	-0.9698	0.38575	-0.08686
12.9790	1.212	4.423	1.7193	-0.9665	0.38606	-0.08801
12.9795	1.224	4.444	1.7222	-0.9647	0.38590	-0.08614
12.9800	1.236	4.464	1.7264	-0.9654	0.38638	-0.08770
12.9805	1.245	4.485	1.7327	-0.9686	0.38638	-0.08823
12.9810	1.252	4.505	1.7404	-0.9732	0.38594	-0.08587
12.9815	1.257	4.524	1.7487	-0.9774	0.38577	-0.08252
12.9820	1.259	4.539	1.7565	-0.9795	0.38593	-0.08801
12.9825	1.260	4.550	1.7631	-0.9778	0.38645	-0.08799
12.9830	1.259	4.555	1.7676	-0.9710	0.38596	-0.08801
12.9835	1.257	4.557	1.7709	-0.9601	0.38578	-0.08725
12.9840	1.253	4.560	1.7740	-0.9467	0.38593	-0.08862
12.9845	1.246	4.566	1.7779	-0.9322	0.38605	-0.08504
12.9850	1.236	4.578	1.7837	-0.9184	0.38624	-0.08511
12.9855	1.223	4.599	1.7922	-0.9064	0.38599	-0.08847
12.9860	1.207	4.626	1.8024	-0.8967	0.38577	-0.08724
12.9865	1.190	4.655	1.8130	-0.8892	0.38626	-0.08820
12.9870	1.173	4.680	1.8227	-0.8841	0.38610	-0.08694
12.9875	1.156	4.699	1.8302	-0.8813	0.38606	-0.08912
12.9880	1.143	4.708	1.8343	-0.8807	0.38640	-0.08404
12.9885	1.133	4.708	1.8358	-0.8815	0.38597	-0.08495
12.9890	1.129	4.705	1.8358	-0.8826	0.38594	-0.08709
12.9895	1.132	4.702	1.8352	-0.8829	0.38580	-0.08809
12.9900	1.143	4.704	1.8354	-0.8813	0.38638	-0.08740
12.9905	1.164	4.712	1.8372	-0.8770	0.38638	-0.08566
12.9910	1.193	4.726	1.8413	-0.8698	0.38609	-0.08846
12.9915	1.226	4.742	1.8482	-0.8602	0.38595	-0.08843
12.9920	1.259	4.757	1.8583	-0.8482	0.38591	-0.08511
12.9925	1.288	4.766	1.8723	-0.8342	0.38649	-0.08254
12.9930	1.311	4.767	1.8902	-0.8186	0.38608	-0.08648
12.9935	1.328	4.765	1.9108	-0.8029	0.38601	-0.08462
12.9940	1.339	4.763	1.9323	-0.7889	0.38592	-0.08541
12.9945	1.346	4.767	1.9530	-0.7782	0.38622	-0.08749
12.9950	1.351	4.783	1.9712	-0.7727	0.38654	-0.08572
12.9955	1.354	4.813	1.9853	-0.7734	0.38585	-0.08681
12.9960	1.356	4.853	1.9955	-0.7787	0.38595	-0.08465
12.9965	1.360	4.897	2.0023	-0.7861	0.38655	-0.08457
12.9970	1.367	4.938	2.0062	-0.7930	0.38609	-0.08495
12.9975	1.378	4.969	2.0075	-0.7969	0.38569	-0.08598
12.9980	1.394	4.986	2.0070	-0.7960	0.38639	-0.09045
12.9985	1.414	4.988	2.0059	-0.7911	0.38615	-0.08844
12.9990	1.433	4.982	2.0054	-0.7838	0.38593	-0.08282
12.9995	1.449	4.972	2.0070	-0.7755	0.38603	-0.08610
13.0000	1.457	4.961	2.0120	-0.7680	0.38592	-0.09121
13.0005	1.456	4.954	2.0213	-0.7624	0.38654	-0.08971
13.0010	1.446	4.951	2.0333	-0.7588	0.38640	-0.08541
13.0015	1.432	4.952	2.0460	-0.7567	0.38578	-0.09072
13.0020	1.417	4.959	2.0572	-0.7557	0.38594	-0.08587
13.0025	1.404	4.970	2.0646	-0.7555	0.38615	-0.08817
13.0030	1.397	4.987	2.0667	-0.7556	0.38640	-0.08373
13.0035	1.395	5.006	2.0649	-0.7559	0.38627	-0.09069
13.0040	1.397	5.028	2.0613	-0.7563	0.38579	-0.08541
13.0045	1.401	5.049	2.0581	-0.7566	0.38601	-0.08431
13.0050	1.406	5.069	2.0575	-0.7567	0.38626	-0.08892
13.0055	1.409	5.085	2.0612	-0.7565	0.38621	-0.08682
13.0060	1.413	5.097	2.0684	-0.7561	0.38577	-0.08770
13.0065	1.419	5.108	2.0774	-0.7555	0.38637	-0.08775
13.0070	1.427	5.118	2.0868	-0.7549	0.38610	-0.08648
13.0075	1.440	5.128	2.0950	-0.7543	0.38593	-0.08798
13.0080	1.459	5.139	2.1007	-0.7537	0.38652	-0.08999
13.0085	1.482	5.150	2.1045	-0.7529	0.38626	-0.08789
13.0090	1.508	5.160	2.1074	-0.7516	0.38594	-0.08984
13.0095	1.535	5.169	2.1104	-0.7494	0.38604	-0.08892
13.0100	1.560	5.176	2.1146	-0.7459	0.38609	-0.08541
13.0105	1.581	5.180	2.1208	-0.7410	0.38654	-0.08406
13.0110	1.599	5.182	2.1283	-0.7353	0.38625	-0.08770
13.0115	1.614	5.186	2.1361	-0.7294	0.38671	-0.08840
13.0120	1.627	5.192	2.1433	-0.7241	0.38593	-0.08755
13.0125	1.639	5.204	2.1489	-0.7202	0.38632	-0.08799
13.0130	1.650	5.223	2.1521	-0.7182	0.38654	-0.08679
13.0135	1.661	5.247	2.1534	-0.7175	0.38673	-0.08676
13.0140	1.670	5.270	2.1537	-0.7175	0.38608	-0.08709
13.0145	1.677	5.291	2.1540	-0.7174	0.38576	-0.08764
13.0150	1.681	5.304	2.1551	-0.7165	0.38608	-0.08709
13.0155	1.681	5.307	2.1577	-0.7142	0.38605	-0.08676
13.0160	1.678	5.303	2.1616	-0.7109	0.38577	-0.08633
13.0165	1.676	5.296	2.1663	-0.7073	0.38600	-0.08496
13.0170	1.676	5.290	2.1712	-0.7040	0.38624	-0.08801
13.0175	1.680	5.290	2.1757	-0.7018	0.38572	-0.08726
13.0180	1.690	5.298	2.1796	-0.7011	0.38621	-0.08328
13.0185	1.705	5.313	2.1830	-0.7016	0.38637	-0.08442
13.0190	1.725	5.332	2.1865	-0.7025	0.38640	-0.08419
13.0195	1.746	5.351	2.1904	-0.7032	0.38604	-0.09281
13.0200	1.769	5.369	2.1952	-0.7030	0.38578	-0.08816
13.0205	1.790	5.382	2.2011	-0.7016	0.38599	-2.72925
13.0210	1.810	5.392	2.2075	-0.6993	0.38609	-2.48730
13.0215	1.826	5.399	2.2132	-0.6967	0.38653	-1.28559
13.0220	1.838	5.405	2.2173	-0.6945	0.38595	-0.08740
13.0225	1.845	5.414	2.2187	-0.6932	0.38621	-0.08420
13.0230	1.846	5.425	2.2168	-0.6935	0.38578	-0.08785
13.0235	1.842	5.437	2.2127	-0.6952	0.38644	-0.08535
13.0240	1.835	5.451	2.2079	-0.6979	0.38609	-0.08816
13.0245	1.826	5.463	2.2041	-0.7014	0.38601	-0.08444
13.0250	1.818	5.472	2.2028	-0.7053	0.38592	-0.08770
13.0255	1.811	5.478	2.2053	-0.7093	0.38631	-0.08502
13.0260	1.808	5.482	2.2109	-0.7130	0.38624	-0.08587
13.0265	1.811	5.484	2.2182	-0.7159	0.38601	-0.09072
13.0270	1.820	5.486	2.2260	-0.7176	0.38670	-0.08663
13.0275	1.838	5.491	2.2330	-0.7177	0.38590	-0.08650
13.0280	1.865	5.499	2.2381	-0.7158	0.38608	-0.09182
13.0285	1.899	5.510	2.2416	-0.7125	0.38646	-0.08517
13.0290	1.933	5.522	2.2438	-0.7085	0.38639	-0.08694
13.0295	1.963	5.536	2.2453	-0.7047	0.38619	-0.08677
13.0300	1.983	5.549	2.2467	-0.7019	0.38593	-0.08892
13.0305	1.988	5.561	2.2483	-0.7005	0.38613	-0.08376
13.0310	1.982	5.572	2.2502	-0.7002	0.38623	-0.08755
13.0315	1.968	5.581	2.2522	-0.7005	0.38640	-0.08535
13.0320	1.951	5.590	2.2544	-0.7008	0.38609	-0.08938
13.0325	1.936	5.597	2.2564	-0.7006	0.38607	-0.08530
13.0330	1.927	5.603	2.2583	-0.6993	0.38562	-0.08907
13.0335	1.924	5.609	2.2597	-0.6973	0.38626	-0.08492
13.0340	1.925	5.615	2.2602	-0.6949	0.38638	-0.08328
13.0345	1.929	5.622	2.2593	-0.6926	0.38660	-0.08610
13.0350	1.933	5.630	2.2568	-0.6908	0.38593	-0.08907
13.0355	1.936	5.639	2.2523	-0.6899	0.38630	-0.08730
13.0360	1.937	5.650	2.2471	-0.6897	0.38626	-0.08358
13.0365	1.937	5.660	2.2425	-0.6899	0.38581	-0.08906
13.0370	1.936	5.670	2.2398	-0.6904	0.38638	-0.08541
13.0375	1.934	5.678	2.2405	-0.6908	0.38620	-0.08674
13.0380	1.932	5.683	2.2456	-0.6909	0.38609	-0.08816
13.0385	1.930	5.688	2.2538	-0.6906	0.38602	-0.08533
13.0390	1.930	5.694	2.2634	-0.6897	0.38622	-0.08740
13.0395	1.935	5.706	2.2725	-0.6882	0.38652	-0.08745
13.0400	1.946	5.724	2.2794	-0.6860	0.38623	-0.08480
13.0405	1.963	5.751	2.2827	-0.6831	0.38595	-0.08744
13.0410	1.987	5.782	2.2830	-0.6798	0.38610	-0.08846
13.0415	2.013	5.814	2.2816	-0.6770	0.38638	-0.08680
13.0420	2.040	5.840	2.2797	-0.6751	0.38624	-0.08526
13.0425	2.065	5.857	2.2785	-0.6749	0.38626	-0.08372
13.0430	2.086	5.859	2.2791	-0.6766	0.38593	-0.08419
13.0435	2.103	5.851	2.2810	-0.6797	0.38610	-0.08649
13.0440	2.117	5.839	2.2835	-0.6833	0.38608	-0.08648
13.0445	2.129	5.827	2.2858	-0.6865	0.38616	-0.08761
13.0450	2.140	5.821	2.2870	-0.6883	0.38579	-0.08358
13.0455	2.152	5.826	2.2867	-0.6882	0.38601	-0.08853
13.0460	2.164	5.839	2.2851	-0.6868	0.38608	-0.08587
13.0465	2.175	5.857	2.2829	-0.6853	0.38592	-0.08909
13.0470	2.184	5.874	2.2805	-0.6846	0.38562	-0.08618
13.0475	2.189	5.886	2.2786	-0.6858	0.38634	-0.08891
13.0480	2.191	5.891	2.2777	-0.6897	0.38594	-0.08831
13.0485	2.191	5.889	2.2774	-0.6955	0.38564	-0.08533
13.0490	2.193	5.886	2.2773	-0.7020	0.38579	-0.08587
13.0495	2.200	5.886	2.2771	-0.7081	0.38633	-0.08783
13.0500	2.215	5.893	2.2762	-0.7126	0.38639	-0.08465
13.0505	2.242	5.910	2.2743	-0.7147	0.38602	-0.08378
13.0510	2.277	5.934	2.2718	-0.7146	0.38550	-0.08862
13.0515	2.314	5.960	2.2692	-0.7130	0.38568	-0.08653
13.0520	2.348	5.985	2.2672	-0.7106	0.38609	-0.08434
13.0525	2.374	6.003	2.2663	-0.7080	0.38631	-0.08194
13.0530	2.386	6.011	2.2669	-0.7058	0.38624	-0.08450
13.0535	2.387	6.012	2.2685	-0.7039	0.38591	-0.08673
13.0540	2.383	6.008	2.2703	-0.7021	0.38565	-0.08694
13.0545	2.377	6.004	2.2715	-0.7003	0.38633	-0.08608
13.0550	2.376	6.004	2.2713	-0.6982	0.38642	-0.08938
13.0555	2.384	6.010	2.2691	-0.6957	0.38593	-0.08713
13.0560	2.398	6.022	2.2655	-0.6931	0.38621	-0.08740
13.0565	2.415	6.037	2.2615	-0.6907	0.38628	-0.08583
13.0570	2.430	6.052	2.2578	-0.6890	0.38563	-0.08312
13.0575	2.438	6.065	2.2554	-0.6883	0.38601	-0.08739
13.0580	2.438	6.074	2.2550	-0.6890	0.38641	-0.08450
13.0585	2.429	6.080	2.2560	-0.6906	0.38616	-0.08222
13.0590	2.418	6.084	2.2577	-0.6927	0.38564	-0.08587
13.0595	2.407	6.087	2.2594	-0.6945	0.38615	-0.08584
13.0600	2.402	6.091	2.2602	-0.6956	0.38608	-0.08526
13.0605	2.406	6.098	2.2596	-0.6957	0.38633	-0.08564
13.0610	2.419	6.107	2.2578	-0.6946	0.38609	-0.08740
13.0615	2.437	6.116	2.2555	-0.6929	0.38583	-0.08903
13.0620	2.458	6.126	2.2533	-0.6908	0.38577	-0.08480
13.0625	2.479	6.135	2.2517	-0.6884	0.38582	-0.08629
13.0630	2.499	6.143	2.2513	-0.6863	0.38639	-0.08572
13.0635	2.516	6.150	2.2516	-0.6845	0.38625	-0.08793
13.0640	2.531	6.156	2.2521	-0.6834	0.38594	-0.08572
13.0645	2.546	6.160	2.2524	-0.6834	0.38619	-0.08477
13.0650	2.561	6.165	2.2517	-0.6846	0.38591	-0.08572
13.0655	2.576	6.169	2.2499	-0.6873	0.38595	-0.08678
13.0660	2.591	6.173	2.2472	-0.6908	0.38594	-0.08633
13.0665	2.605	6.178	2.2445	-0.6944	0.38634	-0.08600
13.0670	2.615	6.183	2.2425	-0.6975	0.38655	-0.08602
13.0675	2.622	6.190	2.2419	-0.6993	0.38592	-0.09257
13.0680	2.623	6.198	2.2431	-0.6992	0.38577	-0.08206
13.0685	2.618	6.208	2.2456	-0.6978	0.38639	-0.08562
13.0690	2.609	6.217	2.2484	-0.6959	0.38591	-0.08465
13.0695	2.594	6.225	2.2503	-0.6941	0.38568	-0.08557
13.0700	2.575	6.231	2.2505	-0.6932	0.38563	-0.08862
13.0705	2.551	6.234	2.2482	-0.6939	0.38623	-0.08739
13.0710	2.525	6.236	2.2441	-0.6953	0.38641	-0.08923
13.0715	2.499	6.238	2.2392	-0.6966	0.38593	-0.08661
13.0720	2.475	6.242	2.2345	-0.6967	0.38562	-0.08572
13.0725	2.456	6.249	2.2311	-0.6946	0.38601	-0.08582
13.0730	2.445	6.259	2.2297	-0.6897	0.38607	-0.08724
13.0735	2.440	6.273	2.2299	-0.6833	0.38652	-0.08497
13.0740	2.440	6.286	2.2308	-0.6767	0.38609	-0.08816
13.0745	2.446	6.296	2.2315	-0.6718	0.38602	-0.08831
13.0750	2.455	6.301	2.2310	-0.6700	0.38546	-0.08526
13.0755	2.467	6.298	2.2288	-0.6726	0.38607	-0.08773
13.0760	2.481	6.292	2.2255	-0.6786	0.38622	-0.08663
13.0765	2.497	6.287	2.2222	-0.6864	0.38597	-0.08868
13.0770	2.512	6.286	2.2200	-0.6946	0.38608	-0.08724
13.0775	2.528	6.296	2.2198	-0.7015	0.38660	-0.08742
13.0780	2.543	6.318	2.2226	-0.7061	0.38610	-0.08511
13.0785	2.556	6.348	2.2274	-0.7081	0.38595	-0.08572
13.0790	2.568	6.380	2.2328	-0.7081	0.38637	-0.08419
13.0795	2.578	6.408	2.2377	-0.7063	0.38597	-0.08635
13.0800	2.585	6.424	2.2406	-0.7031	0.38608	-0.08663
13.0805	2.589	6.425	2.2406	-0.6991	0.38554	-0.08432
13.0810	2.591	6.413	2.2385	-0.6955	0.38669	-0.08511
13.0815	2.593	6.395	2.2354	-0.6937	0.38639	-0.08953
13.0820	2.597	6.376	2.2324	-0.6952	0.38593	-0.08541
13.0825	2.602	6.363	2.2309	-0.7014	0.38597	-0.08805
13.0830	2.612	6.361	2.2317	-0.7131	0.38592	-0.08450
13.0835	2.625	6.369	2.2340	-0.7280	0.38625	-0.08774
13.0840	2.640	6.381	2.2365	-0.7430	0.38670	-0.08419
13.0845	2.654	6.396	2.2380	-0.7548	0.38607	-0.08636
13.0850	2.668	6.410	2.2372	-0.7603	0.38579	-0.08816
13.0855	2.678	6.419	2.2332	-0.7573	0.38605	-0.08664
13.0860	2.686	6.424	2.2268	-0.7477	0.38606	-0.08480
13.0865	2.690	6.427	2.2196	-0.7344	0.38630	-0.08176
13.0870	2.692	6.429	2.2128	-0.7207	0.38578	-0.08160
13.0875	2.692	6.432	2.2079	-0.7095	0.38608	-0.08768
13.0880	2.690	6.437	2.2060	-0.7032	0.38611	-0.08663
13.0885	2.688	6.444	2.2061	-0.7014	0.38575	-0.08498
13.0890	2.688	6.453	2.2070	-0.7029	0.38606	-0.08816
13.0895	2.694	6.462	2.2072	-0.7062	0.38627	-0.08466
13.0900	2.707	6.472	2.2055	-0.7102	0.38608	-0.08526
13.0905	2.729	6.481	2.2007	-0.7137	0.38583	-0.08653
13.0910	2.759	6.489	2.1939	-0.7166	0.38591	-0.08892
13.0915	2.791	6.496	2.1864	-0.7194	0.38645	-0.08820
13.0920	2.821	6.501	2.1796	-0.7220	0.38622	-0.08907
13.0925	2.846	6.502	2.1749	-0.7248	0.38584	-0.08453
13.0930	2.861	6.500	2.1735	-0.7280	0.38592	-0.08312
13.0935	2.866	6.497	2.1744	-0.7313	0.38572	-0.08534
13.0940	2.863	6.492	2.1763	-0.7343	0.38609	-0.08755
13.0945	2.854	6.488	2.1777	-0.7368	0.38650	-0.08828
13.0950	2.841	6.487	2.1773	-0.7384	0.38579	-0.08541
13.0955	2.825	6.490	2.1740	-0.7388	0.38578	-0.08623
13.0960	2.807	6.495	2.1685	-0.7383	0.38592	-0.08877
13.0965	2.788	6.502	2.1619	-0.7373	0.38638	-0.08597
13.0970	2.771	6.510	2.1556	-0.7360	0.38578	-0.08495
13.0975	2.756	6.516	2.1506	-0.7348	0.38580	-0.08906
13.0980	2.745	6.521	2.1478	-0.7339	0.38639	-0.08556
13.0985	2.737	6.524	2.1468	-0.7335	0.38592	-0.08497
13.0990	2.733	6.526	2.1463	-0.7333	0.38593	-0.08404
13.0995	2.733	6.528	2.1455	-0.7333	0.38642	-0.08799
13.1000	2.735	6.531	2.1432	-0.7335	0.38639	-0.08495
13.1005	2.740	6.535	2.1388	-0.7337	0.38585	-0.08544
13.1010	2.747	6.540	2.1329	-0.7338	0.38623	-0.08419
13.1015	2.754	6.544	2.1264	-0.7335	0.38624	-0.08784
13.1020	2.761	6.548	2.1206	-0.7327	0.38597	-0.08831
13.1025	2.765	6.550	2.1164	-0.7312	0.38632	-0.08612
13.1030	2.765	6.549	2.1145	-0.7287	0.38653	-0.08511
13.1035	2.763	6.547	2.1145	-0.7259	0.38589	-0.09094
13.1040	2.759	6.545	2.1154	-0.7233	0.38591	-0.08236
13.1045	2.757	6.544	2.1163	-0.7216	0.38648	-0.08653
13.1050	2.757	6.546	2.1162	-0.7213	0.38578	-0.09075
13.1055	2.761	6.551	2.1144	-0.7229	0.38581	-0.08948
13.1060	2.769	6.559	2.1113	-0.7259	0.38608	-0.08511
13.1065	2.778	6.568	2.1075	-0.7297	0.38654	-0.08372
13.1070	2.788	6.578	2.1036	-0.7336	0.38610	-0.08267
13.1075	2.797	6.586	2.1005	-0.7371	0.38607	-0.08790
13.1080	2.803	6.591	2.0984	-0.7394	0.38579	-0.08694
13.1085	2.806	6.596	2.0971	-0.7409	0.38594	-0.08724
13.1090	2.808	6.601	2.0958	-0.7418	0.38623	-0.08968
13.1095	2.807	6.609	2.0939	-0.7425	0.38625	-0.08739
13.1100	2.806	6.622	2.0908	-0.7432	0.38593	-0.08602
13.1105	2.803	6.640	2.0859	-0.7444	0.38568	-0.08497
13.1110	2.801	6.661	2.0799	-0.7457	0.38579	-0.08785
13.1115	2.799	6.680	2.0736	-0.7470	0.38634	-0.08537
13.1120	2.797	6.692	2.0680	-0.7479	0.38610	-0.08602
13.1125	2.798	6.693	2.0639	-0.7482	0.38604	-0.08652
13.1130	2.800	6.679	2.0619	-0.7477	0.38608	-0.08663
13.1135	2.803	6.656	2.0615	-0.7466	0.38615	-0.08530
13.1140	2.807	6.629	2.0617	-0.7453	0.38563	-0.08770
13.1145	2.811	6.606	2.0615	-0.7441	0.38585	-0.08569
13.1150	2.813	6.594	2.0602	-0.7433	0.38670	-0.08709
13.1155	2.812	6.597	2.0568	-0.7432	0.38618	-0.08896
13.1160	2.809	6.614	2.0522	-0.7437	0.38579	-0.08663
13.1165	2.806	6.637	2.0473	-0.7446	0.38599	-0.08260
13.1170	2.802	6.661	2.0431	-0.7458	0.38655	-0.08480
13.1175	2.798	6.680	2.0406	-0.7469	0.38620	-0.08584
13.1180	2.796	6.691	2.0405	-0.7479	0.38624	-0.08434
13.1185	2.795	6.693	2.0425	-0.7487	0.38588	-0.08706
13.1190	2.795	6.691	2.0458	-0.7494	0.38593	-0.08282
13.1195	2.793	6.689	2.0494	-0.7501	0.38642	-0.08563
13.1200	2.791	6.689	2.0525	-0.7506	0.38626	-0.08450
13.1205	2.787	6.694	2.0546	-0.7510	0.38567	-0.08789
13.1210	2.782	6.703	2.0557	-0.7512	0.38579	-0.08816
13.1215	2.777	6.714	2.0562	-0.7510	0.38580	-0.08598
13.1220	2.772	6.723	2.0563	-0.7501	0.38654	-0.08480
13.1225	2.769	6.729	2.0563	-0.7483	0.38604	-0.08771
13.1230	2.768	6.729	2.0567	-0.7455	0.38563	-0.08419
13.1235	2.769	6.724	2.0571	-0.7422	0.38616	-0.08883
13.1240	2.772	6.718	2.0574	-0.7391	0.38624	-0.08846
13.1245	2.775	6.714	2.0572	-0.7368	0.38563	-0.08473
13.1250	2.779	6.714	2.0564	-0.7360	0.38638	-0.08450
13.1255	2.782	6.721	2.0548	-0.7369	0.38653	-0.08390
13.1260	2.785	6.734	2.0526	-0.7393	0.38596	-0.08633
13.1265	2.786	6.750	2.0505	-0.7423	0.38587	-0.08520
13.1270	2.787	6.767	2.0487	-0.7450	0.38593	-0.08724
13.1275	2.787	6.783	2.0478	-0.7469	0.38614	-0.08665
13.1280	2.786	6.796	2.0482	-0.7472	0.38594	-0.08495
13.1285	2.783	6.805	2.0494	-0.7464	0.38554	-0.08446
13.1290	2.780	6.809	2.0509	-0.7449	0.38578	-0.08129
13.1295	2.775	6.807	2.0522	-0.7433	0.38613	-0.08536
13.1300	2.770	6.800	2.0527	-0.7421	0.38638	-0.08267
13.1305	2.763	6.786	2.0520	-0.7418	0.38606	-0.08519
13.1310	2.757	6.772	2.0505	-0.7421	0.38578	-0.08556
13.1315	2.752	6.767	2.0489	-0.7427	0.38580	-0.08657
13.1320	2.749	6.779	2.0478	-0.7432	0.38606	-0.08892
13.1325	2.750	6.816	2.0478	-0.7433	0.38619	-0.08675
13.1330	2.755	6.883	2.0494	-0.7427	0.38581	-0.08602
13.1335	2.763	6.967	2.0522	-0.7415	0.38580	-0.08387
13.1340	2.773	7.051	2.0557	-0.7402	0.38667	-0.08999
13.1345	2.783	7.117	2.0593	-0.7391	0.38588	-0.08765
13.1350	2.790	7.146	2.0623	-0.7384	0.38607	-0.08236
13.1355	2.793	7.127	2.0644	-0.7385	0.38639	-0.08561
13.1360	2.793	7.069	2.0659	-0.7392	0.38609	-0.08434
13.1365	2.790	6.991	2.0675	-0.7403	0.38577	-0.08761
13.1370	2.785	6.913	2.0697	-0.7417	0.38591	-0.08877
13.1375	2.781	6.853	2.0732	-0.7432	0.38601	-0.08677
13.1380	2.776	6.827	2.0783	-0.7446	0.38639	-0.08099
13.1385	2.772	6.828	2.0844	-0.7457	0.38608	-0.08577
13.1390	2.769	6.847	2.0906	-0.7464	0.38578	-0.08175
13.1395	2.767	6.872	2.0957	-0.7465	0.38592	-0.08464
13.1400	2.765	6.893	2.0990	-0.7458	0.38639	-0.08709
13.1405	2.765	6.900	2.0996	-0.7442	0.38637	-0.09233
13.1410	2.765	6.895	2.0982	-0.7420	0.38592	-0.08511
13.1415	2.768	6.886	2.0960	-0.7393	0.38585	-0.08702
13.1420	2.772	6.877	2.0939	-0.7364	0.38639	-0.08480
13.1425	2.778	6.875	2.0930	-0.7336	0.38642	-0.08415
13.1430	2.787	6.885	2.0941	-0.7311	0.38654	-0.08297
13.1435	2.797	6.903	2.0968	-0.7290	0.38606	-0.08799
13.1440	2.808	6.924	2.1002	-0.7274	0.38578	-0.08206
13.1445	2.818	6.945	2.1037	-0.7264	0.38611	-0.08471
13.1450	2.826	6.959	2.1063	-0.7262	0.38639	-0.08495
13.1455	2.831	6.963	2.1075	-0.7267	0.38585	-0.08668
13.1460	2.835	6.959	2.1077	-0.7279	0.38621	-0.08450
13.1465	2.836	6.951	2.1077	-0.7294	0.38621	-0.08573
13.1470	2.838	6.943	2.1082	-0.7309	0.38595	-0.08770
13.1475	2.841	6.938	2.1099	-0.7322	0.38613	-0.08537
13.1480	2.846	6.940	2.1134	-0.7331	0.38638	-0.08480
13.1485	2.853	6.947	2.1181	-0.7329	0.38564	-0.08842
13.1490	2.860	6.958	2.1232	-0.7313	0.38579	-0.08541
13.1495	2.869	6.969	2.1277	-0.7277	0.38588	-0.08569
13.1500	2.877	6.978	2.1307	-0.7216	0.38667	-0.08450
13.1505	2.885	6.983	2.1317	-0.7129	0.38634	-0.08509
13.1510	2.891	6.984	2.1309	-0.7027	0.38578	-0.08465
13.1515	2.896	6.983	2.1292	-0.6929	0.38595	-0.08623
13.1520	2.899	6.981	2.1274	-0.6852	0.38607	-0.08907
13.1525	2.901	6.978	2.1260	-0.6811	0.38622	-0.08593
13.1530	2.899	6.977	2.1257	-0.6819	0.38624	-0.08572
13.1535	2.897	6.976	2.1266	-0.6866	0.38590	-0.08355
13.1540	2.894	6.977	2.1283	-0.6934	0.38594	-0.08694
13.1545	2.892	6.980	2.1305	-0.7006	0.38632	-0.08407
13.1550	2.893	6.985	2.1331	-0.7065	0.38655	-0.08587
13.1555	2.897	6.992	2.1358	-0.7097	0.38614	-0.08540
13.1560	2.903	7.002	2.1384	-0.7107	0.38607	-0.08541
13.1565	2.910	7.012	2.1406	-0.7104	0.38646	-0.08572
13.1570	2.915	7.022	2.1422	-0.7095	0.38579	-0.08663
13.1575	2.916	7.032	2.1430	-0.7091	0.38560	-0.08540
13.1580	2.911	7.041	2.1429	-0.7097	0.38638	-0.08190
13.1585	2.901	7.049	2.1421	-0.7112	0.38581	-0.08501
13.1590	2.890	7.056	2.1410	-0.7130	0.38595	-0.08465
13.1595	2.879	7.064	2.1399	-0.7145	0.38603	-0.08660
13.1600	2.872	7.073	2.1394	-0.7152	0.38593	-0.09060
13.1605	2.870	7.082	2.1396	-0.7148	0.38639	-0.08660
13.1610	2.873	7.093	2.1403	-0.7136	0.38609	-0.08709
13.1615	2.878	7.103	2.1414	-0.7123	0.38607	-0.08640
13.1620	2.884	7.111	2.1424	-0.7114	0.38577	-0.08511
13.1625	2.889	7.117	2.1430	-0.7115	0.38588	-0.08643
13.1630	2.891	7.120	2.1431	-0.7131	0.38625	-0.08602
13.1635	2.891	7.120	2.1428	-0.7157	0.38622	-0.08834
13.1640	2.889	7.120	2.1425	-0.7185	0.38593	-0.08450
13.1645	2.888	7.121	2.1424	-0.7210	0.38605	-0.08472
13.1650	2.889	7.124	2.1430	-0.7225	0.38638	-0.08633
13.1655	2.892	7.131	2.1443	-0.7224	0.38607	-0.08694
13.1660	2.898	7.140	2.1461	-0.7212	0.38595	-0.08679
13.1665	2.906	7.151	2.1478	-0.7196	0.38633	-0.08779
13.1670	2.914	7.162	2.1490	-0.7181	0.38624	-0.08419
13.1675	2.921	7.172	2.1492	-0.7176	0.38564	-0.08396
13.1680	2.928	7.179	2.1479	-0.7185	0.38608	-0.08602
13.1685	2.933	7.185	2.1458	-0.7206	0.38581	-0.08797
