	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.5545	2.042	6.848	1.6187	-0.4108	0.38580	-0.08225
11.5550	2.056	6.843	1.6228	-0.4124	0.38578	-0.08511
11.5555	2.064	6.841	1.6245	-0.4137	0.38643	-0.08463
11.5560	2.066	6.841	1.6244	-0.4147	0.38639	-0.08328
11.5565	2.063	6.841	1.6232	-0.4155	0.38589	-0.08454
11.5570	2.055	6.841	1.6220	-0.4163	0.38593	-0.08358
11.5575	2.046	6.839	1.6218	-0.4173	0.38623	-0.08112
11.5580	2.034	6.834	1.6231	-0.4185	0.38624	-0.08419
11.5585	2.023	6.828	1.6257	-0.4198	0.38590	-0.08820
11.5590	2.013	6.821	1.6290	-0.4210	0.38561	-0.08907
11.5595	2.006	6.815	1.6324	-0.4219	0.38572	-0.08268
11.5600	2.003	6.813	1.6351	-0.4222	0.38621	-0.08541
11.5605	2.006	6.816	1.6367	-0.4219	0.38638	-0.08559
11.5610	2.013	6.821	1.6378	-0.4211	0.38608	-0.08206
11.5615	2.020	6.828	1.6390	-0.4199	0.38555	-0.08344
11.5620	2.026	6.832	1.6410	-0.4186	0.38579	-0.08404
11.5625	2.026	6.832	1.6447	-0.4174	0.38574	-0.08750
11.5630	2.019	6.826	1.6504	-0.4164	0.38639	-0.08679
11.5635	2.006	6.815	1.6577	-0.4156	0.38631	-0.08489
11.5640	1.991	6.803	1.6657	-0.4148	0.38594	-0.08831
11.5645	1.979	6.790	1.6734	-0.4138	0.38581	-0.08539
11.5650	1.974	6.781	1.6800	-0.4125	0.38607	-0.08541
11.5655	1.978	6.776	1.6849	-0.4108	0.38608	-0.08636
11.5660	1.990	6.775	1.6884	-0.4087	0.38566	-0.08251
11.5665	2.005	6.777	1.6914	-0.4066	0.38579	-0.08500
11.5670	2.019	6.779	1.6944	-0.4045	0.38686	-0.08404
11.5675	2.028	6.780	1.6984	-0.4028	0.38600	-0.08056
11.5680	2.028	6.779	1.7038	-0.4014	0.38607	-0.08389
11.5685	2.021	6.776	1.7102	-0.4004	0.38615	-0.08285
11.5690	2.009	6.772	1.7168	-0.3994	0.38624	-0.08373
11.5695	1.998	6.769	1.7229	-0.3982	0.38613	-0.08471
11.5700	1.989	6.766	1.7278	-0.3967	0.38576	-0.08541
11.5705	1.988	6.765	1.7308	-0.3946	0.38595	-0.08817
11.5710	1.991	6.766	1.7327	-0.3922	0.38608	-0.08541
11.5715	1.999	6.767	1.7340	-0.3898	0.38627	-0.08285
11.5720	2.008	6.768	1.7358	-0.3875	0.38624	-0.08434
11.5725	2.017	6.769	1.7387	-0.3857	0.38598	-0.08482
11.5730	2.023	6.769	1.7435	-0.3845	0.38577	-0.08709
11.5735	2.026	6.770	1.7494	-0.3838	0.38598	-0.08593
11.5740	2.027	6.771	1.7555	-0.3833	0.38609	-0.08434
11.5745	2.027	6.777	1.7608	-0.3828	0.38613	-0.08605
11.5750	2.026	6.787	1.7645	-0.3820	0.38578	-0.08129
11.5755	2.024	6.802	1.7657	-0.3807	0.38605	-0.08578
11.5760	2.022	6.819	1.7651	-0.3791	0.38620	-0.08633
11.5765	2.020	6.830	1.7636	-0.3774	0.38627	-0.08557
11.5770	2.019	6.831	1.7623	-0.3758	0.38593	-0.08328
11.5775	2.018	6.815	1.7621	-0.3747	0.38598	-0.08416
11.5780	2.018	6.780	1.7638	-0.3741	0.38608	-0.08328
11.5785	2.019	6.733	1.7668	-0.3741	0.38606	-0.08317
11.5790	2.021	6.689	1.7701	-0.3744	0.38622	-0.08663
11.5795	2.024	6.659	1.7730	-0.3750	0.38618	-0.08218
11.5800	2.028	6.658	1.7744	-0.3758	0.38623	-0.08221
11.5805	2.033	6.694	1.7736	-0.3766	0.38581	-0.08354
11.5810	2.038	6.757	1.7712	-0.3772	0.38564	-0.08282
11.5815	2.041	6.830	1.7680	-0.3774	0.38606	-0.08387
11.5820	2.039	6.895	1.7647	-0.3770	0.38625	-0.08541
11.5825	2.031	6.936	1.7623	-0.3759	0.38602	-0.08330
11.5830	2.016	6.940	1.7612	-0.3739	0.38594	-0.08404
11.5835	1.995	6.913	1.7613	-0.3715	0.38579	-0.08644
11.5840	1.973	6.868	1.7617	-0.3692	0.38593	-0.08419
11.5845	1.954	6.818	1.7618	-0.3676	0.38632	-0.08698
11.5850	1.942	6.776	1.7610	-0.3673	0.38641	-0.08328
11.5855	1.940	6.751	1.7589	-0.3686	0.38618	-0.08356
11.5860	1.947	6.742	1.7557	-0.3713	0.38611	-0.08328
11.5865	1.960	6.744	1.7523	-0.3750	0.38616	-0.08616
11.5870	1.977	6.750	1.7494	-0.3790	0.38640	-0.08206
11.5875	1.993	6.755	1.7476	-0.3830	0.38648	-0.08645
11.5880	2.007	6.753	1.7474	-0.3866	0.38595	-0.08572
11.5885	2.017	6.747	1.7484	-0.3896	0.38573	-0.08344
11.5890	2.024	6.739	1.7497	-0.3920	0.38623	-0.08297
11.5895	2.027	6.732	1.7505	-0.3939	0.38626	-0.08361
11.5900	2.026	6.729	1.7500	-0.3953	0.38579	-0.08587
11.5905	2.021	6.732	1.7477	-0.3962	0.38616	-0.08393
11.5910	2.013	6.740	1.7439	-0.3967	0.38609	-0.08297
11.5915	2.004	6.750	1.7394	-0.3969	0.38595	-0.08804
11.5920	1.994	6.760	1.7352	-0.3968	0.38605	-0.08679
11.5925	1.986	6.765	1.7318	-0.3966	0.38662	-0.08215
11.5930	1.981	6.766	1.7300	-0.3964	0.38548	-0.08373
11.5935	1.978	6.762	1.7292	-0.3963	0.38595	-0.08299
11.5940	1.978	6.757	1.7287	-0.3964	0.38591	-0.08511
11.5945	1.980	6.753	1.7278	-0.3968	0.38597	-0.08105
11.5950	1.984	6.751	1.7257	-0.3978	0.38626	-0.08297
11.5955	1.990	6.754	1.7219	-0.3993	0.38596	-0.08468
11.5960	1.997	6.761	1.7168	-0.4012	0.38562	-0.08312
11.5965	2.004	6.769	1.7112	-0.4033	0.38583	-0.08300
11.5970	2.011	6.776	1.7058	-0.4055	0.38623	-0.08480
11.5975	2.017	6.780	1.7013	-0.4075	0.38614	-0.08357
11.5980	2.021	6.780	1.6985	-0.4092	0.38579	-0.08343
11.5985	2.023	6.775	1.6966	-0.4107	0.38586	-0.08385
11.5990	2.026	6.768	1.6950	-0.4121	0.38593	-0.08679
11.5995	2.031	6.761	1.6928	-0.4134	0.38611	-0.08370
11.6000	2.038	6.755	1.6892	-0.4148	0.38624	-0.08389
11.6005	2.049	6.752	1.6836	-0.4165	0.38562	-0.08730
11.6010	2.063	6.750	1.6766	-0.4182	0.38609	-0.08450
11.6015	2.077	6.750	1.6689	-0.4200	0.38610	-0.08409
11.6020	2.088	6.749	1.6614	-0.4217	0.38594	-0.08312
11.6025	2.094	6.748	1.6551	-0.4234	0.38554	-0.08428
11.6030	2.094	6.744	1.6504	-0.4249	0.38607	-0.08602
11.6035	2.087	6.738	1.6472	-0.4262	0.38646	-0.08476
11.6040	2.077	6.732	1.6448	-0.4274	0.38579	-0.08663
11.6045	2.067	6.726	1.6427	-0.4285	0.38574	-0.08628
11.6050	2.059	6.722	1.6403	-0.4295	0.38624	-0.08572
11.6055	2.055	6.720	1.6370	-0.4305	0.38622	-0.08484
11.6060	2.056	6.720	1.6332	-0.4311	0.38564	-0.08572
11.6065	2.058	6.721	1.6292	-0.4314	0.38555	-0.08292
11.6070	2.060	6.723	1.6253	-0.4309	0.38578	-0.08480
11.6075	2.062	6.725	1.6220	-0.4296	0.38604	-0.08899
11.6080	2.061	6.727	1.6194	-0.4274	0.38623	-0.08373
11.6085	2.058	6.728	1.6174	-0.4249	0.38596	-0.08632
11.6090	2.054	6.729	1.6155	-0.4230	0.38592	-0.08389
11.6095	2.052	6.728	1.6131	-0.4226	0.38571	-0.08455
11.6100	2.054	6.726	1.6098	-0.4245	0.38593	-0.08419
11.6105	2.060	6.722	1.6053	-0.4294	0.38631	-0.08120
11.6110	2.069	6.718	1.5998	-0.4364	0.38624	-0.08526
11.6115	2.078	6.712	1.5938	-0.4446	0.38582	-0.08555
11.6120	2.085	6.706	1.5877	-0.4528	0.38608	-0.08526
11.6125	2.088	6.700	1.5818	-0.4598	0.38632	-0.08569
11.6130	2.084	6.694	1.5767	-0.4650	0.38639	-0.08556
11.6135	2.074	6.689	1.5723	-0.4683	0.38582	-0.08712
11.6140	2.062	6.683	1.5688	-0.4703	0.38594	-0.08495
11.6145	2.050	6.677	1.5662	-0.4715	0.38647	-0.08114
11.6150	2.041	6.671	1.5645	-0.4723	0.38564	-0.08160
11.6155	2.038	6.664	1.5637	-0.4730	0.38575	-0.08281
11.6160	2.039	6.658	1.5637	-0.4738	0.38639	-0.08328
11.6165	2.045	6.652	1.5641	-0.4744	0.38593	-0.08588
11.6170	2.052	6.648	1.5648	-0.4747	0.38564	-0.08694
11.6175	2.060	6.645	1.5656	-0.4747	0.38566	-0.08413
11.6180	2.068	6.645	1.5662	-0.4743	0.38594	-0.08236
11.6185	2.074	6.646	1.5667	-0.4738	0.38618	-0.08360
11.6190	2.076	6.648	1.5672	-0.4734	0.38609	-0.08404
11.6195	2.076	6.649	1.5680	-0.4736	0.38555	-0.08182
11.6200	2.071	6.649	1.5692	-0.4747	0.38594	-0.08282
11.6205	2.060	6.645	1.5709	-0.4768	0.38549	-0.08616
11.6210	2.047	6.640	1.5730	-0.4795	0.38624	-0.08297
11.6215	2.032	6.632	1.5755	-0.4819	0.38599	-0.08408
11.6220	2.020	6.624	1.5783	-0.4835	0.38564	-0.08541
11.6225	2.011	6.616	1.5813	-0.4833	0.38578	-0.08598
11.6230	2.010	6.609	1.5844	-0.4810	0.38593	-0.08511
11.6235	2.014	6.602	1.5875	-0.4771	0.38605	-0.08501
11.6240	2.021	6.596	1.5905	-0.4723	0.38640	-0.08343
11.6245	2.029	6.589	1.5934	-0.4676	0.38590	-0.08526
11.6250	2.035	6.583	1.5960	-0.4639	0.38594	-0.08389
11.6255	2.039	6.576	1.5983	-0.4616	0.38637	-0.08292
11.6260	2.039	6.569	1.6003	-0.4607	0.38611	-0.08175
11.6265	2.036	6.562	1.6020	-0.4607	0.38585	-0.08446
11.6270	2.032	6.555	1.6035	-0.4610	0.38605	-0.08480
11.6275	2.026	6.547	1.6046	-0.4613	0.38630	-0.08290
11.6280	2.021	6.539	1.6056	-0.4611	0.38579	-0.08221
11.6285	2.015	6.531	1.6066	-0.4604	0.38624	-0.08081
11.6290	2.009	6.524	1.6080	-0.4593	0.38607	-0.08144
11.6295	2.002	6.518	1.6100	-0.4580	0.38606	-0.08511
11.6300	1.994	6.513	1.6130	-0.4565	0.38609	-0.08328
11.6305	1.985	6.511	1.6172	-0.4549	0.38551	-0.08261
11.6310	1.975	6.510	1.6222	-0.4533	0.38593	-0.08358
11.6315	1.965	6.510	1.6277	-0.4520	0.38664	-0.08578
11.6320	1.956	6.509	1.6333	-0.4509	0.38624	-0.08267
11.6325	1.949	6.506	1.6386	-0.4503	0.38555	-0.08487
11.6330	1.945	6.501	1.6432	-0.4502	0.38580	-0.08099
11.6335	1.941	6.494	1.6474	-0.4505	0.38583	-0.08300
11.6340	1.938	6.486	1.6518	-0.4507	0.38624	-0.08648
11.6345	1.933	6.478	1.6568	-0.4508	0.38596	-0.08227
11.6350	1.925	6.470	1.6629	-0.4503	0.38579	-0.08648
11.6355	1.912	6.462	1.6702	-0.4492	0.38578	-0.08471
11.6360	1.897	6.456	1.6773	-0.4474	0.38608	-0.08663
11.6365	1.881	6.448	1.6825	-0.4451	0.38637	-0.08512
11.6370	1.866	6.440	1.6839	-0.4424	0.38594	-0.08526
11.6375	1.855	6.430	1.6796	-0.4394	0.38603	-0.08462
11.6380	1.849	6.417	1.6688	-0.4364	0.38654	-0.08602
11.6385	1.848	6.404	1.6542	-0.4330	0.38618	-0.08385
11.6390	1.849	6.391	1.6399	-0.4291	0.38594	-0.08663
11.6395	1.852	6.380	1.6301	-0.4244	0.38613	-0.08327
11.6400	1.853	6.374	1.6288	-0.4188	0.38610	-0.08465
11.6405	1.852	6.373	1.6389	-0.4122	0.38587	-0.08330
11.6410	1.848	6.376	1.6578	-0.4051	0.38593	-0.08343
11.6415	1.843	6.381	1.6813	-0.3982	0.38613	-0.08288
11.6420	1.837	6.385	1.7050	-0.3923	0.38611	-0.08419
11.6425	1.832	6.385	1.7246	-0.3882	0.38611	-0.08322
11.6430	1.828	6.380	1.7368	-0.3862	0.38579	-0.08282
11.6435	1.825	6.371	1.7426	-0.3859	0.38596	-0.08672
11.6440	1.823	6.360	1.7442	-0.3862	0.38591	-0.08312
11.6445	1.821	6.350	1.7438	-0.3865	0.38625	-0.08362
11.6450	1.820	6.341	1.7438	-0.3857	0.38609	-0.08572
11.6455	1.820	6.337	1.7459	-0.3833	0.38600	-0.08382
11.6460	1.819	6.336	1.7497	-0.3802	0.38547	-0.08602
11.6465	1.817	6.337	1.7544	-0.3776	0.38597	-0.08639
11.6470	1.815	6.339	1.7588	-0.3769	0.38624	-0.08373
11.6475	1.810	6.341	1.7620	-0.3793	0.38626	-0.08436
11.6480	1.804	6.341	1.7633	-0.3857	0.38591	-0.08816
11.6485	1.796	6.340	1.7630	-0.3944	0.38591	-0.08487
11.6490	1.788	6.336	1.7618	-0.4034	0.38667	-0.08434
11.6495	1.781	6.329	1.7605	-0.4106	0.38597	-0.08373
11.6500	1.777	6.320	1.7597	-0.4137	0.38578	-0.08419
11.6505	1.775	6.307	1.7601	-0.4112	0.38634	-0.08388
11.6510	1.775	6.293	1.7613	-0.4046	0.38640	-0.08724
11.6515	1.776	6.279	1.7628	-0.3959	0.38563	-0.08237
11.6520	1.776	6.267	1.7641	-0.3873	0.38592	-0.08541
11.6525	1.773	6.261	1.7646	-0.3809	0.38624	-0.08319
11.6530	1.767	6.260	1.7641	-0.3784	0.38592	-0.08816
11.6535	1.757	6.265	1.7627	-0.3793	0.38601	-0.08558
11.6540	1.745	6.272	1.7610	-0.3821	0.38591	-0.08480
11.6545	1.735	6.281	1.7594	-0.3859	0.38573	-0.08550
11.6550	1.726	6.289	1.7585	-0.3892	0.38639	-0.08648
11.6555	1.721	6.294	1.7586	-0.3911	0.38640	-0.08389
11.6560	1.721	6.296	1.7595	-0.3917	0.38609	-0.08251
11.6565	1.723	6.292	1.7605	-0.3913	0.38579	-0.08542
11.6570	1.726	6.283	1.7611	-0.3904	0.38593	-0.08694
11.6575	1.731	6.266	1.7610	-0.3893	0.38635	-0.08740
11.6580	1.736	6.241	1.7597	-0.3884	0.38608	-0.08907
11.6585	1.741	6.212	1.7575	-0.3879	0.38602	-0.08481
11.6590	1.745	6.183	1.7550	-0.3879	0.38623	-0.08511
11.6595	1.749	6.159	1.7527	-0.3887	0.38587	-0.08228
11.6600	1.750	6.144	1.7512	-0.3904	0.38608	-0.08328
11.6605	1.751	6.141	1.7509	-0.3931	0.38636	-0.08784
11.6610	1.749	6.149	1.7514	-0.3962	0.38564	-0.08618
11.6615	1.745	6.164	1.7521	-0.3993	0.38604	-0.08406
11.6620	1.739	6.182	1.7522	-0.4017	0.38640	-0.08450
11.6625	1.730	6.200	1.7513	-0.4027	0.38543	-0.08427
11.6630	1.719	6.215	1.7488	-0.4020	0.38607	-0.08465
11.6635	1.707	6.226	1.7453	-0.4002	0.38638	-0.08552
11.6640	1.694	6.231	1.7414	-0.3982	0.38579	-0.08373
11.6645	1.683	6.231	1.7378	-0.3967	0.38594	-0.08371
11.6650	1.675	6.225	1.7354	-0.3966	0.38592	-0.08511
11.6655	1.671	6.212	1.7346	-0.3985	0.38651	-0.08522
11.6660	1.670	6.195	1.7350	-0.4020	0.38609	-0.08450
11.6665	1.671	6.177	1.7359	-0.4062	0.38594	-0.08335
11.6670	1.672	6.163	1.7367	-0.4103	0.38594	-0.08373
11.6675	1.671	6.154	1.7366	-0.4136	0.38611	-0.08651
11.6680	1.666	6.155	1.7351	-0.4154	0.38653	-0.08480
11.6685	1.657	6.162	1.7327	-0.4161	0.38615	-0.08608
11.6690	1.648	6.171	1.7299	-0.4163	0.38564	-0.08282
11.6695	1.639	6.180	1.7273	-0.4165	0.38588	-0.08605
11.6700	1.631	6.183	1.7256	-0.4173	0.38578	-0.08343
11.6705	1.626	6.179	1.7252	-0.4192	0.38614	-0.08285
11.6710	1.624	6.168	1.7255	-0.4218	0.38624	-0.08480
11.6715	1.624	6.153	1.7258	-0.4247	0.38607	-0.08432
11.6720	1.623	6.137	1.7254	-0.4274	0.38576	-0.08404
11.6725	1.623	6.122	1.7233	-0.4295	0.38577	-0.08281
11.6730	1.620	6.111	1.7191	-0.4305	0.38654	-0.08465
11.6735	1.616	6.103	1.7134	-0.4307	0.38606	-0.08648
11.6740	1.611	6.097	1.7073	-0.4303	0.38609	-0.08480
11.6745	1.606	6.094	1.7017	-0.4299	0.38588	-0.08458
11.6750	1.601	6.092	1.6976	-0.4296	0.38610	-0.08907
11.6755	1.597	6.091	1.6959	-0.4297	0.38626	-0.08485
11.6760	1.593	6.089	1.6958	-0.4304	0.38607	-0.08190
11.6765	1.590	6.086	1.6965	-0.4314	0.38597	-0.08231
11.6770	1.587	6.080	1.6970	-0.4328	0.38549	-0.08282
11.6775	1.583	6.071	1.6963	-0.4344	0.38598	-0.08293
11.6780	1.578	6.057	1.6939	-0.4361	0.38562	-0.08404
11.6785	1.573	6.041	1.6900	-0.4379	0.38594	-0.08409
11.6790	1.567	6.025	1.6856	-0.4397	0.38625	-0.08450
11.6795	1.561	6.013	1.6813	-0.4414	0.38605	-0.08523
11.6800	1.554	6.008	1.6781	-0.4429	0.38577	-0.08389
11.6805	1.547	6.011	1.6765	-0.4443	0.38593	-0.08666
11.6810	1.541	6.021	1.6760	-0.4455	0.38622	-0.08679
11.6815	1.534	6.032	1.6760	-0.4468	0.38662	-0.08596
11.6820	1.526	6.041	1.6757	-0.4483	0.38641	-0.08419
11.6825	1.518	6.044	1.6744	-0.4502	0.38618	-0.08347
11.6830	1.508	6.038	1.6716	-0.4526	0.38563	-0.08358
11.6835	1.498	6.025	1.6677	-0.4552	0.38606	-0.08416
11.6840	1.488	6.007	1.6637	-0.4577	0.38640	-0.08495
11.6845	1.479	5.990	1.6603	-0.4598	0.38608	-0.08560
11.6850	1.470	5.976	1.6585	-0.4613	0.38625	-0.08694
11.6855	1.463	5.968	1.6586	-0.4617	0.38627	-0.08647
11.6860	1.457	5.965	1.6603	-0.4616	0.38655	-0.08434
11.6865	1.450	5.964	1.6627	-0.4612	0.38585	-0.08703
11.6870	1.443	5.964	1.6648	-0.4609	0.38561	-0.08358
11.6875	1.434	5.960	1.6657	-0.4613	0.38624	-0.08391
11.6880	1.422	5.953	1.6649	-0.4625	0.38551	-0.08480
11.6885	1.409	5.942	1.6628	-0.4643	0.38600	-0.08326
11.6890	1.395	5.930	1.6602	-0.4662	0.38575	-0.08297
11.6895	1.382	5.918	1.6581	-0.4678	0.38639	-0.08270
11.6900	1.371	5.909	1.6572	-0.4686	0.38625	-0.08419
11.6905	1.364	5.905	1.6582	-0.4684	0.38600	-0.08435
11.6910	1.361	5.903	1.6604	-0.4676	0.38593	-0.08434
11.6915	1.359	5.904	1.6631	-0.4667	0.38563	-0.08355
11.6920	1.357	5.904	1.6652	-0.4664	0.38609	-0.08175
11.6925	1.356	5.902	1.6658	-0.4673	0.38645	-0.08462
11.6930	1.352	5.897	1.6642	-0.4699	0.38610	-0.08328
11.6935	1.346	5.888	1.6612	-0.4736	0.38561	-0.08411
11.6940	1.340	5.878	1.6579	-0.4777	0.38594	-0.08144
11.6945	1.332	5.867	1.6554	-0.4815	0.38627	-0.08501
11.6950	1.324	5.855	1.6547	-0.4844	0.38638	-0.08343
11.6955	1.315	5.843	1.6567	-0.4857	0.38601	-0.08530
11.6960	1.308	5.833	1.6607	-0.4858	0.38609	-0.08587
11.6965	1.302	5.824	1.6654	-0.4851	0.38583	-0.08734
11.6970	1.299	5.818	1.6699	-0.4841	0.38639	-0.08221
11.6975	1.300	5.814	1.6729	-0.4833	0.38626	-0.08408
11.6980	1.305	5.813	1.6737	-0.4831	0.38564	-0.08572
11.6985	1.313	5.814	1.6728	-0.4835	0.38603	-0.08511
11.6990	1.323	5.816	1.6712	-0.4845	0.38610	-0.08221
11.6995	1.331	5.816	1.6701	-0.4860	0.38572	-0.08632
11.7000	1.336	5.814	1.6705	-0.4881	0.38624	-0.08221
11.7005	1.336	5.807	1.6732	-0.4905	0.38656	-0.08319
11.7010	1.332	5.798	1.6773	-0.4932	0.38610	-0.08602
11.7015	1.326	5.787	1.6819	-0.4957	0.38583	-0.08483
11.7020	1.318	5.776	1.6857	-0.4977	0.38594	-0.08404
11.7025	1.312	5.767	1.6877	-0.4991	0.38608	-0.08431
11.7030	1.309	5.760	1.6869	-0.4995	0.38637	-0.08389
11.7035	1.308	5.756	1.6842	-0.4993	0.38623	-0.08390
11.7040	1.310	5.752	1.6807	-0.4987	0.38594	-0.08709
11.7045	1.313	5.748	1.6778	-0.4981	0.38598	-0.08407
11.7050	1.318	5.741	1.6767	-0.4979	0.38624	-0.08587
11.7055	1.323	5.731	1.6782	-0.4983	0.38624	-0.08116
11.7060	1.327	5.718	1.6817	-0.4991	0.38609	-0.08740
11.7065	1.331	5.704	1.6856	-0.5000	0.38605	-0.08438
11.7070	1.334	5.692	1.6889	-0.5005	0.38578	-0.08419
11.7075	1.333	5.682	1.6902	-0.5004	0.38575	-0.08524
11.7080	1.330	5.677	1.6885	-0.4993	0.38670	-0.08175
11.7085	1.326	5.675	1.6847	-0.4978	0.38646	-0.08757
11.7090	1.321	5.675	1.6804	-0.4962	0.38624	-0.07916
11.7095	1.318	5.677	1.6768	-0.4953	0.38606	-0.08253
11.7100	1.318	5.678	1.6755	-0.4954	0.38637	-0.08618
11.7105	1.323	5.678	1.6774	-0.4971	0.38606	-0.08402
11.7110	1.332	5.677	1.6817	-0.4999	0.38563	-0.08160
11.7115	1.343	5.675	1.6871	-0.5032	0.38645	-0.08535
11.7120	1.356	5.672	1.6919	-0.5064	0.38626	-0.08114
11.7125	1.368	5.667	1.6949	-0.5088	0.38577	-0.08323
11.7130	1.378	5.662	1.6950	-0.5100	0.38579	-0.08251
11.7135	1.384	5.656	1.6928	-0.5104	0.38628	-0.08303
11.7140	1.387	5.649	1.6892	-0.5106	0.38624	-0.08480
11.7145	1.384	5.642	1.6856	-0.5111	0.38594	-0.08492
11.7150	1.376	5.635	1.6829	-0.5125	0.38593	-0.08419
11.7155	1.361	5.628	1.6821	-0.5153	0.38609	-0.08753
11.7160	1.341	5.621	1.6827	-0.5189	0.38623	-0.08450
11.7165	1.320	5.614	1.6841	-0.5228	0.38637	-0.08457
11.7170	1.301	5.605	1.6856	-0.5262	0.38595	-0.08602
11.7175	1.287	5.595	1.6865	-0.5284	0.38596	-0.08207
11.7180	1.281	5.583	1.6862	-0.5289	0.38591	-0.08267
11.7185	1.281	5.569	1.6852	-0.5281	0.38630	-0.08405
11.7190	1.285	5.556	1.6837	-0.5266	0.38624	-0.08404
11.7195	1.292	5.545	1.6824	-0.5249	0.38617	-0.08366
11.7200	1.299	5.536	1.6816	-0.5236	0.38593	-0.08541
11.7205	1.304	5.531	1.6818	-0.5232	0.38571	-0.08419
11.7210	1.307	5.529	1.6828	-0.5237	0.38640	-0.08495
11.7215	1.308	5.528	1.6842	-0.5249	0.38613	-0.08469
11.7220	1.308	5.528	1.6855	-0.5265	0.38606	-0.08694
11.7225	1.308	5.528	1.6864	-0.5284	0.38608	-0.08363
11.7230	1.307	5.526	1.6867	-0.5303	0.38625	-0.08679
11.7235	1.306	5.522	1.6865	-0.5321	0.38576	-0.08335
11.7240	1.304	5.516	1.6861	-0.5336	0.38594	-0.08389
11.7245	1.300	5.509	1.6860	-0.5344	0.38653	-0.08296
11.7250	1.294	5.499	1.6864	-0.5346	0.38624	-0.08831
11.7255	1.285	5.489	1.6877	-0.5338	0.38598	-0.08716
11.7260	1.274	5.477	1.6896	-0.5325	0.38593	-0.08587
11.7265	1.262	5.464	1.6917	-0.5313	0.38592	-0.08446
11.7270	1.250	5.451	1.6936	-0.5305	0.38669	-0.08312
11.7275	1.240	5.437	1.6950	-0.5308	0.38644	-0.08425
11.7280	1.232	5.425	1.6955	-0.5325	0.38592	-0.08434
11.7285	1.227	5.412	1.6954	-0.5351	0.38605	-0.08266
11.7290	1.226	5.401	1.6948	-0.5380	0.38591	-0.08312
11.7295	1.229	5.389	1.6942	-0.5405	0.38625	-0.08723
11.7300	1.236	5.379	1.6938	-0.5418	0.38638	-0.08389
11.7305	1.248	5.369	1.6938	-0.5416	0.38614	-0.08534
11.7310	1.261	5.360	1.6940	-0.5402	0.38624	-0.08556
11.7315	1.274	5.353	1.6939	-0.5382	0.38590	-0.08233
11.7320	1.281	5.349	1.6932	-0.5361	0.38625	-0.08541
11.7325	1.280	5.348	1.6915	-0.5346	0.38644	-0.08333
11.7330	1.267	5.352	1.6886	-0.5341	0.38610	-0.08465
11.7335	1.245	5.357	1.6850	-0.5345	0.38591	-0.08224
11.7340	1.219	5.361	1.6813	-0.5356	0.38624	-0.08556
11.7345	1.190	5.363	1.6784	-0.5373	0.38612	-0.08193
11.7350	1.165	5.360	1.6768	-0.5393	0.38579	-0.08495
11.7355	1.146	5.350	1.6770	-0.5415	0.38612	-0.08228
11.7360	1.133	5.334	1.6786	-0.5436	0.38624	-0.08694
11.7365	1.125	5.317	1.6807	-0.5457	0.38554	-0.08423
11.7370	1.122	5.300	1.6824	-0.5476	0.38594	-0.08755
11.7375	1.121	5.287	1.6828	-0.5491	0.38664	-0.08255
11.7380	1.121	5.280	1.6815	-0.5504	0.38640	-0.08190
11.7385	1.122	5.278	1.6789	-0.5513	0.38623	-0.08360
11.7390	1.124	5.278	1.6756	-0.5522	0.38531	-0.08358
11.7395	1.125	5.278	1.6726	-0.5530	0.38598	-0.08185
11.7400	1.125	5.276	1.6707	-0.5540	0.38609	-0.08480
11.7405	1.123	5.268	1.6703	-0.5553	0.38649	-0.08204
11.7410	1.120	5.258	1.6711	-0.5567	0.38609	-0.08495
11.7415	1.115	5.248	1.6722	-0.5581	0.38614	-0.08431
11.7420	1.109	5.241	1.6727	-0.5593	0.38607	-0.08648
11.7425	1.100	5.238	1.6719	-0.5601	0.38629	-0.08581
11.7430	1.090	5.244	1.6693	-0.5605	0.38640	-0.08419
11.7435	1.079	5.253	1.6653	-0.5606	0.38638	-0.08917
11.7440	1.067	5.264	1.6610	-0.5606	0.38610	-0.08633
11.7445	1.054	5.270	1.6571	-0.5608	0.38617	-0.08299
11.7450	1.042	5.269	1.6548	-0.5614	0.38639	-0.08419
11.7455	1.031	5.256	1.6546	-0.5624	0.38592	-0.08552
11.7460	1.021	5.235	1.6561	-0.5639	0.38576	-0.08175
11.7465	1.012	5.210	1.6582	-0.5654	0.38612	-0.08527
11.7470	1.003	5.184	1.6601	-0.5667	0.38609	-0.08709
11.7475	0.994	5.163	1.6609	-0.5675	0.38580	-0.08456
11.7480	0.985	5.149	1.6598	-0.5676	0.38622	-0.08663
11.7485	0.977	5.143	1.6574	-0.5675	0.38668	-0.08459
11.7490	0.969	5.141	1.6545	-0.5675	0.38581	-0.08206
11.7495	0.963	5.143	1.6517	-0.5681	0.38611	-0.08468
11.7500	0.960	5.147	1.6499	-0.5698	0.38593	-0.08389
11.7505	0.959	5.150	1.6497	-0.5730	0.38617	-0.08380
11.7510	0.961	5.153	1.6507	-0.5770	0.38624	-0.08358
11.7515	0.962	5.153	1.6523	-0.5809	0.38601	-0.08303
11.7520	0.960	5.151	1.6538	-0.5842	0.38578	-0.08511
11.7525	0.954	5.144	1.6547	-0.5858	0.38601	-0.08726
11.7530	0.942	5.133	1.6544	-0.5853	0.38594	-0.08236
