	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.2035	0.982	5.202	3.0942	0.4995	0.38607	-0.07803
14.2040	0.991	5.221	3.0946	0.4987	0.38565	-0.08373
14.2045	0.998	5.243	3.0952	0.4979	0.38641	-0.08062
14.2050	1.000	5.263	3.0963	0.4970	0.38640	-0.08328
14.2055	0.995	5.278	3.0983	0.4960	0.38588	-0.07944
14.2060	0.983	5.289	3.1006	0.4949	0.38592	-0.08175
14.2065	0.968	5.298	3.1029	0.4940	0.38628	-0.08050
14.2070	0.954	5.306	3.1046	0.4934	0.38639	-0.08282
14.2075	0.943	5.315	3.1050	0.4933	0.38600	-0.07790
14.2080	0.938	5.326	3.1038	0.4936	0.38577	-0.07946
14.2085	0.939	5.338	3.1016	0.4943	0.38582	-0.07951
14.2090	0.944	5.347	3.0991	0.4951	0.38623	-0.07977
14.2095	0.952	5.352	3.0971	0.4956	0.38630	-0.08035
14.2100	0.962	5.349	3.0964	0.4957	0.38611	-0.08297
14.2105	0.970	5.337	3.0975	0.4952	0.38589	-0.08110
14.2110	0.978	5.318	3.0997	0.4940	0.38578	-0.08129
14.2115	0.984	5.297	3.1022	0.4924	0.38653	-0.08176
14.2120	0.988	5.279	3.1039	0.4905	0.38639	-0.08144
14.2125	0.989	5.268	3.1038	0.4885	0.38612	-0.08062
14.2130	0.987	5.268	3.1012	0.4864	0.38578	-0.08007
14.2135	0.983	5.277	3.0968	0.4844	0.38647	-0.07872
14.2140	0.978	5.290	3.0915	0.4826	0.38638	-0.08068
14.2145	0.974	5.304	3.0862	0.4811	0.38556	-0.07996
14.2150	0.974	5.315	3.0819	0.4799	0.38606	-0.07916
14.2155	0.978	5.319	3.0795	0.4791	0.38621	-0.07828
14.2160	0.985	5.318	3.0785	0.4786	0.38594	-0.08053
14.2165	0.993	5.313	3.0782	0.4781	0.38618	-0.08364
14.2170	1.000	5.307	3.0779	0.4774	0.38607	-0.08038
14.2175	1.003	5.301	3.0770	0.4763	0.38668	-0.08086
14.2180	1.002	5.298	3.0748	0.4746	0.38577	-0.08282
14.2185	0.997	5.296	3.0717	0.4726	0.38591	-0.07897
14.2190	0.990	5.296	3.0682	0.4704	0.38622	-0.08068
14.2195	0.983	5.296	3.0649	0.4683	0.38631	-0.08013
14.2200	0.978	5.297	3.0623	0.4665	0.38607	-0.07992
14.2205	0.977	5.298	3.0608	0.4653	0.38611	-0.08278
14.2210	0.979	5.298	3.0601	0.4644	0.38591	-0.08175
14.2215	0.982	5.298	3.0596	0.4639	0.38582	-0.08037
14.2220	0.984	5.298	3.0589	0.4634	0.38623	-0.07855
14.2225	0.982	5.297	3.0575	0.4628	0.38609	-0.07914
14.2230	0.976	5.296	3.0548	0.4620	0.38562	-0.08297
14.2235	0.967	5.296	3.0512	0.4609	0.38601	-0.07847
14.2240	0.959	5.295	3.0470	0.4596	0.38610	-0.08083
14.2245	0.954	5.294	3.0425	0.4582	0.38573	-0.08218
14.2250	0.955	5.294	3.0381	0.4567	0.38620	-0.08144
14.2255	0.965	5.294	3.0340	0.4552	0.38635	-0.08167
14.2260	0.982	5.294	3.0302	0.4536	0.38625	-0.08099
14.2265	1.000	5.294	3.0267	0.4521	0.38605	-0.07984
14.2270	1.016	5.294	3.0232	0.4507	0.38608	-0.08160
14.2275	1.025	5.294	3.0197	0.4494	0.38656	-0.08130
14.2280	1.023	5.292	3.0160	0.4483	0.38609	-0.08099
14.2285	1.012	5.291	3.0121	0.4471	0.38570	-0.08208
14.2290	0.996	5.289	3.0076	0.4455	0.38609	-0.08251
14.2295	0.979	5.289	3.0025	0.4431	0.38572	-0.08093
14.2300	0.965	5.290	2.9967	0.4397	0.38623	-0.08251
14.2305	0.958	5.292	2.9900	0.4352	0.38624	-0.08146
14.2310	0.957	5.296	2.9828	0.4300	0.38563	-0.08038
14.2315	0.961	5.299	2.9757	0.4248	0.38604	-0.07933
14.2320	0.968	5.302	2.9692	0.4205	0.38593	-0.08221
14.2325	0.976	5.301	2.9636	0.4177	0.38642	-0.08032
14.2330	0.985	5.297	2.9595	0.4169	0.38594	-0.08312
14.2335	0.992	5.291	2.9562	0.4177	0.38573	-0.08227
14.2340	0.995	5.284	2.9531	0.4190	0.38653	-0.08251
14.2345	0.994	5.277	2.9493	0.4201	0.38577	-0.07938
14.2350	0.987	5.272	2.9442	0.4201	0.38594	-0.07992
14.2355	0.973	5.270	2.9372	0.4183	0.38619	-0.08141
14.2360	0.954	5.270	2.9290	0.4149	0.38624	-0.08312
14.2365	0.934	5.271	2.9206	0.4104	0.38602	-0.07974
14.2370	0.916	5.272	2.9131	0.4051	0.38593	-0.08099
14.2375	0.906	5.272	2.9074	0.3995	0.38641	-0.07974
14.2380	0.905	5.269	2.9044	0.3940	0.38608	-0.08221
14.2385	0.912	5.264	2.9031	0.3887	0.38579	-0.08088
14.2390	0.923	5.258	2.9023	0.3838	0.38594	-0.07977
14.2395	0.935	5.255	2.9005	0.3792	0.38589	-0.07871
14.2400	0.944	5.253	2.8965	0.3750	0.38594	-0.08007
14.2405	0.946	5.256	2.8894	0.3714	0.38632	-0.07960
14.2410	0.942	5.260	2.8801	0.3685	0.38594	-0.08206
14.2415	0.935	5.265	2.8700	0.3662	0.38561	-0.08076
14.2420	0.927	5.267	2.8608	0.3646	0.38608	-0.08450
14.2425	0.920	5.265	2.8538	0.3639	0.38640	-0.08226
14.2430	0.917	5.257	2.8502	0.3640	0.38578	-0.08083
14.2435	0.917	5.244	2.8493	0.3644	0.38571	-0.08073
14.2440	0.918	5.231	2.8496	0.3645	0.38608	-0.08083
14.2445	0.918	5.218	2.8499	0.3638	0.38628	-0.07958
14.2450	0.916	5.210	2.8487	0.3616	0.38578	-0.08129
14.2455	0.910	5.208	2.8451	0.3576	0.38610	-0.08117
14.2460	0.903	5.210	2.8395	0.3522	0.38624	-0.07839
14.2465	0.896	5.215	2.8326	0.3461	0.38565	-0.07865
14.2470	0.894	5.219	2.8253	0.3401	0.38639	-0.07992
14.2475	0.899	5.220	2.8185	0.3348	0.38588	-0.07989
14.2480	0.914	5.217	2.8127	0.3308	0.38652	-0.08053
14.2485	0.937	5.209	2.8081	0.3281	0.38642	-0.08344
14.2490	0.963	5.198	2.8044	0.3261	0.38639	-0.08022
14.2495	0.986	5.187	2.8013	0.3248	0.38569	-0.08021
14.2500	1.002	5.177	2.7987	0.3237	0.38563	-0.08312
14.2505	1.006	5.169	2.7963	0.3225	0.38636	-0.08105
14.2510	1.002	5.164	2.7940	0.3214	0.38623	-0.08206
14.2515	0.992	5.160	2.7917	0.3205	0.38604	-0.08164
14.2520	0.982	5.159	2.7892	0.3200	0.38592	-0.08206
14.2525	0.975	5.158	2.7865	0.3199	0.38610	-0.08194
14.2530	0.975	5.159	2.7835	0.3205	0.38654	-0.08282
14.2535	0.982	5.160	2.7805	0.3214	0.38581	-0.08154
14.2540	0.994	5.163	2.7780	0.3222	0.38592	-0.08114
14.2545	1.007	5.167	2.7765	0.3227	0.38616	-0.08202
14.2550	1.020	5.172	2.7765	0.3224	0.38580	-0.07916
14.2555	1.030	5.179	2.7783	0.3212	0.38603	-0.08095
14.2560	1.037	5.186	2.7813	0.3194	0.38609	-0.08099
14.2565	1.041	5.192	2.7847	0.3178	0.38610	-0.07911
14.2570	1.042	5.197	2.7879	0.3169	0.38595	-0.08099
14.2575	1.041	5.198	2.7899	0.3175	0.38595	-0.07879
14.2580	1.037	5.196	2.7904	0.3198	0.38592	-0.08099
14.2585	1.032	5.190	2.7899	0.3235	0.38630	-0.08135
14.2590	1.026	5.183	2.7895	0.3279	0.38656	-0.08206
14.2595	1.019	5.174	2.7904	0.3322	0.38607	-0.07928
14.2600	1.012	5.166	2.7934	0.3357	0.38593	-0.07855
14.2605	1.006	5.159	2.7993	0.3379	0.38591	-0.07896
14.2610	1.001	5.154	2.8072	0.3392	0.38592	-0.08022
14.2615	0.997	5.150	2.8155	0.3401	0.38634	-0.07814
14.2620	0.994	5.148	2.8229	0.3412	0.38609	-0.08175
14.2625	0.993	5.147	2.8277	0.3430	0.38580	-0.07967
14.2630	0.993	5.148	2.8289	0.3461	0.38623	-0.07992
14.2635	0.994	5.150	2.8276	0.3502	0.38608	-0.08230
14.2640	0.998	5.152	2.8253	0.3548	0.38607	-0.08068
14.2645	1.004	5.153	2.8236	0.3594	0.38613	-0.08196
14.2650	1.013	5.154	2.8240	0.3637	0.38671	-0.08083
14.2655	1.024	5.154	2.8279	0.3674	0.38540	-0.08167
14.2660	1.038	5.152	2.8346	0.3704	0.38593	-0.08007
14.2665	1.052	5.149	2.8430	0.3731	0.38626	-0.07953
14.2670	1.065	5.145	2.8519	0.3757	0.38594	-0.08038
14.2675	1.075	5.140	2.8603	0.3784	0.38583	-0.07999
14.2680	1.082	5.135	2.8673	0.3815	0.38610	-0.08206
14.2685	1.084	5.129	2.8728	0.3849	0.38616	-0.08035
14.2690	1.084	5.124	2.8773	0.3886	0.38640	-0.08144
14.2695	1.083	5.121	2.8813	0.3926	0.38608	-0.08119
14.2700	1.081	5.121	2.8850	0.3967	0.38592	-0.07870
14.2705	1.079	5.125	2.8888	0.4009	0.38553	-0.08072
14.2710	1.078	5.130	2.8930	0.4051	0.38609	-0.07870
14.2715	1.077	5.137	2.8977	0.4092	0.38634	-0.07974
14.2720	1.075	5.143	2.9031	0.4129	0.38626	-0.07961
14.2725	1.073	5.147	2.9092	0.4163	0.38556	-0.08018
14.2730	1.071	5.148	2.9163	0.4191	0.38639	-0.08068
14.2735	1.068	5.147	2.9239	0.4219	0.38638	-0.07934
14.2740	1.066	5.144	2.9314	0.4250	0.38595	-0.08221
14.2745	1.063	5.141	2.9386	0.4290	0.38613	-0.08128
14.2750	1.062	5.140	2.9447	0.4344	0.38638	-0.08053
14.2755	1.062	5.140	2.9495	0.4416	0.38599	-0.08320
14.2760	1.064	5.142	2.9535	0.4499	0.38607	-0.08083
14.2765	1.066	5.145	2.9572	0.4586	0.38596	-0.08142
14.2770	1.069	5.148	2.9614	0.4672	0.38639	-0.07992
14.2775	1.073	5.151	2.9666	0.4747	0.38653	-0.08008
14.2780	1.076	5.152	2.9735	0.4807	0.38592	-0.08160
14.2785	1.079	5.152	2.9813	0.4852	0.38575	-0.08198
14.2790	1.082	5.151	2.9893	0.4886	0.38578	-0.08068
14.2795	1.085	5.149	2.9965	0.4912	0.38639	-0.07953
14.2800	1.087	5.147	3.0021	0.4932	0.38640	-0.08038
14.2805	1.090	5.145	3.0056	0.4950	0.38613	-0.07949
14.2810	1.092	5.143	3.0075	0.4969	0.38561	-0.08083
14.2815	1.095	5.141	3.0089	0.4991	0.38608	-0.08093
14.2820	1.098	5.141	3.0108	0.5018	0.38623	-0.08297
14.2825	1.102	5.143	3.0143	0.5053	0.38632	-0.07934
14.2830	1.106	5.147	3.0201	0.5098	0.38549	-0.08129
14.2835	1.110	5.154	3.0274	0.5149	0.38589	-0.08249
14.2840	1.114	5.160	3.0348	0.5201	0.38639	-0.08053
14.2845	1.118	5.167	3.0411	0.5248	0.38599	-0.07892
14.2850	1.120	5.172	3.0450	0.5286	0.38561	-0.07992
14.2855	1.122	5.176	3.0456	0.5310	0.38630	-0.08065
14.2860	1.122	5.177	3.0439	0.5323	0.38596	-0.08068
14.2865	1.122	5.178	3.0414	0.5331	0.38605	-0.08183
14.2870	1.124	5.177	3.0396	0.5338	0.38578	-0.07885
14.2875	1.127	5.176	3.0401	0.5347	0.38605	-0.08213
14.2880	1.133	5.176	3.0440	0.5364	0.38640	-0.08083
14.2885	1.141	5.176	3.0502	0.5387	0.38605	-0.07947
14.2890	1.150	5.176	3.0572	0.5414	0.38594	-0.08099
14.2895	1.160	5.177	3.0633	0.5442	0.38614	-0.08242
14.2900	1.170	5.180	3.0670	0.5469	0.38607	-0.07900
14.2905	1.179	5.183	3.0670	0.5493	0.38635	-0.08106
14.2910	1.187	5.187	3.0641	0.5515	0.38608	-0.07839
14.2915	1.192	5.188	3.0596	0.5536	0.38552	-0.07988
14.2920	1.196	5.186	3.0549	0.5557	0.38547	-0.08175
14.2925	1.198	5.177	3.0514	0.5579	0.38636	-0.07936
14.2930	1.197	5.162	3.0500	0.5604	0.38624	-0.08007
14.2935	1.194	5.143	3.0505	0.5629	0.38596	-0.08356
14.2940	1.191	5.125	3.0520	0.5653	0.38653	-0.08206
14.2945	1.189	5.110	3.0537	0.5674	0.38619	-0.08048
14.2950	1.190	5.103	3.0549	0.5689	0.38576	-0.08083
14.2955	1.194	5.108	3.0548	0.5698	0.38602	-0.08076
14.2960	1.200	5.120	3.0536	0.5703	0.38640	-0.07855
14.2965	1.208	5.138	3.0516	0.5707	0.38625	-0.08174
14.2970	1.216	5.155	3.0491	0.5713	0.38592	-0.08114
14.2975	1.222	5.168	3.0465	0.5726	0.38593	-0.08078
14.2980	1.226	5.174	3.0440	0.5746	0.38624	-0.08022
14.2985	1.228	5.174	3.0418	0.5773	0.38641	-0.08066
14.2990	1.229	5.171	3.0399	0.5803	0.38608	-0.08221
14.2995	1.229	5.167	3.0386	0.5833	0.38574	-0.08129
14.3000	1.230	5.165	3.0378	0.5860	0.38608	-0.08221
14.3005	1.233	5.168	3.0377	0.5881	0.38630	-0.08210
14.3010	1.238	5.174	3.0378	0.5896	0.38610	-0.08038
14.3015	1.245	5.182	3.0378	0.5905	0.38620	-0.07885
14.3020	1.255	5.191	3.0372	0.5910	0.38593	-0.08297
14.3025	1.268	5.198	3.0355	0.5910	0.38595	-0.08054
14.3030	1.284	5.203	3.0325	0.5905	0.38653	-0.08480
14.3035	1.302	5.205	3.0289	0.5899	0.38654	-0.08230
14.3040	1.319	5.207	3.0253	0.5892	0.38578	-0.08083
14.3045	1.335	5.208	3.0227	0.5887	0.38555	-0.08066
14.3050	1.346	5.209	3.0219	0.5885	0.38623	-0.08190
14.3055	1.352	5.211	3.0234	0.5889	0.38610	-0.08398
14.3060	1.353	5.214	3.0266	0.5898	0.38578	-0.08221
14.3065	1.348	5.215	3.0304	0.5912	0.38636	-0.08133
14.3070	1.339	5.214	3.0337	0.5932	0.38642	-0.08083
14.3075	1.325	5.210	3.0353	0.5957	0.38568	-0.07897
14.3080	1.307	5.201	3.0346	0.5986	0.38609	-0.08053
14.3085	1.288	5.190	3.0322	0.6008	0.38639	-0.07872
14.3090	1.270	5.178	3.0289	0.6011	0.38624	-0.08022
14.3095	1.256	5.168	3.0260	0.5984	0.38585	-0.07951
14.3100	1.249	5.162	3.0244	0.5913	0.38591	-0.08083
14.3105	1.252	5.162	3.0248	0.5794	0.38596	-0.07999
14.3110	1.261	5.167	3.0266	0.5648	0.38656	-0.08343
14.3115	1.271	5.175	3.0287	0.5505	0.38622	-0.08237
14.3120	1.277	5.183	3.0300	0.5395	0.38563	-0.08129
14.3125	1.273	5.191	3.0294	0.5348	0.38575	-0.08259
14.3130	1.256	5.195	3.0261	0.5385	0.38638	-0.07977
14.3135	1.228	5.196	3.0209	0.5485	0.38645	-0.08037
14.3140	1.197	5.196	3.0152	0.5615	0.38625	-0.07885
14.3145	1.169	5.194	3.0103	0.5742	0.38595	-0.07944
14.3150	1.152	5.191	3.0074	0.5834	0.38623	-0.08053
14.3155	1.149	5.188	3.0074	0.5865	0.38607	-0.08087
14.3160	1.160	5.186	3.0095	0.5844	0.38596	-0.08129
14.3165	1.179	5.184	3.0122	0.5794	0.38593	-0.07974
14.3170	1.200	5.182	3.0140	0.5732	0.38655	-0.08053
14.3175	1.217	5.180	3.0135	0.5679	0.38610	-0.08058
14.3180	1.226	5.179	3.0097	0.5651	0.38595	-0.08282
14.3185	1.227	5.178	3.0033	0.5647	0.38589	-0.08322
14.3190	1.223	5.177	2.9956	0.5658	0.38655	-0.08022
14.3195	1.215	5.174	2.9881	0.5678	0.38661	-0.08270
14.3200	1.206	5.170	2.9819	0.5701	0.38610	-0.07977
14.3205	1.199	5.163	2.9783	0.5720	0.38586	-0.08157
14.3210	1.193	5.155	2.9769	0.5730	0.38580	-0.08099
14.3215	1.188	5.146	2.9768	0.5731	0.38638	-0.08246
14.3220	1.183	5.138	2.9774	0.5719	0.38625	-0.07885
14.3225	1.177	5.133	2.9780	0.5691	0.38624	-0.08142
14.3230	1.170	5.130	2.9778	0.5647	0.38578	-0.08160
14.3235	1.162	5.130	2.9771	0.5589	0.38595	-0.07997
14.3240	1.153	5.131	2.9763	0.5523	0.38668	-0.08419
14.3245	1.145	5.133	2.9756	0.5454	0.38604	-0.08147
14.3250	1.137	5.136	2.9755	0.5387	0.38579	-0.08297
14.3255	1.130	5.138	2.9762	0.5327	0.38642	-0.07833
14.3260	1.123	5.139	2.9775	0.5274	0.38642	-0.08175
14.3265	1.118	5.139	2.9787	0.5226	0.38552	-0.08025
14.3270	1.113	5.137	2.9794	0.5182	0.38608	-0.08114
14.3275	1.107	5.133	2.9793	0.5142	0.38612	-0.07927
14.3280	1.101	5.127	2.9778	0.5104	0.38608	-0.08343
14.3285	1.095	5.120	2.9751	0.5068	0.38590	-0.08197
14.3290	1.087	5.113	2.9717	0.5034	0.38640	-0.08221
14.3295	1.078	5.108	2.9677	0.5002	0.38642	-0.08075
14.3300	1.068	5.107	2.9636	0.4971	0.38595	-0.07855
14.3305	1.056	5.109	2.9596	0.4941	0.38568	-0.08206
14.3310	1.042	5.114	2.9560	0.4912	0.38578	-0.08022
14.3315	1.028	5.119	2.9528	0.4883	0.38622	-0.07858
14.3320	1.014	5.122	2.9504	0.4854	0.38624	-0.08022
14.3325	1.002	5.118	2.9488	0.4824	0.38594	-0.08066
14.3330	0.991	5.108	2.9481	0.4793	0.38592	-0.07992
14.3335	0.983	5.092	2.9480	0.4760	0.38585	-0.08045
14.3340	0.978	5.075	2.9482	0.4726	0.38594	-0.08297
14.3345	0.977	5.059	2.9482	0.4690	0.38633	-0.08163
14.3350	0.980	5.049	2.9475	0.4654	0.38562	-0.07870
14.3355	0.988	5.046	2.9460	0.4616	0.38616	-0.07949
14.3360	0.999	5.049	2.9439	0.4579	0.38623	-0.07992
14.3365	1.010	5.056	2.9415	0.4543	0.38573	-0.08066
14.3370	1.018	5.065	2.9393	0.4510	0.38592	-0.07885
14.3375	1.022	5.073	2.9378	0.4482	0.38626	-0.08087
14.3380	1.019	5.078	2.9371	0.4460	0.38595	-0.08160
14.3385	1.009	5.080	2.9371	0.4441	0.38572	-0.07959
14.3390	0.997	5.078	2.9371	0.4424	0.38592	-0.08083
14.3395	0.984	5.073	2.9367	0.4406	0.38641	-0.08113
14.3400	0.972	5.064	2.9354	0.4385	0.38609	-0.07671
14.3405	0.965	5.052	2.9328	0.4358	0.38558	-0.07902
14.3410	0.960	5.038	2.9295	0.4327	0.38576	-0.08099
14.3415	0.956	5.023	2.9261	0.4294	0.38607	-0.07896
14.3420	0.951	5.011	2.9233	0.4260	0.38653	-0.08038
14.3425	0.943	5.001	2.9219	0.4226	0.38612	-0.07969
14.3430	0.930	4.996	2.9221	0.4194	0.38595	-0.08083
14.3435	0.914	4.994	2.9222	0.4157	0.38574	-0.08047
14.3440	0.897	4.993	2.9199	0.4108	0.38623	-0.08114
14.3445	0.882	4.990	2.9128	0.4041	0.38648	-0.08080
14.3450	0.873	4.983	2.8986	0.3949	0.38561	-0.08053
14.3455	0.871	4.971	2.8757	0.3825	0.38600	-0.07993
14.3460	0.875	4.954	2.8468	0.3675	0.38638	-0.08160
14.3465	0.883	4.935	2.8158	0.3505	0.38553	-0.08132
14.3470	0.892	4.915	2.7866	0.3323	0.38593	-0.08221
14.3475	0.900	4.896	2.7631	0.3134	0.38635	-0.08030
14.3480	0.904	4.879	2.7482	0.2945	0.38611	-0.07977
14.3485	0.905	4.865	2.7410	0.2762	0.38596	-0.07965
14.3490	0.904	4.854	2.7391	0.2588	0.38593	-0.08221
14.3495	0.902	4.846	2.7403	0.2429	0.38610	-0.08074
14.3500	0.901	4.840	2.7423	0.2289	0.38653	-0.08007
14.3505	0.902	4.836	2.7430	0.2172	0.38615	-0.07900
14.3510	0.905	4.835	2.7417	0.2077	0.38563	-0.08099
14.3515	0.910	4.835	2.7379	0.2002	0.38600	-0.08046
14.3520	0.917	4.835	2.7312	0.1946	0.38608	-0.07977
14.3525	0.925	4.836	2.7211	0.1907	0.38623	-0.07869
14.3530	0.934	4.835	2.7075	0.1883	0.38609	-0.08083
14.3535	0.944	4.834	2.6915	0.1870	0.38587	-0.16303
14.3540	0.955	4.831	2.6744	0.1866	0.38564	-3.14648
14.3545	0.966	4.826	2.6578	0.1867	0.38608	-3.26113
14.3550	0.976	4.818	2.6431	0.1869	0.38611	-3.21941
14.3555	0.986	4.808	2.6313	0.1869	0.38576	-0.16589
14.3560	0.995	4.795	2.6210	0.1867	0.38639	-0.07961
14.3565	1.002	4.781	2.6100	0.1863	0.38636	-0.08221
14.3570	1.007	4.764	2.5963	0.1855	0.38656	-0.08114
14.3575	1.011	4.746	2.5777	0.1845	0.38580	-0.07882
14.3580	1.011	4.726	2.5530	0.1830	0.38624	-0.08221
14.3585	1.009	4.707	2.5249	0.1802	0.38602	-0.08001
14.3590	1.004	4.688	2.4975	0.1752	0.38531	-0.08175
14.3595	0.995	4.671	2.4749	0.1670	0.38581	-0.08160
14.3600	0.984	4.657	2.4609	0.1545	0.38653	-0.07900
14.3605	0.970	4.647	2.4584	0.1374	0.38630	-0.08039
14.3610	0.954	4.641	2.4645	0.1171	0.38581	-0.08297
14.3615	0.939	4.637	2.4743	0.0959	0.38597	-0.08108
14.3620	0.927	4.635	2.4831	0.0759	0.38609	-0.07946
14.3625	0.920	4.634	2.4861	0.0593	0.38635	-0.08167
14.3630	0.920	4.634	2.4798	0.0477	0.38624	-0.08160
14.3635	0.925	4.632	2.4659	0.0398	0.38605	-0.08038
14.3640	0.933	4.630	2.4478	0.0337	0.38595	-0.08114
14.3645	0.942	4.626	2.4288	0.0274	0.38612	-0.08011
14.3650	0.948	4.620	2.4124	0.0189	0.38623	-0.08389
14.3655	0.949	4.612	2.4014	0.0067	0.38610	-0.08150
14.3660	0.946	4.604	2.3959	-0.0074	0.38577	-0.07916
14.3665	0.939	4.596	2.3955	-0.0213	0.38575	-0.08111
14.3670	0.929	4.592	2.3995	-0.0326	0.38623	-0.08053
14.3675	0.918	4.594	2.4073	-0.0388	0.38608	-0.08059
14.3680	0.906	4.601	2.4184	-0.0385	0.38607	-0.08267
14.3685	0.894	4.612	2.4319	-0.0329	0.38631	-0.07902
14.3690	0.883	4.620	2.4467	-0.0245	0.38640	-0.08114
14.3695	0.873	4.620	2.4619	-0.0157	0.38550	-0.08322
14.3700	0.866	4.607	2.4767	-0.0086	0.38562	-0.08267
14.3705	0.860	4.577	2.4899	-0.0052	0.38643	-0.08096
14.3710	0.857	4.537	2.5010	-0.0049	0.38654	-0.08373
14.3715	0.854	4.496	2.5091	-0.0063	0.38605	-0.08042
14.3720	0.852	4.463	2.5138	-0.0083	0.38578	-0.08083
14.3725	0.850	4.448	2.5142	-0.0096	0.38604	-0.08064
14.3730	0.847	4.456	2.5100	-0.0093	0.38670	-0.08221
14.3735	0.843	4.483	2.5015	-0.0083	0.38621	-0.08090
14.3740	0.837	4.520	2.4895	-0.0078	0.38609	-0.08114
14.3745	0.830	4.557	2.4747	-0.0094	0.38588	-0.07946
14.3750	0.822	4.585	2.4578	-0.0142	0.38594	-0.08175
14.3755	0.813	4.597	2.4398	-0.0232	0.38647	-0.08170
14.3760	0.802	4.595	2.4229	-0.0344	0.38594	-0.08083
14.3765	0.792	4.584	2.4097	-0.0454	0.38580	-0.08031
14.3770	0.783	4.570	2.4029	-0.0534	0.38624	-0.08175
14.3775	0.774	4.558	2.4050	-0.0561	0.38629	-0.08122
14.3780	0.767	4.553	2.4177	-0.0514	0.38609	-0.08007
14.3785	0.762	4.553	2.4381	-0.0411	0.38627	-0.08238
14.3790	0.757	4.556	2.4618	-0.0275	0.38608	-0.08053
14.3795	0.752	4.560	2.4847	-0.0131	0.38571	-0.08285
14.3800	0.745	4.561	2.5023	-0.0003	0.38592	-0.08297
14.3805	0.736	4.558	2.5113	0.0086	0.38616	-0.08203
14.3810	0.726	4.552	2.5118	0.0132	0.38624	-0.07946
14.3815	0.713	4.545	2.5054	0.0133	0.38593	-0.08364
14.3820	0.701	4.539	2.4934	0.0087	0.38577	-0.07992
14.3825	0.687	4.536	2.4773	-0.0006	0.38579	-0.07975
14.3830	0.674	4.537	2.4585	-0.0145	0.38654	-0.08175
14.3835	0.662	4.542	2.4377	-0.0311	0.38605	-0.08146
14.3840	0.651	4.547	2.4160	-0.0481	0.38546	-0.08007
14.3845	0.643	4.551	2.3940	-0.0632	0.38584	-0.08042
14.3850	0.638	4.550	2.3725	-0.0740	0.38606	-0.08129
14.3855	0.636	4.544	2.3525	-0.0790	0.38648	-0.08116
14.3860	0.638	4.534	2.3345	-0.0794	0.38610	-0.08358
14.3865	0.642	4.524	2.3192	-0.0774	0.38583	-0.08244
14.3870	0.646	4.517	2.3073	-0.0750	0.38639	-0.08251
14.3875	0.651	4.517	2.2996	-0.0743	0.38642	-0.08090
14.3880	0.655	4.526	2.2963	-0.0771	0.38576	-0.08221
14.3885	0.658	4.542	2.2960	-0.0834	0.38574	-0.08246
14.3890	0.660	4.559	2.2969	-0.0926	0.38624	-0.07900
14.3895	0.660	4.573	2.2971	-0.1042	0.38600	-0.07909
14.3900	0.660	4.579	2.2947	-0.1177	0.38593	-0.08083
14.3905	0.658	4.574	2.2882	-0.1325	0.38618	-0.08083
14.3910	0.655	4.559	2.2783	-0.1478	0.38626	-0.08083
14.3915	0.651	4.539	2.2662	-0.1624	0.38592	-0.08078
14.3920	0.648	4.518	2.2531	-0.1756	0.38593	-0.08053
14.3925	0.645	4.500	2.2402	-0.1863	0.38609	-0.08074
14.3930	0.643	4.489	2.2286	-0.1938	0.38654	-0.08190
14.3935	0.640	4.483	2.2182	-0.1988	0.38634	-0.08252
14.3940	0.635	4.481	2.2088	-0.2025	0.38608	-0.08221
14.3945	0.626	4.481	2.1999	-0.2057	0.38570	-0.08126
14.3950	0.611	4.481	2.1912	-0.2096	0.38656	-0.08251
14.3955	0.589	4.478	2.1823	-0.2151	0.38585	-0.08112
14.3960	0.561	4.474	2.1729	-0.2218	0.38654	-0.08068
14.3965	0.531	4.468	2.1624	-0.2292	0.38588	-0.08038
14.3970	0.502	4.461	2.1505	-0.2367	0.38578	-0.08144
14.3975	0.476	4.455	2.1366	-0.2437	0.38677	-0.08302
14.3980	0.458	4.450	2.1205	-0.2499	0.38623	-0.08221
14.3985	0.445	4.446	2.1028	-0.2551	0.38540	-0.08043
14.3990	0.436	4.444	2.0843	-0.2594	0.38639	-0.08282
14.3995	0.429	4.443	2.0661	-0.2630	0.38627	-0.08029
14.4000	0.423	4.444	2.0488	-0.2659	0.38595	-0.07916
14.4005	0.414	4.447	2.0332	-0.2683	0.38577	-0.08075
14.4010	0.405	4.450	2.0189	-0.2707	0.38622	-0.07961
14.4015	0.395	4.453	2.0050	-0.2739	0.38605	-0.08130
14.4020	0.386	4.454	1.9908	-0.2785	0.38608	-0.08144
14.4025	0.378	4.452	1.9755	-0.2852	0.38567	-0.08144
14.4030	0.373	4.445	1.9587	-0.2944	0.38639	-0.08526
14.4035	0.370	4.435	1.9412	-0.3054	0.38598	-0.08236
14.4040	0.368	4.423	1.9242	-0.3173	0.38623	-0.08175
14.4045	0.367	4.411	1.9091	-0.3292	0.38581	-0.08055
14.4050	0.366	4.401	1.8970	-0.3400	0.38578	-0.08175
14.4055	0.365	4.394	1.8890	-0.3491	0.38608	-0.08225
14.4060	0.363	4.389	1.8844	-0.3563	0.38609	-0.07992
14.4065	0.358	4.387	1.8822	-0.3616	0.38632	-0.08155
