	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.8000	0.370	4.538	2.2101	-0.5102	0.38655	-0.08236
7.8005	0.374	4.546	2.2115	-0.5089	0.38654	-0.08742
7.8010	0.383	4.549	2.2132	-0.5072	0.38594	-0.08511
7.8015	0.394	4.548	2.2152	-0.5054	0.38559	-0.08262
7.8020	0.404	4.545	2.2178	-0.5038	0.38609	-0.08541
7.8025	0.410	4.540	2.2209	-0.5028	0.38603	-0.08603
7.8030	0.410	4.533	2.2247	-0.5027	0.38592	-0.08587
7.8035	0.405	4.526	2.2289	-0.5030	0.38629	-0.08383
7.8040	0.396	4.518	2.2331	-0.5032	0.38611	-0.08618
7.8045	0.385	4.511	2.2371	-0.5030	0.38592	-0.08532
7.8050	0.375	4.503	2.2405	-0.5017	0.38623	-0.08389
7.8055	0.367	4.496	2.2431	-0.4991	0.38651	-0.08387
7.8060	0.361	4.490	2.2452	-0.4961	0.38593	-0.08297
7.8065	0.355	4.484	2.2471	-0.4938	0.38597	-0.08562
7.8070	0.350	4.478	2.2491	-0.4936	0.38579	-0.08465
7.8075	0.345	4.474	2.2515	-0.4965	0.38596	-0.08448
7.8080	0.339	4.469	2.2547	-0.5033	0.38652	-0.08175
7.8085	0.333	4.466	2.2583	-0.5126	0.38618	-0.08305
7.8090	0.326	4.464	2.2621	-0.5225	0.38594	-0.08251
7.8095	0.319	4.464	2.2656	-0.5308	0.38597	-0.08814
7.8100	0.312	4.466	2.2686	-0.5357	0.38607	-0.08434
7.8105	0.307	4.470	2.2707	-0.5356	0.38638	-0.08429
7.8110	0.302	4.476	2.2720	-0.5317	0.38611	-0.08373
7.8115	0.298	4.482	2.2726	-0.5256	0.38597	-0.08713
7.8120	0.293	4.487	2.2727	-0.5191	0.38607	-0.08511
7.8125	0.287	4.488	2.2724	-0.5139	0.38629	-0.08547
7.8130	0.280	4.485	2.2719	-0.5114	0.38607	-0.08419
7.8135	0.272	4.479	2.2710	-0.5113	0.38626	-0.08360
7.8140	0.263	4.471	2.2696	-0.5128	0.38610	-0.08602
7.8145	0.254	4.461	2.2673	-0.5151	0.38593	-0.08304
7.8150	0.244	4.452	2.2641	-0.5174	0.38592	-0.08129
7.8155	0.234	4.444	2.2598	-0.5191	0.38641	-0.08175
7.8160	0.224	4.438	2.2549	-0.5202	0.38624	-0.08389
7.8165	0.216	4.433	2.2499	-0.5209	0.38596	-0.08416
7.8170	0.209	4.430	2.2454	-0.5216	0.38579	-0.08892
7.8175	0.205	4.429	2.2421	-0.5223	0.38565	-0.08299
7.8180	0.205	4.430	2.2403	-0.5233	0.38622	-0.08297
7.8185	0.207	4.433	2.2398	-0.5247	0.38590	-0.08508
7.8190	0.210	4.435	2.2404	-0.5266	0.38565	-0.08511
7.8195	0.212	4.435	2.2416	-0.5290	0.38592	-0.08418
7.8200	0.213	4.433	2.2430	-0.5320	0.38607	-0.08312
7.8205	0.210	4.428	2.2444	-0.5355	0.38646	-0.08403
7.8210	0.204	4.420	2.2453	-0.5394	0.38623	-0.08221
7.8215	0.197	4.411	2.2456	-0.5432	0.38626	-0.08310
7.8220	0.187	4.402	2.2450	-0.5466	0.38592	-0.08099
7.8225	0.178	4.397	2.2433	-0.5491	0.38607	-0.08365
7.8230	0.168	4.394	2.2402	-0.5506	0.38639	-0.08465
7.8235	0.158	4.394	2.2363	-0.5514	0.38584	-0.08270
7.8240	0.149	4.393	2.2320	-0.5521	0.38577	-0.08373
7.8245	0.140	4.389	2.2281	-0.5531	0.38633	-0.08422
7.8250	0.130	4.379	2.2250	-0.5552	0.38627	-0.08236
7.8255	0.120	4.363	2.2231	-0.5586	0.38602	-0.08619
7.8260	0.111	4.345	2.2222	-0.5633	0.38640	-0.08343
7.8265	0.103	4.333	2.2214	-0.5692	0.38609	-0.08429
7.8270	0.098	4.335	2.2201	-0.5758	0.38610	-0.08480
7.8275	0.095	4.357	2.2177	-0.5831	0.38563	-0.08551
7.8280	0.097	4.404	2.2137	-0.5906	0.38593	-0.08465
7.8285	0.101	4.467	2.2087	-0.5977	0.38630	-0.08416
7.8290	0.106	4.530	2.2036	-0.6035	0.38594	-0.08358
7.8295	0.111	4.580	2.1993	-0.6072	0.38566	-0.08258
7.8300	0.114	4.601	2.1968	-0.6078	0.38577	-0.08465
7.8305	0.112	4.584	2.1967	-0.6050	0.38623	-0.08672
7.8310	0.108	4.535	2.1981	-0.5999	0.38592	-0.08511
7.8315	0.102	4.469	2.1999	-0.5943	0.38620	-0.08152
7.8320	0.096	4.401	2.2007	-0.5898	0.38595	-0.08373
7.8325	0.092	4.345	2.1994	-0.5882	0.38583	-0.08078
7.8330	0.091	4.312	2.1949	-0.5908	0.38654	-0.08053
7.8335	0.092	4.299	2.1883	-0.5966	0.38601	-1.65604
7.8340	0.094	4.300	2.1808	-0.6043	0.38579	-3.22216
7.8345	0.096	4.309	2.1739	-0.6125	0.38615	-1.65045
7.8350	0.096	4.319	2.1689	-0.6197	0.38626	-0.08373
7.8355	0.092	4.323	2.1668	-0.6249	0.38601	-0.08323
7.8360	0.087	4.323	2.1671	-0.6283	0.38605	-0.08572
7.8365	0.079	4.319	2.1688	-0.6304	0.38643	-0.08535
7.8370	0.072	4.312	2.1709	-0.6319	0.38579	-0.08328
7.8375	0.067	4.305	2.1723	-0.6333	0.38591	-0.08493
7.8380	0.063	4.299	2.1722	-0.6353	0.38593	-0.08114
7.8385	0.062	4.293	2.1707	-0.6378	0.38621	-0.08307
7.8390	0.060	4.287	2.1683	-0.6406	0.38639	-0.08602
7.8395	0.058	4.282	2.1655	-0.6436	0.38612	-0.08415
7.8400	0.053	4.276	2.1627	-0.6467	0.38592	-0.08358
7.8405	0.044	4.270	2.1602	-0.6498	0.38580	-0.08563
7.8410	0.032	4.264	2.1580	-0.6529	0.38623	-0.08511
7.8415	0.020	4.257	2.1558	-0.6562	0.38613	-0.08280
7.8420	0.009	4.252	2.1534	-0.6597	0.38595	-0.08419
7.8425	0.001	4.247	2.1505	-0.6638	0.38579	-0.08345
7.8430	-0.002	4.242	2.1470	-0.6683	0.38622	-0.08404
7.8435	-0.000	4.239	2.1430	-0.6730	0.38640	-0.08599
7.8440	0.004	4.237	2.1385	-0.6775	0.38623	-0.08602
7.8445	0.009	4.236	2.1337	-0.6815	0.38599	-0.08502
7.8450	0.014	4.235	2.1287	-0.6846	0.38642	-0.08450
7.8455	0.017	4.235	2.1237	-0.6865	0.38602	-0.08452
7.8460	0.017	4.236	2.1190	-0.6878	0.38591	-0.08480
7.8465	0.015	4.236	2.1149	-0.6889	0.38675	-0.08356
7.8470	0.011	4.236	2.1119	-0.6904	0.38579	-0.08633
7.8475	0.005	4.235	2.1101	-0.6931	0.38601	-0.08549
7.8480	-0.003	4.233	2.1099	-0.6972	0.38593	-0.08389
7.8485	-0.013	4.230	2.1104	-0.7022	0.38635	-0.08505
7.8490	-0.023	4.227	2.1107	-0.7073	0.38625	-0.08541
7.8495	-0.033	4.223	2.1098	-0.7114	0.38596	-0.08459
7.8500	-0.042	4.221	2.1067	-0.7139	0.38608	-0.08495
7.8505	-0.050	4.219	2.1006	-0.7142	0.38574	-0.08290
7.8510	-0.055	4.218	2.0923	-0.7136	0.38607	-0.08724
7.8515	-0.058	4.217	2.0825	-0.7138	0.38612	-0.08531
7.8520	-0.059	4.215	2.0725	-0.7164	0.38580	-0.08679
7.8525	-0.059	4.210	2.0630	-0.7234	0.38588	-0.08354
7.8530	-0.056	4.203	2.0548	-0.7357	0.38607	-0.08404
7.8535	-0.053	4.193	2.0471	-0.7523	0.38612	-0.08295
7.8540	-0.048	4.181	2.0384	-0.7712	0.38639	-0.08495
7.8545	-0.044	4.169	2.0277	-0.7906	0.38611	-0.08423
7.8550	-0.041	4.156	2.0134	-0.8085	0.38622	-0.08755
7.8555	-0.038	4.143	1.9949	-0.8236	0.38619	-0.08278
7.8560	-0.038	4.131	1.9736	-0.8359	0.38608	-0.08389
7.8565	-0.039	4.120	1.9518	-0.8463	0.38580	-0.08545
7.8570	-0.042	4.111	1.9317	-0.8553	0.38607	-0.08404
7.8575	-0.046	4.104	1.9155	-0.8638	0.38608	-0.08470
7.8580	-0.053	4.099	1.9051	-0.8723	0.38609	-0.08602
7.8585	-0.061	4.097	1.8993	-0.8809	0.38620	-0.08749
7.8590	-0.069	4.094	1.8967	-0.8897	0.38639	-0.08709
7.8595	-0.077	4.091	1.8955	-0.8986	0.38616	-0.08684
7.8600	-0.083	4.086	1.8941	-0.9077	0.38591	-0.08679
7.8605	-0.087	4.077	1.8910	-0.9170	0.38601	-0.08445
7.8610	-0.090	4.067	1.8856	-0.9267	0.38622	-0.08541
7.8615	-0.090	4.056	1.8772	-0.9369	0.38641	-0.08473
7.8620	-0.090	4.047	1.8655	-0.9480	0.38593	-0.08618
7.8625	-0.088	4.041	1.8499	-0.9601	0.38622	-0.08501
7.8630	-0.086	4.040	1.8304	-0.9732	0.38607	-0.08648
7.8635	-0.085	4.043	1.8088	-0.9866	0.38607	-0.08539
7.8640	-0.087	4.047	1.7873	-0.9993	0.38638	-0.08297
7.8645	-0.092	4.049	1.7684	-1.0104	0.38567	-0.08384
7.8650	-0.103	4.049	1.7543	-1.0189	0.38577	-0.08297
7.8655	-0.121	4.043	1.7466	-1.0241	0.38605	-0.08337
7.8660	-0.143	4.033	1.7439	-1.0270	0.38594	-0.08465
7.8665	-0.166	4.020	1.7435	-1.0289	0.38566	-0.08522
7.8670	-0.185	4.006	1.7428	-1.0310	0.38625	-0.08892
7.8675	-0.197	3.991	1.7393	-1.0348	0.38602	-0.08592
7.8680	-0.198	3.977	1.7311	-1.0411	0.38592	-0.08740
7.8685	-0.191	3.964	1.7193	-1.0484	0.38595	-0.08310
7.8690	-0.180	3.953	1.7060	-1.0546	0.38640	-0.08389
7.8695	-0.169	3.943	1.6933	-1.0579	0.38618	-0.08404
7.8700	-0.162	3.935	1.6833	-1.0560	0.38609	-0.08434
7.8705	-0.162	3.930	1.6775	-1.0478	0.38619	-0.08401
7.8710	-0.168	3.926	1.6748	-1.0359	0.38576	-0.08465
7.8715	-0.177	3.923	1.6733	-1.0241	0.38646	-0.08347
7.8720	-0.186	3.921	1.6710	-1.0160	0.38608	-0.08541
7.8725	-0.190	3.920	1.6662	-1.0153	0.38570	-0.08430
7.8730	-0.188	3.919	1.6572	-1.0246	0.38608	-0.08495
7.8735	-0.180	3.918	1.6451	-1.0412	0.38627	-0.08541
7.8740	-0.170	3.917	1.6316	-1.0607	0.38668	-0.08175
7.8745	-0.160	3.915	1.6182	-1.0791	0.38626	-0.08729
7.8750	-0.154	3.913	1.6065	-1.0921	0.38578	-0.08465
7.8755	-0.154	3.910	1.5979	-1.0964	0.38621	-0.08759
7.8760	-0.158	3.907	1.5920	-1.0937	0.38639	-0.08679
7.8765	-0.165	3.905	1.5877	-1.0868	0.38589	-0.08610
7.8770	-0.170	3.906	1.5842	-1.0786	0.38609	-0.08495
7.8775	-0.172	3.909	1.5805	-1.0718	0.38641	-0.08639
7.8780	-0.168	3.916	1.5759	-1.0689	0.38581	-0.08572
7.8785	-0.160	3.925	1.5707	-1.0691	0.38584	-0.08466
7.8790	-0.152	3.933	1.5656	-1.0713	0.38638	-0.08419
7.8795	-0.147	3.939	1.5613	-1.0742	0.38582	-0.08661
7.8800	-0.149	3.939	1.5584	-1.0765	0.38624	-0.08511
7.8805	-0.160	3.932	1.5574	-1.0771	0.38580	-0.08589
7.8810	-0.179	3.920	1.5575	-1.0760	0.38622	-0.08587
7.8815	-0.201	3.905	1.5578	-1.0735	0.38633	-0.08602
7.8820	-0.220	3.890	1.5573	-1.0700	0.38639	-0.08602
7.8825	-0.233	3.877	1.5549	-1.0657	0.38619	-0.08382
7.8830	-0.236	3.869	1.5499	-1.0610	0.38594	-0.08312
7.8835	-0.229	3.864	1.5429	-1.0561	0.38582	-0.08375
7.8840	-0.218	3.861	1.5349	-1.0516	0.38638	-0.08221
7.8845	-0.207	3.860	1.5268	-1.0477	0.38645	-0.08532
7.8850	-0.198	3.858	1.5196	-1.0449	0.38592	-0.08541
7.8855	-0.197	3.855	1.5142	-1.0434	0.38592	-0.08591
7.8860	-0.202	3.851	1.5104	-1.0428	0.38609	-0.08404
7.8865	-0.211	3.848	1.5078	-1.0426	0.38622	-0.08564
7.8870	-0.222	3.847	1.5060	-1.0423	0.38640	-0.08251
7.8875	-0.233	3.850	1.5047	-1.0412	0.38574	-0.08429
7.8880	-0.241	3.858	1.5034	-1.0391	0.38593	-0.08343
7.8885	-0.247	3.869	1.5017	-1.0367	0.38618	-0.08639
7.8890	-0.251	3.879	1.4989	-1.0353	0.38547	-0.08587
7.8895	-0.252	3.886	1.4945	-1.0359	0.38616	-0.08492
7.8900	-0.253	3.888	1.4880	-1.0397	0.38640	-0.08511
7.8905	-0.252	3.881	1.4789	-1.0475	0.38575	-0.08526
7.8910	-0.251	3.868	1.4680	-1.0585	0.38577	-0.08328
7.8915	-0.251	3.850	1.4561	-1.0716	0.38624	-0.08397
7.8920	-0.253	3.832	1.4442	-1.0855	0.38608	-0.08419
7.8925	-0.258	3.815	1.4332	-1.0992	0.38590	-0.08283
7.8930	-0.268	3.802	1.4237	-1.1116	0.38608	-0.08450
7.8935	-0.280	3.793	1.4156	-1.1225	0.38623	-0.08207
7.8940	-0.293	3.785	1.4081	-1.1321	0.38622	-0.08389
7.8945	-0.304	3.780	1.4007	-1.1402	0.38621	-0.08399
7.8950	-0.311	3.774	1.3928	-1.1471	0.38595	-0.08572
7.8955	-0.311	3.768	1.3839	-1.1528	0.38578	-0.08451
7.8960	-0.307	3.761	1.3741	-1.1580	0.38592	-0.08404
7.8965	-0.301	3.753	1.3640	-1.1636	0.38589	-0.08486
7.8970	-0.295	3.744	1.3538	-1.1702	0.38639	-0.08450
7.8975	-0.293	3.734	1.3440	-1.1787	0.38581	-0.08285
7.8980	-0.296	3.723	1.3349	-1.1896	0.38609	-0.08495
7.8985	-0.305	3.712	1.3262	-1.2023	0.38630	-0.08312
7.8990	-0.316	3.700	1.3175	-1.2157	0.38624	-0.08358
7.8995	-0.328	3.689	1.3086	-1.2289	0.38576	-0.08528
7.9000	-0.339	3.679	1.2989	-1.2409	0.38608	-0.08251
7.9005	-0.347	3.671	1.2883	-1.2509	0.38622	-0.08301
7.9010	-0.351	3.663	1.2770	-1.2593	0.38579	-0.08495
7.9015	-0.353	3.654	1.2654	-1.2667	0.38559	-0.08543
7.9020	-0.353	3.642	1.2538	-1.2738	0.38609	-0.08419
7.9025	-0.352	3.625	1.2428	-1.2813	0.38625	-0.08312
7.9030	-0.350	3.603	1.2325	-1.2896	0.38610	-0.08358
7.9035	-0.348	3.580	1.2229	-1.2985	0.38579	-0.08127
7.9040	-0.346	3.563	1.2137	-1.3075	0.38592	-0.08358
7.9045	-0.345	3.558	1.2045	-1.3162	0.38583	-0.08550
7.9050	-0.344	3.570	1.1951	-1.3240	0.38639	-0.08389
7.9055	-0.345	3.605	1.1853	-1.3308	0.38613	-0.08214
7.9060	-0.346	3.654	1.1750	-1.3369	0.38579	-0.08236
7.9065	-0.348	3.705	1.1644	-1.3431	0.38579	-0.08706
7.9070	-0.350	3.745	1.1536	-1.3499	0.38637	-0.08618
7.9075	-0.351	3.763	1.1427	-1.3581	0.38622	-0.08246
7.9080	-0.352	3.749	1.1318	-1.3682	0.38609	-0.08434
7.9085	-0.352	3.709	1.1213	-1.3795	0.38602	-0.08345
7.9090	-0.353	3.653	1.1116	-1.3913	0.38626	-0.08206
7.9095	-0.356	3.593	1.1030	-1.4027	0.38595	-0.08385
7.9100	-0.361	3.539	1.0960	-1.4131	0.38639	-0.08511
7.9105	-0.369	3.500	1.0908	-1.4216	0.38628	-0.08438
7.9110	-0.380	3.475	1.0865	-1.4285	0.38610	-0.08343
7.9115	-0.390	3.459	1.0822	-1.4341	0.38600	-0.08424
7.9120	-0.400	3.449	1.0768	-1.4387	0.38562	-0.08724
7.9125	-0.406	3.441	1.0693	-1.4426	0.38604	-0.08466
7.9130	-0.408	3.432	1.0591	-1.4462	0.38625	-0.08312
7.9135	-0.406	3.421	1.0470	-1.4497	0.38594	-0.08328
7.9140	-0.402	3.411	1.0344	-1.4532	0.38579	-0.08068
7.9145	-0.398	3.404	1.0226	-1.4568	0.38622	-0.08377
7.9150	-0.396	3.400	1.0131	-1.4609	0.38622	-0.08511
7.9155	-0.396	3.402	1.0069	-1.4654	0.38636	-0.08423
7.9160	-0.399	3.406	1.0033	-1.4703	0.38624	-0.08267
7.9165	-0.404	3.411	1.0010	-1.4756	0.38611	-0.08306
7.9170	-0.409	3.413	0.9989	-1.4810	0.38620	-0.08450
7.9175	-0.413	3.408	0.9958	-1.4865	0.38603	-0.08586
7.9180	-0.415	3.396	0.9908	-1.4920	0.38594	-0.08434
7.9185	-0.416	3.376	0.9843	-1.4976	0.38605	-0.08706
7.9190	-0.416	3.352	0.9775	-1.5035	0.38624	-0.08511
7.9195	-0.416	3.327	0.9712	-1.5099	0.38607	-0.08281
7.9200	-0.417	3.303	0.9665	-1.5169	0.38622	-0.08236
7.9205	-0.420	3.283	0.9640	-1.5246	0.38645	-0.08576
7.9210	-0.425	3.266	0.9631	-1.5325	0.38578	-0.08022
7.9215	-0.430	3.252	0.9627	-1.5398	0.38612	-0.08287
7.9220	-0.435	3.241	0.9618	-1.5459	0.38623	-0.08587
7.9225	-0.439	3.232	0.9592	-1.5500	0.38642	-0.08531
7.9230	-0.440	3.226	0.9542	-1.5518	0.38656	-0.08587
7.9235	-0.440	3.220	0.9476	-1.5519	0.38586	-0.08410
7.9240	-0.440	3.213	0.9407	-1.5514	0.38579	-0.08419
7.9245	-0.440	3.206	0.9348	-1.5512	0.38592	-0.08347
7.9250	-0.442	3.196	0.9310	-1.5525	0.38639	-0.08511
7.9255	-0.448	3.183	0.9304	-1.5560	0.38614	-0.08266
7.9260	-0.455	3.168	0.9320	-1.5613	0.38563	-0.08495
7.9265	-0.465	3.152	0.9348	-1.5676	0.38602	-0.08411
7.9270	-0.477	3.137	0.9373	-1.5742	0.38606	-0.08282
7.9275	-0.488	3.123	0.9382	-1.5805	0.38615	-0.08385
7.9280	-0.500	3.112	0.9366	-1.5856	0.38624	-0.08602
7.9285	-0.512	3.103	0.9328	-1.5899	0.38626	-0.08363
7.9290	-0.523	3.094	0.9273	-1.5935	0.38624	-0.08480
7.9295	-0.535	3.086	0.9209	-1.5968	0.38567	-0.08483
7.9300	-0.547	3.075	0.9142	-1.6001	0.38592	-0.08022
7.9305	-0.559	3.062	0.9078	-1.6035	0.38590	-0.08565
7.9310	-0.571	3.047	0.9020	-1.6072	0.38623	-0.08434
7.9315	-0.582	3.031	0.8969	-1.6109	0.38587	-0.08518
7.9320	-0.592	3.015	0.8927	-1.6147	0.38578	-0.08251
7.9325	-0.599	2.999	0.8895	-1.6184	0.38629	-0.08677
7.9330	-0.604	2.984	0.8874	-1.6220	0.38638	-0.08694
7.9335	-0.606	2.970	0.8857	-1.6256	0.38617	-0.08625
7.9340	-0.605	2.958	0.8837	-1.6293	0.38593	-0.08328
7.9345	-0.601	2.947	0.8804	-1.6334	0.38576	-0.08311
7.9350	-0.595	2.936	0.8751	-1.6379	0.38624	-0.08541
7.9355	-0.586	2.926	0.8673	-1.6429	0.38628	-0.08348
7.9360	-0.576	2.916	0.8582	-1.6484	0.38624	-0.08312
7.9365	-0.566	2.905	0.8493	-1.6540	0.38594	-0.08678
7.9370	-0.558	2.894	0.8425	-1.6595	0.38592	-0.08694
7.9375	-0.553	2.881	0.8394	-1.6647	0.38632	-0.08356
7.9380	-0.553	2.867	0.8409	-1.6695	0.38595	-0.08556
7.9385	-0.555	2.851	0.8454	-1.6738	0.38607	-0.08341
7.9390	-0.556	2.836	0.8501	-1.6778	0.38653	-0.08282
7.9395	-0.554	2.821	0.8524	-1.6817	0.38619	-0.08314
7.9400	-0.545	2.808	0.8495	-1.6855	0.38624	-0.08221
7.9405	-0.526	2.798	0.8395	-1.6894	0.38607	-0.08363
7.9410	-0.500	2.789	0.8240	-1.6938	0.38641	-0.08618
7.9415	-0.472	2.780	0.8058	-1.6990	0.38634	-0.08368
7.9420	-0.446	2.770	0.7875	-1.7054	0.38563	-0.08587
7.9425	-0.427	2.757	0.7718	-1.7134	0.38604	-0.08308
7.9430	-0.418	2.740	0.7608	-1.7231	0.38576	-0.08328
7.9435	-0.420	2.720	0.7537	-1.7337	0.38625	-0.08248
7.9440	-0.429	2.700	0.7491	-1.7441	0.38611	-0.08495
7.9445	-0.445	2.679	0.7453	-1.7532	0.38568	-0.08773
7.9450	-0.465	2.662	0.7408	-1.7599	0.38563	-0.08526
7.9455	-0.487	2.648	0.7342	-1.7636	0.38627	-0.08741
7.9460	-0.509	2.637	0.7260	-1.7653	0.38608	-0.08297
7.9465	-0.530	2.626	0.7167	-1.7668	0.38603	-0.08580
7.9470	-0.548	2.616	0.7072	-1.7697	0.38591	-0.08541
7.9475	-0.562	2.603	0.6982	-1.7757	0.38607	-0.08364
7.9480	-0.570	2.587	0.6903	-1.7857	0.38595	-0.08740
7.9485	-0.571	2.568	0.6835	-1.7981	0.38573	-0.08480
7.9490	-0.565	2.548	0.6773	-1.8102	0.38608	-0.08312
7.9495	-0.552	2.527	0.6717	-1.8196	0.38620	-0.08575
7.9500	-0.532	2.508	0.6663	-1.8236	0.38593	-0.08495
7.9505	-0.504	2.491	0.6607	-1.8205	0.38611	-0.08461
7.9510	-0.472	2.477	0.6540	-1.8124	0.38610	-0.08755
7.9515	-0.439	2.465	0.6453	-1.8021	0.38599	-0.08544
7.9520	-0.408	2.456	0.6333	-1.7926	0.38593	-0.08419
7.9525	-0.384	2.449	0.6171	-1.7871	0.38586	-0.08484
7.9530	-0.370	2.444	0.5960	-1.7876	0.38623	-0.08511
7.9535	-0.363	2.440	0.5719	-1.7933	0.38614	-0.08514
7.9540	-0.361	2.437	0.5470	-1.8020	0.38565	-0.08465
7.9545	-0.360	2.431	0.5238	-1.8118	0.38576	-0.08286
7.9550	-0.356	2.423	0.5046	-1.8208	0.38608	-0.08633
7.9555	-0.347	2.411	0.4913	-1.8273	0.38645	-0.08446
7.9560	-0.334	2.396	0.4830	-1.8312	0.38640	-0.08618
7.9565	-0.319	2.380	0.4780	-1.8325	0.38611	-0.08626
7.9570	-0.305	2.363	0.4745	-1.8316	0.38562	-0.08679
7.9575	-0.294	2.347	0.4709	-1.8286	0.38626	-0.08657
7.9580	-0.289	2.333	0.4658	-1.8240	0.38596	-0.08450
7.9585	-0.288	2.320	0.4591	-1.8185	0.38563	-0.08553
7.9590	-0.288	2.308	0.4514	-1.8131	0.38610	-0.08495
7.9595	-0.283	2.295	0.4430	-1.8088	0.38619	-0.08095
7.9600	-0.271	2.281	0.4345	-1.8065	0.38563	-0.08556
7.9605	-0.248	2.264	0.4263	-1.8071	0.38641	-0.08625
7.9610	-0.217	2.246	0.4182	-1.8099	0.38640	-0.08434
7.9615	-0.182	2.227	0.4099	-1.8141	0.38582	-0.08810
7.9620	-0.147	2.209	0.4012	-1.8189	0.38638	-0.08450
7.9625	-0.118	2.193	0.3919	-1.8234	0.38581	-0.08584
7.9630	-0.097	2.180	0.3819	-1.8269	0.38608	-0.08450
7.9635	-0.084	2.168	0.3717	-1.8292	0.38623	-0.08443
7.9640	-0.076	2.157	0.3622	-1.8301	0.38609	-0.08450
7.9645	-0.069	2.145	0.3543	-1.8295	0.38596	-0.08608
7.9650	-0.060	2.131	0.3488	-1.8274	0.38593	-0.08297
7.9655	-0.047	2.113	0.3463	-1.8237	0.38612	-0.08271
7.9660	-0.032	2.093	0.3458	-1.8191	0.38669	-0.08450
7.9665	-0.016	2.074	0.3463	-1.8142	0.38634	-0.08153
7.9670	-0.005	2.056	0.3464	-1.8098	0.38592	-0.08679
7.9675	0.000	2.042	0.3451	-1.8066	0.38596	-0.08501
7.9680	-0.005	2.035	0.3413	-1.8052	0.38637	-0.08541
7.9685	-0.019	2.031	0.3356	-1.8053	0.38642	-0.08330
7.9690	-0.041	2.029	0.3288	-1.8062	0.38580	-0.08190
7.9695	-0.070	2.028	0.3220	-1.8076	0.38566	-0.08338
7.9700	-0.103	2.024	0.3159	-1.8089	0.38654	-0.08373
7.9705	-0.140	2.016	0.3115	-1.8096	0.38639	-0.08738
7.9710	-0.179	2.005	0.3085	-1.8096	0.38576	-0.08556
7.9715	-0.219	1.993	0.3064	-1.8089	0.38598	-0.08286
7.9720	-0.260	1.981	0.3049	-1.8075	0.38609	-0.08175
7.9725	-0.300	1.973	0.3035	-1.8054	0.38595	-0.08726
7.9730	-0.339	1.968	0.3018	-1.8026	0.38578	-0.08541
7.9735	-0.377	1.965	0.2998	-1.7995	0.38633	-0.08331
7.9740	-0.413	1.961	0.2974	-1.7962	0.38640	-0.08511
7.9745	-0.446	1.954	0.2946	-1.7932	0.38587	-0.08606
7.9750	-0.478	1.940	0.2914	-1.7907	0.38561	-0.08389
7.9755	-0.507	1.919	0.2879	-1.7890	0.38602	-0.08399
7.9760	-0.534	1.892	0.2839	-1.7880	0.38638	-0.08694
7.9765	-0.559	1.864	0.2795	-1.7873	0.38609	-0.08371
7.9770	-0.584	1.838	0.2748	-1.7866	0.38579	-0.08389
7.9775	-0.607	1.819	0.2696	-1.7858	0.38587	-0.08432
7.9780	-0.631	1.810	0.2641	-1.7846	0.38623	-0.08465
7.9785	-0.653	1.809	0.2588	-1.7829	0.38648	-0.08538
7.9790	-0.675	1.812	0.2544	-1.7809	0.38608	-0.08297
7.9795	-0.696	1.816	0.2515	-1.7786	0.38587	-0.08292
7.9800	-0.715	1.818	0.2509	-1.7761	0.38625	-0.08404
7.9805	-0.731	1.815	0.2530	-1.7734	0.38628	-0.08506
7.9810	-0.748	1.808	0.2574	-1.7708	0.38606	-0.08572
7.9815	-0.765	1.799	0.2638	-1.7683	0.38612	-0.08240
7.9820	-0.786	1.788	0.2714	-1.7664	0.38624	-0.08541
7.9825	-0.811	1.779	0.2797	-1.7650	0.38610	-0.08316
7.9830	-0.843	1.771	0.2882	-1.7645	0.38578	-0.08358
7.9835	-0.880	1.765	0.2963	-1.7643	0.38632	-0.08252
7.9840	-0.918	1.761	0.3031	-1.7641	0.38608	-0.08404
7.9845	-0.955	1.757	0.3082	-1.7633	0.38580	-0.08638
7.9850	-0.987	1.753	0.3107	-1.7614	0.38577	-0.08144
7.9855	-1.013	1.747	0.3103	-1.7583	0.38610	-0.08583
7.9860	-1.031	1.741	0.3078	-1.7545	0.38622	-0.08572
7.9865	-1.043	1.734	0.3044	-1.7512	0.38622	-0.08587
7.9870	-1.049	1.726	0.3014	-1.7495	0.38625	-0.08648
7.9875	-1.051	1.716	0.2998	-1.7503	0.38589	-0.08781
7.9880	-1.049	1.707	0.3006	-1.7542	0.38609	-0.08480
7.9885	-1.045	1.696	0.3034	-1.7602	0.38643	-0.08355
7.9890	-1.040	1.685	0.3072	-1.7666	0.38622	-0.08618
7.9895	-1.034	1.673	0.3111	-1.7716	0.38522	-0.08538
7.9900	-1.030	1.662	0.3143	-1.7736	0.38623	-0.08480
7.9905	-1.027	1.650	0.3160	-1.7713	0.38624	-0.08468
7.9910	-1.025	1.639	0.3164	-1.7655	0.38578	-0.08251
7.9915	-1.024	1.629	0.3160	-1.7575	0.38610	-0.08481
7.9920	-1.024	1.621	0.3152	-1.7485	0.38610	-0.08358
7.9925	-1.022	1.617	0.3144	-1.7397	0.38579	-0.08326
7.9930	-1.019	1.616	0.3141	-1.7323	0.38594	-0.08419
7.9935	-1.015	1.617	0.3141	-1.7265	0.38617	-0.08433
7.9940	-1.011	1.615	0.3144	-1.7222	0.38640	-0.08267
