3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.58,0.00, 0.00
3.07,8.40,0.00, 0.00
3.07,8.40,0.00, 0.00
3.07,6.35,0.00, 0.00
3.07,6.35,0.00, 0.00
3.07,6.35,0.00, 0.00
0.29,1.31,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.25,0.05,4.55, 0.00
0.27,0.05,1.05, 0.50
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.00, 0.50
0.23,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.25,0.06,3.45, 0.75
0.23,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.14,0.05,1.48, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.05,0.99, 0.50
0.09,0.05,0.99, 0.50
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,2.48, 0.00
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.25,0.05,5.46, 0.50
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.31,3.20,9.85, 156.92
0.31,3.20,9.85, 156.92
0.31,3.20,9.85, 156.92
3.10,7.74,137.59, 226.99
3.10,7.74,137.59, 226.99
3.05,8.99,0.00, 63.10
3.05,8.80,0.00, 0.00
3.05,8.66,0.00, 0.00
3.05,8.55,0.00, 0.00
3.05,8.55,0.00, 0.00
3.07,8.37,0.99, 0.00
3.05,8.09,0.00, 0.00
3.05,7.95,0.00, 0.00
3.05,7.80,0.00, 0.00
3.05,7.65,0.00, 0.00
3.07,7.50,0.99, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.35,0.00, 0.00
3.05,7.19,0.00, 0.00
3.05,7.19,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,7.05,0.00, 0.00
3.05,6.89,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
3.03,2.91,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.63,0.06,31.04, 0.00
0.09,0.04,0.00, 0.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
3.05,9.57,147.79, 473.76
3.07,9.81,3.16, 13.94
3.07,9.77,0.05, 0.00
3.05,9.73,0.00, 0.00
3.07,9.65,0.99, 0.00
3.05,9.49,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.05,9.33,0.00, 0.00
3.07,9.18,0.99, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.07,9.04,0.01, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,8.89,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.53,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,3.97,0.00, 0.00
3.05,3.49,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
3.05,3.08,0.00, 0.00
0.65,1.82,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.57,0.00, 0.00
0.29,1.31,14.29, 0.00
0.74,0.05,22.38, 0.00
0.67,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.58,0.06,0.00, 0.25
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.49,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.54,0.05,9.85, 0.00
0.56,0.05,1.13, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
