5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.97,6.39,0.99, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.95,6.37,0.00, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.99, 0.00
5.97,6.01,0.01, 0.50
5.97,5.37,0.00, 0.00
5.97,5.37,0.00, 0.00
5.97,4.82,0.00, 0.00
0.23,4.02,0.00, 0.00
4.15,3.95,193.12, 0.00
4.78,3.90,33.88, 0.00
4.78,3.90,33.88, 0.00
4.78,3.90,33.88, 0.00
4.78,3.90,33.88, 0.00
4.78,3.90,33.88, 0.00
4.78,3.90,33.88, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
4.89,3.78,5.92, 0.00
3.86,3.60,0.00, 0.00
3.86,3.60,0.00, 0.00
2.29,3.41,0.00, 0.00
0.70,1.99,0.00, 0.00
1.44,0.05,36.46, 0.00
0.32,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.70,0.05,34.49, 0.00
1.35,0.05,32.53, 0.00
1.35,0.05,32.53, 0.00
1.35,0.05,32.53, 0.00
1.35,0.05,32.53, 0.00
1.62,0.05,13.78, 0.00
1.62,0.05,13.78, 0.00
1.62,0.05,13.78, 0.00
1.64,0.05,1.19, 0.00
1.53,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
1.17,0.05,57.64, 0.00
0.97,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.72,0.05,35.47, 0.50
0.32,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.32,0.05,6.90, 0.00
0.65,0.05,16.36, 0.50
0.81,0.05,8.12, 0.00
0.83,0.05,1.10, 0.50
0.83,0.05,0.02, 0.00
0.72,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.38,0.06,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.34,0.05,2.46, 0.00
0.45,0.05,5.46, 0.00
0.45,0.05,5.46, 0.00
0.56,0.05,5.50, 0.50
0.59,0.05,1.56, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.38,0.05,0.99, 0.50
0.77,0.21,19.23, 7.72
0.77,0.21,19.23, 7.72
0.68,0.20,0.00, 0.00
0.68,0.20,0.00, 0.00
0.43,0.31,0.00, 5.48
0.54,0.56,5.42, 12.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.72,0.97,8.95, 20.47
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.59,1.38,0.00, 20.25
0.79,2.30,9.85, 45.91
1.15,2.78,17.88, 24.08
3.21,6.55,101.75, 188.15
3.21,6.55,101.75, 188.15
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.47,9.16,112.83, 130.46
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.74,9.32,14.96, 8.45
5.97,9.40,11.55, 4.27
5.97,9.40,11.55, 4.27
5.97,9.40,11.55, 4.27
5.97,9.44,0.17, 1.76
5.97,8.90,0.00, 0.00
5.97,8.90,0.00, 0.00
5.97,8.90,0.00, 0.00
5.97,8.90,0.00, 0.00
5.97,8.90,0.00, 0.00
5.97,8.99,0.00, 4.73
5.97,8.93,0.00, 0.00
5.97,8.93,0.00, 0.00
5.97,8.87,0.00, 0.00
5.99,8.66,0.99, 0.00
5.97,8.59,0.00, 0.00
5.97,8.48,0.00, 0.00
5.97,8.34,0.00, 0.00
5.97,8.19,0.00, 0.00
5.97,8.03,0.00, 0.00
5.97,7.91,0.00, 0.00
5.97,7.91,0.00, 0.00
5.97,7.81,0.00, 0.00
5.97,7.75,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.67,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.59,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.49,0.00, 0.00
5.97,7.39,0.00, 0.00
5.95,5.59,0.00, 0.00
5.95,5.39,0.00, 0.00
5.95,5.33,0.00, 0.00
5.95,5.33,0.00, 0.00
5.95,5.26,0.00, 0.00
5.95,5.20,0.00, 0.00
5.88,5.09,0.00, 0.00
3.97,4.82,0.00, 0.00
3.41,4.70,0.00, 0.00
3.10,4.58,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.49,0.00, 0.00
2.90,4.38,4.43, 0.00
2.90,4.38,4.43, 0.00
3.14,4.24,11.89, 0.00
3.21,4.10,3.62, 0.00
2.18,2.35,0.00, 0.00
2.18,2.35,0.00, 0.00
2.18,2.35,0.00, 0.00
1.80,1.84,0.00, 0.00
1.57,1.36,0.00, 0.00
1.35,0.41,0.00, 0.00
1.26,0.16,0.00, 0.00
1.26,0.16,0.00, 0.00
1.26,0.16,0.00, 0.00
1.26,0.16,0.00, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
1.84,0.05,28.57, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.56,0.05,35.89, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
2.45,0.05,0.00, 0.00
0.05,0.07,0.00, 1.25
0.23,0.06,8.87, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.18,0.05,3.04, 0.00
0.18,0.05,3.04, 0.00
0.18,0.05,3.04, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
0.00,0.21,0.00, 3.75
4.49,6.43,221.20, 310.12
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
4.85,6.93,20.99, 25.79
5.92,8.68,53.02, 87.52
5.97,6.78,3.24, 0.00
5.97,6.78,3.24, 0.00
5.97,6.78,3.24, 0.00
5.97,6.78,3.24, 0.00
5.97,6.78,3.24, 0.00
5.97,6.78,3.24, 0.00
5.97,6.80,0.05, 0.75
5.97,6.80,0.05, 0.75
5.97,6.80,0.05, 0.75
4.15,4.86,0.00, 0.00
2.13,4.75,0.00, 0.00
3.16,3.63,50.74, 0.00
3.16,3.63,50.74, 0.00
1.35,3.28,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
0.03,2.94,0.00, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.15,2.53,55.18, 0.00
1.17,1.87,1.80, 0.00
1.17,1.87,1.80, 0.00
1.17,1.87,1.80, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
0.34,1.51,0.00, 0.00
1.53,0.05,58.62, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.39,0.05,0.99, 0.00
0.94,0.06,0.00, 0.75
0.77,0.06,0.00, 0.00
0.77,0.06,0.00, 0.00
0.54,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.16,0.06,6.40, 0.00
0.45,0.05,14.38, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.38,0.05,2.96, 0.00
0.38,0.05,2.96, 0.00
0.41,0.05,1.52, 0.00
0.43,0.05,1.01, 0.50
0.43,0.05,1.01, 0.50
0.36,0.25,0.00, 9.97
0.68,0.37,15.76, 5.52
0.86,0.62,9.10, 12.72
0.97,0.90,5.55, 14.24
1.01,1.23,2.05, 16.24
0.99,1.51,0.00, 14.26
0.99,1.51,0.00, 14.26
1.39,1.86,19.71, 16.99
1.44,2.69,2.75, 41.91
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.19,3.12,0.00, 21.57
1.39,3.59,9.85, 22.99
1.71,4.01,15.91, 21.26
1.89,4.47,9.10, 22.99
4.04,7.99,106.05, 175.69
4.15,8.18,6.98, 9.86
4.40,8.30,12.42, 6.01
4.71,8.36,15.45, 3.26
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.09,8.41,18.95, 2.50
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.45,8.41,18.01, 0.01
5.70,8.38,12.58, 0.00
6.01,8.32,15.46, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.27,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.06,0.00, 0.00
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.95,7.14,0.00, 3.99
5.97,7.20,0.99, 3.50
5.97,7.20,0.99, 3.50
5.97,7.20,0.99, 3.50
5.97,7.79,0.01, 29.16
5.95,7.83,0.00, 2.10
5.95,6.72,0.00, 0.00
5.97,6.64,0.99, 0.00
5.97,6.59,0.01, 0.00
5.95,6.49,0.00, 0.00
5.95,6.30,0.00, 0.00
5.97,6.04,0.99, 0.00
5.97,6.04,0.99, 0.00
5.97,6.04,0.99, 0.00
5.97,6.04,0.99, 0.00
5.97,6.04,0.99, 0.00
5.97,6.04,0.99, 0.00
5.95,5.78,0.00, 0.00
5.95,5.78,0.00, 0.00
5.95,5.78,0.00, 0.00
5.95,5.65,0.00, 0.00
5.95,5.61,0.00, 0.00
5.95,5.35,0.00, 0.00
5.95,5.02,0.00, 0.00
5.95,4.95,0.00, 0.00
5.95,4.96,0.00, 0.50
5.95,4.96,0.00, 0.50
5.95,4.99,0.00, 1.50
5.95,5.08,0.00, 4.49
5.95,5.08,0.00, 4.49
5.95,5.08,0.00, 4.49
5.95,5.08,0.00, 4.49
5.95,5.08,0.00, 4.49
5.95,5.08,0.00, 4.49
5.95,5.14,0.00, 3.01
5.97,5.18,0.99, 2.00
5.95,5.18,0.00, 0.01
5.95,5.18,0.00, 0.01
5.95,5.18,0.00, 0.01
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.81,0.00, 0.00
5.95,4.79,0.00, 0.00
5.95,4.79,0.00, 0.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.95,4.81,0.00, 1.00
5.97,4.74,0.99, 0.00
5.95,4.66,0.00, 0.00
5.95,4.66,0.00, 0.00
5.95,4.61,0.00, 0.00
5.95,4.61,0.00, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.97,4.43,0.99, 0.00
5.95,4.36,0.00, 0.00
5.95,4.31,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
5.95,4.30,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
1.62,4.02,0.00, 0.00
0.47,3.86,0.00, 0.00
0.47,3.86,0.00, 0.00
0.47,3.86,0.00, 0.00
