0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,1.64,0.00, 23.25
0.00,2.14,0.00, 24.99
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
0.58,7.74,28.57, 278.82
1.41,8.17,41.31, 22.44
1.41,8.17,41.31, 22.44
4.13,9.58,134.61, 70.08
4.13,9.58,134.61, 70.08
4.13,9.51,1.98, 0.00
4.13,8.57,0.03, 0.00
4.13,8.50,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.44,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.31,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.18,0.00, 0.00
4.13,8.09,0.00, 0.00
4.13,8.09,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.81,0.00, 0.00
4.10,5.40,0.00, 0.00
4.10,4.57,0.00, 0.00
4.10,4.38,0.00, 0.00
0.00,1.83,0.00, 0.00
1.21,1.43,59.61, 0.00
1.01,1.00,0.00, 0.00
0.07,0.61,0.00, 0.00
0.00,0.28,0.00, 0.00
0.29,0.08,14.29, 0.00
0.29,0.08,14.29, 0.00
0.29,0.08,14.29, 0.00
0.29,0.08,14.29, 0.00
1.03,0.06,36.67, 0.00
1.03,0.06,36.67, 0.00
1.03,0.06,36.67, 0.00
1.03,0.06,36.67, 0.00
0.76,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.12,0.00, 2.25
0.00,0.36,0.00, 12.21
0.00,0.75,0.00, 19.22
0.00,1.16,0.00, 20.74
0.00,1.57,0.00, 20.50
0.00,1.57,0.00, 20.50
0.00,1.57,0.00, 20.50
0.00,1.57,0.00, 20.50
0.00,2.04,0.00, 23.24
0.00,2.57,0.00, 26.49
0.00,3.08,0.00, 25.50
0.00,3.57,0.00, 24.75
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.08,0.00, 25.50
0.00,4.55,0.00, 23.51
0.00,5.03,0.00, 23.75
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
0.00,5.47,0.00, 22.01
4.13,8.42,203.46, 147.54
4.13,8.42,203.46, 147.54
4.10,8.70,1.52, 14.49
4.10,8.70,1.52, 14.49
4.10,8.70,1.52, 14.49
4.10,8.92,0.02, 11.01
4.10,8.92,0.02, 11.01
4.13,9.76,1.48, 41.39
4.15,9.69,1.01, 0.00
4.13,9.64,0.00, 0.00
4.13,9.35,0.00, 0.00
4.13,9.18,0.00, 0.00
4.13,9.02,0.00, 0.00
4.13,8.85,0.00, 0.00
4.15,8.69,0.99, 0.00
4.15,8.53,0.01, 0.00
4.13,8.38,0.00, 0.00
4.13,8.26,0.00, 0.00
4.13,8.10,0.00, 0.00
4.13,8.10,0.00, 0.00
4.13,8.10,0.00, 0.00
4.13,8.10,0.00, 0.00
4.13,8.10,0.00, 0.00
4.13,7.95,0.00, 0.00
4.13,7.95,0.00, 0.00
4.13,7.95,0.00, 0.00
4.13,7.95,0.00, 0.00
4.13,7.95,0.00, 0.00
4.13,7.82,0.00, 0.00
4.13,7.66,0.00, 0.00
4.13,7.34,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,7.07,0.00, 0.00
4.13,6.90,0.00, 0.00
4.13,6.73,0.00, 0.00
4.10,6.55,0.00, 0.00
4.10,5.43,0.00, 0.00
4.10,5.43,0.00, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.13,5.42,1.48, 0.00
4.10,5.36,0.00, 0.00
4.10,5.36,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.10,5.35,0.00, 0.00
4.13,5.34,1.48, 0.00
4.10,5.03,0.00, 0.00
3.09,4.82,0.00, 0.00
0.36,3.24,0.00, 0.00
0.36,3.24,0.00, 0.00
0.13,2.96,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.15,0.00, 3.00
0.00,0.23,0.00, 3.75
0.00,0.23,0.00, 3.75
0.00,0.58,0.00, 17.70
0.00,1.06,0.00, 23.98
0.00,1.57,0.00, 25.49
0.00,2.07,0.00, 24.75
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,2.60,0.00, 26.74
0.00,3.15,0.00, 27.75
0.00,3.15,0.00, 27.75
0.00,3.73,0.00, 28.75
0.00,4.31,0.00, 29.00
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.05,7.47,150.26, 157.28
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.48,7.95,23.39, 24.99
3.99,8.45,25.47, 25.00
4.08,8.91,4.81, 22.76
4.13,9.81,2.53, 44.92
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.04, 0.16
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,5.81,0.00, 0.00
4.10,5.21,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.10,5.18,0.00, 0.00
4.13,4.65,1.48, 0.00
4.10,4.62,0.00, 0.00
4.10,4.62,0.00, 0.00
4.10,4.61,0.00, 0.00
4.10,4.56,0.00, 0.00
4.10,4.46,0.00, 0.00
4.10,4.37,0.00, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.23,1.48, 0.00
4.13,4.14,0.02, 0.00
4.13,4.14,0.02, 0.00
4.13,4.14,0.02, 0.00
4.10,4.03,0.00, 0.00
4.13,3.96,1.48, 0.00
0.34,1.41,0.00, 0.00
0.25,1.12,0.00, 0.00
0.18,0.81,0.00, 0.00
0.18,0.81,0.00, 0.00
0.18,0.81,0.00, 0.00
0.18,0.81,0.00, 0.00
0.18,0.81,0.00, 0.00
0.13,0.50,0.00, 0.00
0.13,0.50,0.00, 0.00
0.18,0.22,2.46, 0.00
0.83,0.07,32.06, 0.00
0.83,0.07,32.06, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.24,0.00, 8.47
0.00,0.24,0.00, 8.47
0.00,0.56,0.00, 15.97
0.00,0.95,0.00, 19.49
0.00,1.40,0.00, 22.49
0.00,1.85,0.00, 22.50
0.00,1.85,0.00, 22.50
0.00,2.33,0.00, 23.75
0.00,2.79,0.00, 23.25
0.00,3.28,0.00, 24.50
0.00,3.83,0.00, 27.24
0.00,4.39,0.00, 28.00
0.00,4.97,0.00, 29.25
0.00,5.54,0.00, 28.50
0.00,6.14,0.00, 30.24
0.00,6.69,0.00, 27.26
0.00,7.22,0.00, 26.75
0.00,7.78,0.00, 28.00
0.27,8.34,13.30, 28.00
0.72,8.93,22.36, 29.00
0.72,8.93,22.36, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.23,9.51,25.45, 29.00
1.75,9.81,25.99, 15.30
1.75,9.81,25.99, 15.30
2.24,9.81,24.52, 0.06
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
2.67,9.81,21.54, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,72.24, 0.00
4.13,9.81,1.06, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.15,9.81,1.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.81,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.79,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.13,9.69,0.00, 0.00
4.10,7.19,0.00, 0.00
4.13,7.05,1.48, 0.00
4.13,7.05,1.48, 0.00
4.13,6.54,0.02, 0.00
4.13,6.19,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.14,0.00, 0.00
4.10,6.05,0.00, 0.00
4.10,5.93,0.00, 0.00
4.13,5.81,1.48, 0.00
4.10,5.43,0.00, 0.00
4.10,5.39,0.00, 0.00
0.11,5.19,0.00, 0.00
0.00,5.09,0.00, 0.00
0.00,5.02,0.00, 0.00
0.52,4.97,25.62, 0.00
2.44,4.99,94.96, 1.00
3.05,5.05,31.45, 2.99
3.16,5.12,5.88, 3.50
3.07,5.17,0.00, 2.50
2.94,5.17,0.00, 0.01
1.91,5.16,0.00, 0.00
1.91,5.16,0.00, 0.00
0.78,5.11,0.00, 0.00
0.63,5.00,0.00, 0.00
0.63,5.00,0.00, 0.00
0.63,5.00,0.00, 0.00
1.12,4.81,24.14, 0.00
1.12,4.81,24.14, 0.00
1.12,4.81,24.14, 0.00
1.39,4.57,13.66, 0.00
1.12,4.20,0.00, 0.00
0.31,3.22,0.00, 0.00
0.25,2.64,0.00, 0.00
0.00,2.06,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.09,0.19,4.43, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
