8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.19,0.00, 0.00
8.53,9.09,0.00, 0.00
8.53,9.09,0.00, 0.00
8.51,8.97,0.00, 0.00
8.51,8.97,0.00, 0.00
8.51,8.97,0.00, 0.00
8.51,8.97,0.00, 0.00
8.51,8.97,0.00, 0.00
8.53,8.82,0.99, 0.00
8.53,8.82,0.99, 0.00
8.55,9.81,1.00, 49.32
8.55,9.81,1.00, 49.32
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.18
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.53,9.81,0.99, 0.00
8.53,9.81,0.99, 0.00
0.91,1.14,0.00, 0.00
0.91,1.14,0.00, 0.00
0.91,1.14,0.00, 0.00
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,376.38, 431.91
8.55,9.81,5.54, 1.58
8.55,9.81,0.08, 0.01
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
0.00,0.04,0.00, 0.00
1.18,0.05,58.13, 0.50
8.55,9.81,363.93, 486.46
8.55,9.81,363.93, 486.46
8.55,9.81,363.93, 486.46
8.53,9.81,4.37, 1.78
8.55,9.81,1.05, 0.01
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.02, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.01, 0.00
8.55,9.81,0.01, 0.00
8.55,9.81,0.01, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.55,9.81,0.99, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.81,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
8.53,9.75,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
1.54,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.75,0.05,36.95, 0.00
0.75,0.05,36.95, 0.00
0.75,0.05,36.95, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
1.31,3.67,29.56, 180.59
8.60,9.81,359.57, 306.54
8.58,9.81,4.30, 1.12
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.58,9.81,0.06, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
