0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.00,3.10,0.00, 97.22
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
0.17,3.55,8.37, 22.52
4.30,8.98,203.59, 270.84
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.30,9.42,2.99, 22.91
4.35,5.66,2.51, 0.00
4.35,3.67,0.04, 0.00
4.35,3.69,0.00, 0.75
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
2.98,3.42,0.00, 0.00
0.51,3.31,0.00, 0.00
1.52,3.20,49.76, 0.00
2.87,3.09,67.24, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.78,0.05,38.43, 0.50
0.82,0.05,2.54, 0.00
0.74,0.05,0.00, 0.00
0.78,0.05,1.97, 0.00
0.51,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.08,0.05,3.94, 0.50
0.40,0.05,15.82, 0.00
0.58,0.05,9.10, 0.00
0.58,0.05,9.10, 0.00
0.58,0.05,9.10, 0.00
0.58,0.05,9.10, 0.00
0.58,0.05,9.10, 0.00
0.58,0.05,9.10, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.17,0.05,8.37, 0.50
0.00,0.05,0.00, 0.00
0.17,0.06,8.37, 0.75
0.17,0.05,0.12, 0.00
0.15,0.05,0.00, 0.50
0.08,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.11,0.05,2.51, 0.50
0.11,0.05,0.04, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.76,3.64,37.44, 178.10
0.76,3.64,37.44, 178.10
0.74,4.24,0.00, 30.54
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
3.72,7.35,146.81, 155.04
4.35,8.19,33.20, 42.41
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.32,8.11,0.00, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,8.02,1.48, 0.00
4.35,7.72,0.02, 0.00
4.32,7.69,0.00, 0.00
4.32,7.69,0.00, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,7.31,1.48, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.35,6.98,0.02, 0.00
4.32,6.89,0.00, 0.00
4.35,6.71,1.48, 0.00
4.35,6.71,1.48, 0.00
4.35,6.71,1.48, 0.00
4.35,6.71,1.48, 0.00
4.35,6.71,1.48, 0.00
4.35,6.71,1.48, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
4.32,2.87,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
2.04,0.87,100.50, 0.00
2.04,0.87,100.50, 0.00
1.70,0.13,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.33,0.05,16.26, 0.50
0.58,0.05,12.56, 0.00
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.78,0.05,10.04, 0.50
0.67,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.29,0.05,10.35, 0.00
0.17,0.06,0.00, 0.75
0.11,0.06,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.15,0.05,3.45, 0.00
0.15,0.05,3.45, 0.00
0.15,0.05,3.45, 0.00
0.24,0.05,4.48, 0.50
0.20,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.22,0.05,3.45, 0.00
0.22,0.05,3.45, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.26,0.05,2.02, 0.00
0.31,0.05,2.49, 0.00
0.35,0.05,2.01, 0.50
0.35,0.05,2.01, 0.50
0.33,0.06,0.00, 0.25
0.33,0.06,0.00, 0.25
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.38,0.06,2.46, 0.00
0.35,0.06,0.00, 0.25
0.29,0.40,0.00, 16.94
1.97,4.74,82.76, 216.02
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.26,5.14,15.50, 20.47
2.75,5.52,24.37, 19.25
3.34,5.90,29.42, 19.00
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
3.74,6.24,20.14, 17.26
4.32,7.27,28.87, 51.13
4.32,7.27,28.87, 51.13
4.32,7.27,28.87, 51.13
4.32,7.27,28.87, 51.13
4.32,7.27,28.87, 51.13
4.32,7.27,28.87, 51.13
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.16,1.90, 0.00
4.35,7.01,0.03, 0.00
4.35,7.01,0.03, 0.00
4.35,7.01,0.03, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.32,3.95,0.00, 0.00
4.35,3.57,1.48, 0.00
4.35,3.57,1.48, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.35,3.53,0.02, 0.00
4.32,3.51,0.00, 0.00
4.35,3.67,1.48, 7.97
4.35,3.65,0.02, 0.00
4.35,3.65,0.02, 0.00
4.35,3.65,0.02, 0.00
0.00,2.42,0.00, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.04,2.06,100.50, 0.00
2.64,1.88,31.04, 0.00
2.64,1.88,31.04, 0.00
1.03,1.62,0.00, 0.00
0.29,1.31,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.62,0.05,30.54, 0.00
0.94,0.04,16.21, 0.00
1.07,0.05,6.64, 0.50
1.14,0.05,3.55, 0.00
1.14,0.05,3.55, 0.00
1.12,0.05,0.00, 0.50
1.12,0.05,0.00, 0.50
1.00,0.05,0.00, 0.00
0.91,0.05,0.00, 0.00
0.62,0.04,0.00, 0.00
0.62,0.04,0.00, 0.00
0.62,0.04,0.00, 0.00
0.15,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.56,0.05,17.88, 0.50
0.76,0.05,10.12, 0.00
0.87,0.05,5.57, 0.00
0.85,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.26,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.20,0.05,8.88, 0.50
0.35,0.05,7.52, 0.00
0.35,0.05,7.52, 0.00
0.35,0.05,7.52, 0.00
0.56,0.05,10.46, 0.00
0.69,0.05,6.56, 0.00
0.69,0.05,6.56, 0.00
0.69,0.05,6.56, 0.00
0.69,0.05,6.56, 0.00
0.74,0.05,2.56, 0.00
0.74,0.05,2.56, 0.00
0.69,0.05,0.00, 0.50
0.69,0.05,0.00, 0.50
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.11,0.05,2.46, 0.50
0.40,0.05,14.32, 0.00
0.53,0.05,6.62, 0.50
0.65,0.05,6.01, 0.00
0.60,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.15,0.06,0.00, 0.25
0.17,0.06,0.99, 0.00
0.26,0.05,4.45, 0.00
0.35,0.05,4.50, 0.00
0.35,0.05,4.50, 0.00
0.35,0.05,4.50, 0.00
0.35,0.05,4.50, 0.00
0.47,0.05,5.98, 0.50
0.47,0.05,5.98, 0.50
0.47,0.05,5.98, 0.50
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.51,0.06,2.06, 0.25
0.56,0.05,2.49, 0.00
0.00,0.16,0.00, 5.48
0.00,0.23,0.00, 4.01
0.00,1.62,0.00, 68.76
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,1.93,0.00, 15.94
0.00,2.26,0.00, 16.25
0.00,2.26,0.00, 16.25
0.00,2.59,0.00, 16.50
0.00,2.92,0.00, 16.75
3.56,5.83,175.38, 145.03
4.03,5.98,25.73, 7.75
4.35,6.10,16.14, 6.01
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.18,0.00, 4.26
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.22,0.00, 2.01
4.32,6.24,0.00, 1.25
4.32,6.25,0.00, 0.25
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,6.18,1.48, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,5.03,0.02, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.97,0.00, 0.00
4.35,4.90,0.00, 0.00
4.32,4.12,0.00, 0.00
4.32,3.72,0.00, 0.00
4.32,3.76,0.00, 2.24
4.32,3.76,0.00, 0.01
