0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.48,8.00,171.44, 396.29
3.48,8.00,171.44, 396.29
3.48,8.00,171.44, 396.29
3.48,8.00,171.44, 396.29
3.48,8.00,171.44, 396.29
3.81,8.29,18.78, 15.90
3.81,8.29,18.78, 15.90
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.24,44.61, 47.38
4.71,9.81,0.66, 28.57
4.71,9.81,0.01, 0.10
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.80,0.00, 0.00
4.71,9.45,0.00, 0.00
4.71,6.36,0.00, 0.00
4.69,4.78,0.00, 0.00
1.75,5.09,0.00, 15.69
4.44,5.10,132.52, 0.31
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.80,5.08,19.68, 0.00
4.98,5.01,9.16, 0.00
4.87,4.95,0.00, 0.00
4.84,4.84,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
2.13,2.08,104.93, 0.00
1.01,1.74,0.00, 0.00
1.01,1.74,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.25
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.45,0.05,22.17, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
2.78,9.80,136.96, 485.96
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
3.77,9.81,50.79, 2.28
4.71,9.81,47.06, 0.01
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.69, 0.00
4.71,9.81,0.01, 0.00
4.71,9.81,0.01, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,9.00,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.71,8.85,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
4.69,4.20,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.16,1.66,7.88, 0.00
0.16,1.66,7.88, 0.00
0.00,0.04,0.00, 0.00
0.00,0.07,0.00, 1.74
0.00,0.07,0.00, 1.74
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
0.00,3.38,0.00, 165.89
1.77,7.12,87.20, 187.42
1.77,7.12,87.20, 187.42
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
2.22,7.66,23.45, 27.59
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,9.81,123.01, 106.96
4.71,6.99,1.81, 0.00
4.71,6.89,0.03, 0.00
4.71,6.72,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.69,6.43,0.00, 0.00
4.71,6.36,0.99, 0.00
4.71,6.32,0.01, 0.00
4.69,6.28,0.00, 0.00
4.69,6.28,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.69,0.00, 0.00
4.69,5.66,0.00, 0.00
4.69,5.66,0.00, 0.00
4.69,5.66,0.00, 0.00
4.69,5.70,0.00, 1.49
4.69,5.76,0.00, 2.99
4.69,5.78,0.00, 1.51
4.71,5.63,0.99, 0.00
4.69,5.57,0.00, 0.00
4.71,5.49,0.99, 0.00
4.71,5.49,0.99, 0.00
4.69,5.42,0.00, 0.00
4.71,5.34,0.99, 0.00
4.69,5.20,0.00, 0.00
4.69,5.06,0.00, 0.00
4.69,4.93,0.00, 0.00
4.69,4.71,0.00, 0.00
4.69,4.45,0.00, 0.00
4.67,4.16,0.00, 0.00
4.69,3.89,0.99, 0.00
4.67,3.58,0.00, 0.00
4.67,3.58,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.76,2.67,37.44, 0.00
5.14,2.44,216.33, 0.00
3.41,2.19,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.18,0.00, 0.00
0.16,0.81,7.88, 0.00
0.11,0.05,0.00, 0.00
1.50,0.05,68.48, 0.00
0.45,0.04,0.00, 0.00
0.00,0.07,0.00, 1.74
0.36,0.07,17.74, 0.01
0.36,0.07,17.74, 0.01
0.36,0.07,17.74, 0.01
0.36,0.07,17.74, 0.01
0.36,0.07,17.74, 0.01
0.92,0.06,27.85, 0.00
0.92,0.06,27.85, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,1.59,0.00, 76.97
0.00,2.60,0.00, 50.60
0.00,3.55,0.00, 47.26
0.00,4.62,0.00, 53.98
0.00,5.70,0.00, 54.00
0.00,6.76,0.00, 52.75
0.07,7.76,3.45, 50.01
0.67,8.68,29.61, 46.01
1.26,9.50,29.50, 41.02
1.88,9.81,30.98, 15.59
2.38,9.81,25.09, 0.06
2.65,9.81,13.67, 0.00
2.85,9.81,10.05, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.23,9.81,18.87, 0.00
3.79,9.81,27.87, 0.00
3.79,9.81,27.87, 0.00
4.35,9.81,28.00, 0.00
4.35,9.81,28.00, 0.00
4.35,9.81,28.00, 0.00
4.35,9.81,28.00, 0.00
4.73,9.81,19.13, 0.00
4.71,9.81,0.00, 0.00
4.69,9.81,0.00, 0.00
4.71,9.81,0.99, 0.00
4.71,9.81,0.01, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.69,9.81,0.00, 0.00
4.71,9.81,0.99, 0.00
4.71,9.81,0.01, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.71,9.81,0.00, 0.00
4.69,9.52,0.00, 0.00
4.69,9.52,0.00, 0.00
4.71,9.33,0.99, 0.00
4.71,8.57,0.01, 0.00
4.69,8.40,0.00, 0.00
4.71,8.23,0.99, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.71,8.10,0.01, 0.00
4.69,7.99,0.00, 0.00
4.71,7.86,0.99, 0.00
4.69,7.73,0.00, 0.00
4.71,6.76,0.99, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.69,6.75,0.00, 0.00
4.71,6.69,0.99, 0.00
4.71,6.69,0.99, 0.00
4.69,6.57,0.00, 0.00
4.69,6.57,0.00, 0.00
4.69,6.57,0.00, 0.00
4.71,6.44,0.99, 0.00
