2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
2.66,4.35,20.37, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.39,0.05,12.42, 0.00
0.39,0.05,12.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.50
0.37,0.05,8.03, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.08,0.05,2.48, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.39,0.00, 165.89
0.00,3.92,0.00, 26.76
0.00,4.57,0.00, 32.48
0.00,4.57,0.00, 32.48
0.00,4.57,0.00, 32.48
0.00,4.57,0.00, 32.48
0.00,4.57,0.00, 32.48
0.00,4.57,0.00, 32.48
0.93,7.59,45.82, 150.32
0.93,7.59,45.82, 150.32
1.76,9.81,41.56, 111.39
2.10,9.81,17.36, 0.41
2.10,9.81,17.36, 0.41
2.10,9.81,17.36, 0.41
2.10,9.81,17.36, 0.41
4.45,9.81,116.03, 0.00
4.97,9.81,27.32, 0.00
7.37,9.81,118.64, 0.00
7.37,9.81,118.64, 0.00
7.37,9.81,118.64, 0.00
7.37,9.81,118.64, 0.00
7.37,9.81,118.64, 0.00
7.95,9.81,30.32, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.28,9.81,16.70, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.67,9.81,19.46, 0.00
8.82,9.81,7.68, 0.00
8.82,9.81,7.68, 0.00
8.82,9.81,7.68, 0.00
8.82,9.81,0.11, 0.00
8.89,7.77,3.45, 0.00
6.33,2.73,0.00, 0.00
0.08,1.65,0.00, 0.00
2.19,1.27,103.95, 0.00
2.77,0.93,30.10, 0.00
1.22,0.62,0.00, 0.00
0.64,0.38,0.00, 0.00
0.64,0.38,0.00, 0.00
1.40,0.18,37.44, 0.00
1.60,0.09,10.40, 0.00
1.60,0.09,10.40, 0.00
1.60,0.09,10.40, 0.00
1.60,0.09,10.40, 0.00
1.60,0.09,10.40, 0.00
1.60,0.09,10.40, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.82,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.79,0.05,38.92, 0.00
0.79,0.05,38.92, 0.00
0.79,0.05,38.92, 0.00
0.79,0.05,38.92, 0.00
0.79,0.05,38.92, 0.00
0.93,0.05,7.47, 0.50
0.84,0.05,0.00, 0.00
0.84,0.05,0.00, 0.00
0.84,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.73,0.05,2.46, 0.00
0.77,0.05,2.01, 0.00
0.73,0.05,0.00, 0.00
0.75,0.05,0.99, 0.00
0.75,0.05,0.99, 0.00
0.75,0.05,0.99, 0.00
0.75,0.05,0.99, 0.00
0.73,0.05,0.00, 0.50
0.68,0.05,0.00, 0.00
0.73,0.05,2.46, 0.00
0.86,0.05,6.44, 0.00
0.88,0.05,1.08, 0.00
0.82,0.05,0.00, 0.00
0.75,0.05,0.00, 0.50
0.71,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.57,0.05,0.00, 0.50
0.57,0.05,0.00, 0.50
0.57,0.05,0.00, 0.00
0.66,0.05,4.43, 0.00
0.84,0.05,8.93, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,4.57, 0.00
0.93,0.05,0.07, 0.00
0.84,0.04,0.00, 0.00
0.84,0.04,0.00, 0.00
0.84,0.04,0.00, 0.00
0.84,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.73,0.04,0.00, 0.00
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.64,0.05,0.00, 0.50
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.73,0.06,4.43, 1.00
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
0.50,1.46,0.00, 69.25
2.93,9.81,119.71, 416.47
7.52,9.81,227.88, 1.52
7.52,9.81,227.88, 1.52
7.52,9.81,227.88, 1.52
7.52,9.81,227.88, 1.52
7.52,9.81,227.88, 1.52
7.52,9.81,227.88, 1.52
8.85,6.29,68.87, 0.00
8.85,6.29,68.87, 0.00
8.85,6.29,68.87, 0.00
8.85,6.29,68.87, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
1.33,0.04,65.52, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.60,0.00, 27.65
0.00,6.07,0.00, 272.85
0.00,6.68,0.00, 31.39
0.00,6.68,0.00, 31.39
0.00,6.68,0.00, 31.39
0.00,6.68,0.00, 31.39
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.00,7.85,0.00, 57.90
0.03,8.41,1.48, 28.61
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
0.23,9.01,9.87, 29.75
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
1.18,9.81,46.95, 39.96
8.87,9.81,379.53, 0.15
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,9.81,5.58, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
8.87,8.09,0.08, 0.00
5.91,5.24,0.00, 0.00
5.91,5.24,0.00, 0.00
5.32,5.03,0.00, 0.00
3.08,1.66,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.73,0.05,35.96, 0.00
0.73,0.05,35.96, 0.00
0.73,0.05,35.96, 0.00
0.73,0.05,35.96, 0.00
0.93,0.05,10.38, 0.00
0.93,0.05,10.38, 0.00
0.93,0.05,10.38, 0.00
0.93,0.05,10.38, 0.00
0.37,0.05,0.00, 0.00
0.08,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.19,0.05,9.36, 0.50
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.30,0.05,5.56, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
