1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
1.77,5.55,59.61, 262.31
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.08,6.06,16.15, 26.62
2.42,6.60,16.99, 26.75
2.42,6.60,16.99, 26.75
3.59,9.26,57.89, 132.36
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.70,4.72,6.27, 0.00
3.68,3.90,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.68,3.83,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
3.63,3.79,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
2.08,0.98,0.00, 0.00
1.70,0.66,0.00, 0.00
1.70,0.66,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.51,0.05,25.12, 0.00
0.31,0.06,0.00, 0.75
0.31,0.06,0.00, 0.75
0.31,0.06,0.00, 0.75
0.31,0.06,0.00, 0.75
0.31,0.06,0.00, 0.75
0.31,0.06,0.00, 0.75
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.65,0.05,32.02, 0.00
0.11,0.05,0.00, 0.00
0.49,0.06,18.72, 0.75
0.45,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.33,0.05,1.00, 0.00
0.33,0.05,1.00, 0.00
0.33,0.05,1.00, 0.00
0.40,0.05,3.46, 0.00
0.38,0.06,0.00, 0.75
0.45,0.05,3.45, 0.00
0.40,0.06,0.00, 0.25
0.51,0.05,5.42, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.56,0.05,2.54, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
0.42,0.09,8.87, 1.75
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.07,7.77,130.68, 382.60
3.65,9.81,30.50, 103.03
3.68,9.81,1.93, 0.38
3.68,8.51,0.03, 0.00
3.68,7.72,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.68,7.58,0.00, 0.00
3.70,7.43,0.99, 0.00
3.65,7.28,0.00, 0.00
3.68,7.15,1.48, 0.00
3.68,5.06,0.02, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.63,5.00,0.00, 0.00
3.68,4.96,2.46, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.70,4.90,1.02, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.82,0.00, 0.00
3.68,4.48,0.00, 0.00
3.61,4.48,0.00, 0.25
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
1.16,4.01,0.00, 0.00
2.42,3.14,62.07, 0.00
1.70,2.93,0.00, 0.00
1.70,2.93,0.00, 0.00
1.90,2.65,9.85, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
1.72,0.05,0.00, 0.00
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.40,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.29,0.05,14.29, 0.00
0.20,0.05,0.00, 0.00
0.27,0.05,3.45, 0.00
0.36,0.05,4.48, 0.00
0.36,0.05,0.07, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.24,0.05,0.00, 1.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.20,0.06,3.45, 0.75
0.20,0.06,3.45, 0.75
0.20,0.06,3.45, 0.75
0.29,0.05,4.48, 0.00
0.29,0.06,0.07, 0.25
0.29,0.05,0.00, 0.00
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.27,0.07,0.00, 1.25
0.31,0.08,1.97, 0.50
0.31,0.08,1.97, 0.50
0.36,0.10,2.49, 1.00
0.47,0.12,5.46, 1.00
0.31,0.50,0.00, 19.18
0.00,1.34,0.00, 41.42
0.11,1.79,5.42, 22.82
0.63,2.30,25.70, 25.24
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
0.94,2.87,15.65, 28.49
1.19,3.48,12.55, 30.74
1.19,3.48,12.55, 30.74
1.43,4.11,12.01, 31.50
1.66,4.70,11.51, 29.51
1.66,4.70,11.51, 29.51
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.28,99.68, 178.70
3.68,8.56,1.47, 14.10
3.68,8.56,1.47, 14.10
3.68,8.93,0.02, 18.98
3.68,8.93,0.02, 18.98
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.65,9.04,0.00, 5.30
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.51,1.48, 0.00
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.55,0.02, 1.99
3.68,7.51,0.00, 0.00
3.68,7.51,0.00, 0.00
3.68,5.72,0.00, 0.00
3.68,5.72,0.00, 0.00
3.68,5.26,0.00, 0.00
3.68,5.26,0.00, 0.00
3.68,5.26,0.00, 0.00
3.68,5.26,0.00, 0.00
3.68,5.26,0.00, 0.00
3.68,4.42,0.00, 0.00
3.68,4.42,0.00, 0.00
3.65,4.42,0.00, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.41,1.48, 0.00
3.68,4.15,0.02, 0.00
3.68,4.15,0.02, 0.00
3.68,4.15,0.02, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.11,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
3.68,4.08,0.00, 0.00
2.15,3.00,0.00, 0.00
2.46,2.80,15.27, 0.00
2.40,0.48,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.56,0.05,27.59, 0.00
0.56,0.05,27.59, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.31,0.06,6.53, 0.00
0.38,0.06,3.54, 0.00
0.38,0.05,0.05, 0.00
0.02,0.05,0.00, 0.00
0.45,1.73,21.18, 83.69
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.22,2.43,0.00, 35.43
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.00,3.12,0.00, 34.50
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.18,3.82,8.87, 35.25
0.38,4.48,9.98, 33.01
0.38,4.48,9.98, 33.01
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.65,9.78,161.24, 263.90
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.76,3.85, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
3.68,8.47,0.06, 0.00
