0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.33,0.05,16.26, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.21,9.81,305.93, 486.46
6.72,9.81,29.63, 1.78
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.05,9.81,65.96, 0.01
8.07,9.81,1.96, 0.00
0.74,2.20,0.00, 0.00
0.06,1.66,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.71,0.04,34.98, 0.00
1.39,0.05,34.01, 0.50
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.65,0.05,13.31, 0.00
1.39,0.04,0.00, 0.00
1.39,0.04,0.00, 0.00
0.58,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.76,0.05,37.44, 1.00
0.80,0.05,2.52, 0.00
0.53,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.26,0.05,11.84, 0.00
0.31,0.05,2.64, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.17,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,0.08, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.10,0.00, 2.24
0.00,0.10,0.00, 2.24
0.00,0.10,0.00, 2.24
0.00,0.10,0.00, 2.24
0.00,0.10,0.00, 2.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.23,0.00, 6.24
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,0.69,0.00, 22.94
0.00,1.20,0.00, 25.49
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
0.62,4.51,30.54, 164.99
3.25,9.80,130.01, 264.14
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,239.37, 1.46
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,3.52, 0.01
8.07,9.81,0.05, 0.00
8.07,9.81,0.00, 0.00
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
3.29,2.80,0.00, 0.00
0.53,0.05,0.00, 0.00
0.67,0.05,6.90, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.08,0.05,3.94, 0.00
0.08,0.05,3.94, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
6.88,9.81,338.94, 485.22
7.35,9.81,28.14, 1.78
7.35,9.81,28.14, 1.78
8.07,9.81,35.88, 0.01
8.07,9.81,0.53, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.09,9.81,0.99, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.99, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.81,0.00, 0.00
8.05,9.49,0.00, 0.00
8.07,9.49,0.99, 0.00
8.07,9.63,0.01, 7.22
8.07,9.63,0.01, 7.22
8.07,9.63,0.01, 7.22
8.07,9.63,0.01, 7.22
8.07,9.63,0.01, 7.22
8.05,9.63,0.00, 0.03
8.05,9.63,0.00, 0.03
8.05,9.63,0.00, 0.03
8.07,9.68,0.99, 2.49
8.05,9.67,0.00, 0.00
8.05,9.26,0.00, 0.00
8.05,9.16,0.00, 0.00
8.05,9.03,0.00, 0.00
8.05,9.03,0.00, 0.00
8.05,9.03,0.00, 0.00
8.05,8.89,0.00, 0.00
8.07,8.76,0.99, 0.00
8.07,8.76,0.99, 0.00
8.07,8.76,0.99, 0.00
8.05,8.56,0.00, 0.00
8.05,8.16,0.00, 0.00
8.05,8.03,0.00, 0.00
8.05,7.70,0.00, 0.00
8.05,7.70,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
6.16,7.66,0.00, 0.00
2.19,7.60,0.00, 0.00
2.19,7.60,0.00, 0.00
2.06,7.57,0.00, 0.00
5.06,7.49,147.79, 0.00
6.18,5.89,57.35, 0.00
6.18,5.89,57.35, 0.00
6.18,5.89,57.35, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
1.12,4.27,55.18, 0.00
3.29,3.69,107.72, 0.00
0.00,2.12,0.00, 0.00
0.60,1.62,29.56, 0.00
1.39,1.13,39.35, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
0.42,0.41,0.00, 0.00
1.16,0.18,36.46, 0.00
1.16,0.18,36.46, 0.00
2.91,0.06,86.75, 0.00
3.58,0.05,34.28, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 0.01
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
1.30,0.04,57.73, 0.00
1.30,0.04,57.73, 0.00
1.39,0.04,5.28, 0.00
1.18,0.04,0.00, 0.00
0.67,0.05,0.00, 0.50
0.51,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.08,0.05,2.00, 0.00
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.12,0.00, 2.99
0.00,0.12,0.00, 2.99
0.00,0.17,0.00, 2.50
0.00,0.30,0.00, 6.73
0.96,3.83,47.29, 175.88
1.50,5.30,27.30, 73.87
1.48,6.12,0.00, 41.12
1.65,6.95,8.37, 41.25
1.97,7.77,15.89, 41.00
2.35,8.55,18.95, 39.01
2.75,9.32,19.98, 38.75
2.75,9.32,19.98, 38.75
2.75,9.32,19.98, 38.75
2.75,9.32,19.98, 38.75
2.75,9.32,19.98, 38.75
2.75,9.32,19.98, 38.75
3.18,9.81,21.48, 24.55
3.72,9.81,26.92, 0.09
4.41,9.81,34.39, 0.00
7.10,9.81,133.03, 0.00
7.10,9.81,133.03, 0.00
7.66,9.81,29.55, 0.00
7.66,9.81,29.55, 0.00
7.66,9.81,29.55, 0.00
7.66,9.81,29.55, 0.00
7.66,9.81,29.55, 0.00
8.09,9.81,21.62, 0.00
8.05,9.81,0.00, 0.00
8.07,9.81,0.99, 0.00
8.07,9.81,0.01, 0.00
8.07,9.81,0.00, 0.00
8.09,9.81,0.99, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.01, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.07,9.81,0.00, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
8.09,9.81,0.99, 0.00
